date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-05-14,2.351875,0.0005329166666666654,37.180981249999995,12.794166666666667,6.070416666666667,286.2558333333333,,-16.6818319977278,-30.0923158609686
2021-05-15,2.3718749999999997,-0.21074791666666667,50.90876,16.18,10.631041666666667,329.81,-112.382855583047,-13.7485517351371,-25.7961502497442
2021-05-16,4.308541666666667,-0.049075,55.211042291666665,18.882916666666667,13.713125,333.06895833333334,-121.271235831798,,-27.309495245026
2021-05-17,5.565,-0.09806875,47.073539583333336,18.21708333333333,11.876041666666666,338.63708333333335,,,
2021-05-18,6.78,-0.4320279166666667,25.024153958333333,17.773125,7.996458333333333,228.63666666666666,-131.067164423597,-16.8022406001392,
2021-05-19,5.635416666666667,-0.11849804166666665,41.678983333333335,19.236458333333335,7.570208333333333,247.69270833333334,-95.6744582810367,,
2021-05-20,3.8735416666666667,0.20822291666666667,23.740891666666666,16.087500000000002,2.73,200.06833333333336,,,-22.5485849350528
2021-05-21,5.379583333333334,-0.007593958333333346,17.492369375,15.726666666666667,3.7536062500000003,149.51125,,,-28.7231343525572
2021-05-22,5.892083333333333,-0.2596822916666666,9.905746041666667,8.411458333333334,0.8689416666666667,112.30416666666667,-96.901729428024,-13.0060732024274,
2021-05-23,3.9279166666666665,-0.376693125,13.678329166666666,9.456249999999999,0.756875,117.67979166666667,-81.8915749775623,-11.2255711306409,
2021-05-24,7.298749999999999,-0.532929375,67.04243625,18.15041666666667,7.591666666666666,345.9164583333333,-85.5798974228805,-11.0328739219569,-24.342331864528
2021-05-25,7.711666666666667,-0.43509166666666665,52.295657291666664,14.853833333333334,7.8862097916666665,223.85854166666664,,,-27.977869805853
2021-05-26,5.308333333333334,-0.5766316666666667,29.003298333333333,7.283520833333333,3.444305208333333,198.15229166666666,-147.186832984212,-18.5464029668223,
2021-05-27,3.4112500000000003,-0.5456418749999999,19.496475,5.957999999999999,4.1502625,116.3775,,,
2021-05-28,4.6779166666666665,-0.7946729166666667,41.58103958333333,8.434166666666666,5.971041666666667,351.6114583333333,-172.109624200779,-22.7792485365259,-25.7122986855562
2021-05-29,6.135625,-0.9681270833333334,26.491221041666666,11.060833333333333,4.123958333333333,165.2975,-146.633069677658,-19.9227460999594,
2021-05-30,5.523541666666667,,59.02592806250001,13.662583333333332,7.431718749999999,303.9775,,,-20.4188794165419
2021-05-31,3.103125,,71.047694375,14.454791666666667,10.453333333333333,359.93687500000004,-223.754561348751,-27.5411005895784,-26.4999698563717
2021-06-01,2.9343749999999997,-0.29935416666666664,50.539208333333335,17.606875,12.643541666666666,177.51395833333333,-112.61244388489,-14.9767278291575,-28.0878770752652
2021-06-02,3.610208333333333,-0.181586875,76.78340625,20.797708333333333,16.359375,337.395625,,,-23.5300057533477
2021-06-03,4.63,0.5527895833333333,78.48715833333334,24.641666666666666,,320.636875,,,-26.4830680655215
2021-06-04,4.960833333333333,0.7308854166666667,70.68909375,27.941666666666666,,321.29354166666667,,,-26.4588791093427
2021-06-05,3.9656249999999997,1.2114070833333332,57.26899375,26.762916666666666,,323.89229166666667,-122.547857010675,,-28.4541107832883
2021-06-06,7.117291666666667,0.5918410416666667,58.309958333333334,24.9573125,,342.1589583333334,-115.383764931952,-14.246741336637,-28.4180305879429
2021-06-07,4.932291666666667,0.5880575,48.577093749999996,22.153125,,333.12,-94.563609866412,-12.7913724160546,
2021-06-08,3.5025,,15.203104166666668,20.019166666666667,4.9591666666666665,24.070000000000004,,,-26.2100972845033
2021-06-09,3.048958333333333,,58.51333541666667,23.167291666666667,10.222083333333332,297.2475,,,-23.2420765698404
2021-06-10,4.800833333333333,0.7240293750000001,35.851954166666665,23.754375,10.840625000000001,327.3954166666667,,,-26.0494789102654
2021-06-11,8.391875,1.0358234166666667,59.59312083333333,23.867375,14.234250000000001,298.36354166666666,,,-24.4843563424871
2021-06-12,5.216875,0.5960714583333333,82.31210416666667,19.091833333333334,14.004566666666667,366.40916666666664,,,-27.3395473512402
2021-06-13,5.189583333333333,0.5295006875,67.33410208333333,22.117708333333336,16.812291666666667,360.6210416666667,,,-25.6800925883311
2021-06-14,2.013333333333333,0.6086207708333333,60.27875,22.190208333333334,,361.3320833333333,-103.419391499671,,-26.4141940152114
2021-06-15,3.7735416666666666,1.0293183333333333,61.123375,21.887833333333333,15.939273958333333,350.92232583333333,,,-30.3383885460568
2021-06-16,6.707021276595745,0.9618520208333333,51.664745833333335,23.843541666666667,15.615891875,315.1016666666667,,,-25.7785172592142
2021-06-17,4.155348837209303,0.8400093750000001,62.400749999999995,22.888125000000002,,340.4608333333333,-168.061748877065,-21.2767207605101,-26.7671608619977
2021-06-18,5.761875,0.955419375,60.40910416666666,20.984791666666666,16.545416666666664,359.44437500000004,,,-27.5658090565265
2021-06-19,3.6914583333333333,0.9935463812499999,55.351062500000005,18.8675,11.954166666666666,342.98375000000004,,,-24.6649168002828
2021-06-20,5.832708333333334,1.1969127083333333,42.731131250000004,17.420625,6.503958333333333,211.67624999999998,,,-21.8936219140111
2021-06-21,4.974468085106383,0.9314641666666666,52.94091458333333,12.3979375,6.584147708333333,305.71229166666666,-159.995655232594,,
2021-06-22,3.3675,,68.43246458333333,16.985833333333336,11.867708333333333,348.61645833333336,,,
2021-06-23,5.760416666666667,1.3120545833333332,60.0266,23.870625,,320.7702083333333,-103.56253171947,-13.6164049296963,
2021-06-24,3.9479166666666665,1.2149383333333332,59.33997291666666,21.214791666666667,13.130625,313.96166666666664,,,-25.1183568493721
2021-06-25,2.0072916666666667,,18.549218749999998,18.579166666666666,6.6433333333333335,70.14,-83.268086056579,,-25.3912947507488
2021-06-26,3.31625,0.8909306250000001,53.461058333333334,17.969375,4.163541666666666,257.4008333333333,,,-25.9355338580791
2021-06-27,3.4929166666666664,0.7588972916666666,39.08126458333333,19.05,5.501458333333333,207.42520833333333,,,-24.1876498535653
2021-06-28,2.9604651162790696,0.5283391666666667,52.69994583333334,18.292604166666667,6.03968125,218.37809479166665,,,
2021-06-29,1.8637209302325581,0.8357533958333333,64.26649791666667,20.383791666666667,11.347187499999999,348.7679166666667,,,-25.4510894305092
2021-06-30,2.011875,0.2163320833333333,66.23414791666667,23.456041666666668,15.633958333333332,342.8595833333333,-109.97979040615,-14.6557756957314,-25.941201891128
2021-07-01,2.3288372093023257,-0.31171187499999997,61.142281249999996,24.8209375,,342.0447916666667,,,-26.2480401945851
2021-07-02,3.910625,-0.294580625,67.22129375,25.810000000000002,,337.22020833333335,-115.209186764258,-14.4087175394481,-24.8704857228406
2021-07-03,6.494791666666667,-0.22605374999999997,60.6416375,26.692916666666665,,311.0027083333333,,,
2021-07-04,6.832708333333334,-0.3590183333333333,49.92924166666666,26.61854166666667,,346.5295833333333,,-12.601972456714,-23.7946741161574
2021-07-05,2.7825,-0.402064375,46.84670833333333,24.736666666666665,16.143333333333334,293.59,,,-24.0110319618055
2021-07-06,3.4285416666666664,0.43249937499999996,33.391645833333335,16.980416666666667,4.025833333333334,120.64875,-106.917591543509,-10.88124057583,-23.096165628398
2021-07-07,1.9672916666666669,-0.31436249999999993,47.280229166666665,14.164583333333333,4.95625,272.811875,-131.166584700328,-18.2059102230731,-25.3594689943085
2021-07-08,4.367291666666667,-0.45102916666666665,49.52620833333333,18.407291666666666,6.285416666666666,273.9245833333333,-103.180407334473,,-20.553839583854
2021-07-09,4.422291666666667,0.12565208333333336,36.1438125,19.774166666666666,6.751041666666667,170.0525,,,-20.894739130316
2021-07-10,2.8664583333333336,-0.24662354166666667,48.02644791666666,21.544375000000002,9.644166666666667,295.265625,-78.5121334576892,-9.3241500591121,-25.9960459307261
2021-07-11,3.469583333333333,-0.44634166666666664,53.93904166666667,23.871041666666667,15.779791666666668,322.70229166666667,-121.351357714421,,-26.3342724300639
2021-07-12,5.655208333333333,-0.20977541666666663,42.0148,22.849999999999998,12.818125,309.29583333333335,,,
2021-07-13,3.2570833333333336,-0.2686414583333333,42.93991666666667,21.24354166666667,12.392083333333334,305.8675,,,-23.8325434535667
2021-07-14,1.7297916666666666,0.6689791666666666,24.260652083333337,21.71104166666667,11.596458333333333,186.91645833333334,-86.9983944519806,,-24.3822700100824
2021-07-15,3.5860416666666666,0.764555625,35.136755625,22.218541666666667,12.603958333333333,264.21250000000003,-111.941879635678,,-28.2142485143875
2021-07-16,4.862916666666667,0.7206389583333334,24.0230909375,21.94541666666667,10.104375,174.04895833333333,,,
2021-07-17,4.8620833333333335,0.7438999166666668,38.39918291666667,22.321875000000002,9.120833333333334,311.11229166666664,,-12.0213534176605,-19.9413788804329
2021-07-18,4.531875,0.29960895833333334,34.1445475,24.021874999999998,10.990416666666667,296.9554166666667,,,-21.6143584515094
2021-07-19,5.0339583333333335,0.16699374999999997,23.26660166666667,25.35875,11.308749999999998,274.9939583333333,,,-21.7615070252404
2021-07-20,5.257499999999999,0.31525416666666667,18.698233833333333,24.227500000000003,11.394374999999998,210.81229166666665,,,
2021-07-21,6.7629166666666665,0.2004764583333333,15.992775,24.401666666666667,11.235833333333334,178.13833333333332,,,
2021-07-22,3.46625,-0.44714458333333335,27.101195833333335,25.679166666666664,12.190416666666666,287.40875,,-10.1856759660642,-21.9724384209395
2021-07-23,2.3204166666666666,0.03560499999999995,21.368921666666665,27.920833333333334,,269.455,,,-22.8614867018062
2021-07-24,4.17375,-0.10634229166666669,42.316091666666665,25.189791666666665,,308.305,-71.6389592489856,-9.26597591815455,-23.2740505115682
2021-07-25,3.0677083333333335,0.3386860416666666,32.21126458333333,25.451458333333335,,297.686875,,,-25.8085180532804
2021-07-26,3.6577083333333333,0.10632208333333336,20.15009854166667,25.444999999999997,14.318125,274.0877083333333,,,
2021-07-27,3.689791666666667,0.19543875,19.980275000000002,24.043125,12.460833333333333,231.4729166666667,,,
2021-07-28,5.486458333333334,-0.4101883333333333,18.930235416666665,25.645416666666666,7.558958333333333,186.533125,,,
2021-07-29,3.0439583333333338,0.4116445833333333,26.064097916666668,21.55,13.452083333333334,271.20104166666664,,,
2021-07-30,3.5908333333333338,0.28365770833333337,25.9022375,21.525833333333335,12.276666666666666,210.68375,,,
2021-07-31,4.840625,0.57925625,22.1285125,22.074791666666666,11.624166666666667,257.369375,,,-23.7785721320773
2021-08-01,2.3175,0.7557641666666667,21.691410416666667,20.4475,12.870416666666666,291.5027083333333,-101.237760725886,-10.4645884512867,-23.2383240374793
2021-08-02,2.4679166666666665,0.15983166666666662,30.186508333333332,22.235,15.58,274.0129166666666,,,-25.021520987837
2021-08-03,2.75375,-0.29874443749999996,22.045656875000002,24.16875,,232.6464583333333,,,
2021-08-04,4.232916666666667,0.9613999375,10.57070625,23.167291666666667,11.881458333333333,108.21,,,
2021-08-05,4.561458333333333,1.073997375,17.064398541666666,20.93583333333333,7.443958333333334,207.52875000000003,,,
2021-08-06,2.5627083333333336,0.43946027083333333,15.53186875,19.41375,6.915,224.831875,,,-21.5714347896624
2021-08-07,3.5041666666666664,0.125395,15.957985416666666,20.830208333333335,9.369791666666666,201.24895833333335,,,
2021-08-08,3.4702083333333333,0.5549785416666667,20.88105416666667,22.471249999999998,10.387083333333333,276.06625,,,-23.0553002430978
2021-08-09,4.270714285714286,0.197685,15.090739583333333,24.43958333333333,10.677916666666667,200.62479166666665,,,-27.7059450137573
2021-08-10,6.225416666666667,1.2871579166666667,22.420085416666666,20.55270833333333,11.546041666666667,282.21750000000003,-90.4006989755762,,-24.8119037512721
2021-08-11,6.509347826086957,1.1666670833333332,21.569589583333336,20.493458333333333,13.1865125,263.52479166666666,-207.49079832074,,-33.3104540172727
2021-08-12,7.3775,1.0593606249999998,24.825027916666667,20.243916666666667,14.176188125000001,298.30833333333334,,,
2021-08-13,4.7175,0.8165139583333333,21.31556875,18.267625,12.925405208333332,290.6620139583333,,,-28.1812150292052
2021-08-14,4.300833333333333,0.5339745833333334,26.38735145833333,23.127291666666668,,293.5058333333333,,,
2021-08-15,4.973958333333333,0.6573022916666666,17.095726875,25.99354166666667,,263.28791666666666,,,-23.4959583288077
2021-08-16,5.99625,,16.414187916666666,26.90375,16.498749999999998,198.42291666666665,,,
2021-08-17,4.140208333333333,1.063081875,11.579072187500001,26.184583333333332,14.127916666666666,124.921875,,,-23.1510577685495
2021-08-18,6.8429166666666665,,19.693192291666666,26.706875,15.446458333333332,248.19291666666666,,,
2021-08-19,3.9602083333333336,1.0140939583333333,12.770112083333332,22.25583333333333,10.298333333333334,239.35125000000002,,,
2021-08-20,4.125208333333333,,18.34326366666667,20.186083333333332,4.0412147916666665,124.16104166666666,,,
2021-08-21,7.2749999999999995,,48.00327645833334,15.033479166666666,5.350192708333334,249.98520833333336,,,
2021-08-22,6.348958333333333,,27.334616666666665,17.6206875,7.051070833333333,152.83979166666666,,,-22.6614310299539
2021-08-23,4.315416666666667,,47.7534875,18.727291666666666,8.871458333333333,266.2439583333333,,,
2021-08-24,4.955416666666667,,32.488975,19.606041666666666,6.697083333333333,201.0270833333333,,,
2021-08-25,2.759375,,35.56060416666667,15.5175,5.034375,220.80729166666666,,,-24.5916003258247
2021-08-26,4.520625,,11.04989375,14.418312499999999,2.5440089583333334,71.186875,,,-23.4386428796799
2021-08-27,4.513541666666667,,22.044639583333332,16.21875,2.2808333333333333,118.40749999999998,,,-21.4654548677328
2021-08-28,2.4970833333333333,,36.89506458333333,19.752708333333334,5.525183333333334,149.08958333333334,,,-23.7479393495425
2021-08-29,5.20625,,60.58863125,18.20875,8.256458333333333,238.389375,-99.1604672144968,,-25.9177942650656
2021-08-30,2.2254166666666664,,45.409027083333335,19.45625,9.807916666666666,162.77604166666666,,,-23.4958878715108
2021-08-31,4.787083333333333,0.9643604166666666,48.630264583333336,19.497291666666666,8.4275,242.42999999999998,,,-21.4627399328327
2021-09-01,6.629791666666667,,38.689489583333334,18.813125,6.474166666666666,138.95583333333335,,,
2021-09-02,5.011914893617021,,8.296295833333334,18.618916666666667,2.8224325,34.983125,,,-21.1088305272742
2021-09-03,2.80625,,53.48517916666666,17.52958333333333,4.867708333333334,199.12541666666667,,,-24.2738827619511
2021-09-04,4.698541666666666,,61.712531250000005,16.477291666666666,7.084791666666667,216.12062500000002,,,-25.0513772648739
2021-09-05,2.6037500000000002,0.6088922916666667,67.56558541666666,18.272916666666667,10.169166666666667,250.86958333333334,,,-25.7637409367172
2021-09-06,4.149583333333333,-0.07334166666666668,67.27281666666667,20.549166666666668,12.455416666666666,208.216875,,,-24.8250852738715
2021-09-07,6.8847916666666675,0.18854520833333333,61.98122708333333,17.793916666666664,9.468882083333334,242.34979166666665,,,-26.713831238151
2021-09-08,5.222708333333333,-0.07522374999999999,54.85947291666667,16.311666666666667,9.02,235.97666666666666,,,-25.4007709339633
2021-09-09,3.6508510638297875,0.4102910416666666,58.35669583333333,18.337875,10.539616875,224.1075,,,-25.2640093325093
2021-09-10,3.297916666666667,0.39281187500000003,57.902208333333334,20.055833333333332,11.041875,177.31500000000003,,,-24.5713936224414
2021-09-11,4.184375,0.252043125,40.480020833333334,16.951666666666664,7.822500000000001,170.78854166666667,,,-24.6844050177612
2021-09-12,2.658125,-0.445443125,52.68660416666666,13.731666666666667,6.61375,195.36770833333333,,,-24.6022490431189
2021-09-13,3.1666666666666665,,22.747083333333336,14.04875,4.430625,42.828125,-101.825091579902,-14.7393323231622,-24.0921522698425
2021-09-14,4.142291666666666,-0.47326874999999996,69.64154166666667,14.819166666666668,6.250624999999999,193.49625,,-12.327503519438,-25.6157039661145
2021-09-15,4.49625,-0.2151895833333333,54.412375,17.6318125,8.438006666666666,178.83520833333333,-67.5947523285493,-10.2722471542315,-25.1844372896054
2021-09-16,4.27875,0.09958333333333337,49.90908541666667,17.061458333333334,7.8187500000000005,171.00125,,,-23.8409480481059
2021-09-17,5.48125,-0.869056875,61.679383333333334,12.717708333333334,7.630833333333334,222.47875,,,-29.9206274094117
2021-09-18,5.771666666666667,-0.7806916666666667,53.79429166666666,16.239583333333332,8.558333333333334,209.20708333333334,-89.800100021233,-12.4030629313925,
