date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-11,2.5039583333333333,,48.29122708333333,26.21291666666667,6.685416666666666,123.22354166666666,,,-26.4074746308381
2021-08-12,1.520625,,92.50393541666666,24.34875,6.009427083333333,284.9891666666667,,,-29.1350172015716
2021-08-13,1.6385416666666668,,97.16893541666667,25.813541666666666,8.990833333333333,290.60541666666666,,,-28.7591562853912
2021-08-14,1.458125,,80.39990208333333,27.867291666666663,12.338958333333332,255.7664583333333,,,-27.5220428440836
2021-08-15,2.1479166666666667,,78.59919375,25.395416666666666,7.048664583333333,254.45666666666668,,,-28.84313691997
2021-08-16,1.784375,,93.94327083333333,24.624583333333334,6.49288125,261.41020833333334,,,-27.42472095561
2021-08-17,2.763125,,91.79966458333332,24.444999999999997,6.3812500000000005,262.36854166666666,,,-29.310874297439
2021-08-18,2.2810416666666664,,92.048,28.195833333333336,12.745624999999999,290.59583333333336,,,-28.227120942048
2021-08-19,2.379166666666667,,41.400641666666665,25.751458333333332,4.841875,139.539375,,,-27.3013262641281
2021-08-20,1.5962500000000002,,52.66282291666667,23.81375,3.52465625,169.60229166666667,,,-28.8738859463833
2021-08-21,2.3922916666666665,,48.09268125,24.103333333333335,3.477010416666667,161.79541666666668,,,-28.1204878716364
2021-08-22,2.5816666666666666,,85.63089166666667,25.728958333333335,5.739583333333333,258.0072916666667,,,-28.8366813057138
2021-08-23,2.408333333333333,,87.24451666666666,27.203541666666666,8.525833333333333,287.2629166666667,,,-28.0430700583009
2021-08-24,1.6504166666666666,,92.60199583333333,28.715208333333333,14.049375,289.9164583333333,,,-27.929380037528
2021-08-25,1.908888888888889,,81.35259791666667,27.78441666666667,10.77491875,249.22729166666667,,,-27.7425708205732
2021-08-26,2.0629999999999997,,83.13565208333334,25.119687499999998,6.856377083333332,266.1560416666667,-77.2865447769868,,-28.5003478854255
2021-08-27,1.7179166666666665,,80.08495208333333,26.185000000000002,7.461666666666667,242.49458333333334,,-10.7373347018596,-27.8254742781829
2021-08-28,2.2329166666666667,,77.14567291666667,25.324166666666667,5.944166666666667,240.545,,,-28.4297220134225
2021-08-29,2.719791666666667,,33.60224375,24.24208333333333,2.517708333333333,106.42916666666667,,,-27.6895482273705
2021-08-30,4.215,,12.95629375,22.78833333333333,0.9195833333333333,28.9025,,,-27.6642789630973
2021-08-31,,,15.096083333333333,22.412875,1.2603208333333333,55.6025,,,
2021-09-01,3.5237499999999997,,65.95030833333333,24.183958333333333,4.634791666666667,210.40374999999997,,,-28.680946762651
2021-09-02,2.1179166666666664,,101.40435416666666,23.278125,6.247622916666667,285.78208333333333,-110.226114254214,,-28.3961185922052
2021-09-03,1.8735416666666669,0.1747958333333333,88.416375,24.31125,9.377291666666666,241.52625,,,-28.5315731010661
2021-09-04,2.3725,-0.29028958333333343,91.3196875,24.156041666666667,10.39875,280.39187499999997,-114.206873256751,-15.9300220738999,-29.4116227824936
2021-09-05,2.905625,1.1995666666666664,87.70502083333334,25.489375,11.369583333333333,262.22625,-94.4293911385308,-14.0405024938631,-29.9378110413523
2021-09-06,2.325625,2.67413125,43.50083333333333,24.918541666666666,5.149791666666666,135.309375,,,-28.4236430639925
2021-09-07,1.6254166666666665,2.7042625,57.263754166666665,24.182916666666667,4.783508333333333,164.64145833333333,,,
2021-09-08,2.0204166666666667,0.7917645833333332,70.730625,25.118333333333336,6.076250000000001,195.34333333333333,,,-31.0219442995903
2021-09-09,3.214166666666667,1.3813208333333333,83.14129166666667,23.928749999999997,10.3925,304.8910416666667,,,-30.1608778654327
2021-09-10,2.845,0.06845254166666652,88.53738541666667,21.714375,11.003541666666665,289.21375,,,
2021-09-11,1.9854166666666666,1.12848125,86.99416666666667,22.770625,9.792083333333332,276.433125,,,-28.3377665218192
2021-09-12,2.6402083333333333,2.6252229166666665,77.28122916666666,24.231041666666666,7.4675,228.18875,-89.4660086880097,,-29.5597461531971
2021-09-13,2.442083333333333,3.1282770833333338,61.703931250000004,24.809375,6.046875,180.411875,,-13.0762664806145,-28.4798814731764
2021-09-14,1.5239583333333335,,36.2638125,23.218333333333334,3.155,107.43854166666667,,,-29.1183185332677
2021-09-15,1.6922916666666667,,25.177627083333334,21.419166666666666,0.62375,39.05479166666667,,,-29.2120898136255
2021-09-16,1.9021276595744683,,30.574502083333332,21.775875,1.3844583333333331,67.34,,,-31.0812823504157
2021-09-17,2.7954166666666667,2.4755729166666667,43.50748333333333,23.806875,1.97905625,140.55437500000002,,,-29.5086395369068
2021-09-18,2.128409090909091,,22.30248333333333,22.66333333333333,1.4727006249999999,52.77252083333334,,,-28.5959396277527
2021-09-19,1.7054166666666666,3.5989447916666664,40.77825,22.702291666666667,3.081360416666667,117.32958333333333,,,-29.6028129940758
2021-09-20,2.2322916666666663,2.6301166666666664,64.31920833333334,23.92979166666667,4.45550625,186.37041666666667,-115.938128976668,,-28.8859048902824
2021-09-21,2.1491666666666664,1.1966264583333333,52.25601458333333,24.423541666666665,4.443125,158.24208333333334,-102.85910086197,,-28.4701257387314
2021-09-22,3.8518749999999997,3.7293791666666665,48.56141458333334,20.31375,3.7342875,170.86749999999998,-111.052639420103,-14.7738517446417,-27.600645880547
2021-09-23,3.216666666666667,0.7711631249999998,71.24789583333333,16.703333333333333,6.232499999999999,285.99916666666667,,,-28.9616110648104
2021-09-24,2.479375,0.4588045833333331,76.07802083333333,17.850833333333334,8.999166666666666,285.03541666666666,,,-28.4611913325158
2021-09-25,2.01125,0.5813833333333331,79.17993125,19.77208333333333,10.712916666666667,276.8547916666667,,,-27.9197853999679
2021-09-26,1.3527083333333332,0.4988187499999997,80.89961458333333,22.19520833333333,12.209583333333335,271.221875,-85.6840116798828,,-26.9820314793542
2021-09-27,1.8360416666666666,0.3607854166666664,80.25632291666666,23.375,12.805416666666666,270.47291666666666,-78.9915554356947,,-27.7543110226802
2021-09-28,2.2129166666666666,-0.02361875000000006,78.5014375,24.279583333333335,11.099166666666667,233.96062500000002,-70.3086442071733,,-28.5450717198466
2021-09-29,2.0906249999999997,0.4066687500000001,78.45324166666667,24.087708333333335,7.307083333333334,240.12145833333332,,,-27.9562674969256
2021-09-30,1.735,0.05792708333333325,43.47048541666666,22.62770833333333,3.603125,119.56145833333333,,,-28.438371898548
2021-10-01,1.8052083333333335,0.2164583333333332,77.47661458333333,23.739166666666666,6.554583333333333,236.38958333333335,,,-27.252532435938
2021-10-02,2.8049999999999997,0.6244291666666667,37.09123541666667,23.796875,6.917083333333333,121.13083333333333,-69.1201627924325,,-29.5108508100211
2021-10-03,3.1782222222222223,0.720929375,36.03921041666667,21.832083333333333,2.67173125,137.4675,-78.2286544024556,,-29.6855726854044
2021-10-04,2.138333333333333,-0.4230270833333332,59.82703458333333,22.620625,4.219775,186.04875,-85.8792054144397,-12.7983003023435,
2021-10-05,1.8379166666666666,0.4022333333333334,32.42088916666666,20.35625,3.1494395833333333,125.84916666666668,,,-28.3721653928792
2021-10-06,1.8739583333333334,0.7842604166666667,40.53757375,21.661458333333332,3.7879854166666664,142.41958333333335,,,-27.6823537194829
2021-10-07,1.668085106382979,1.6654541666666667,47.37886458333333,22.04875,4.5059,158.30395833333333,-87.2044390377068,-12.5978817557202,-25.5239706048374
2021-10-08,2.39875,0.9226041666666668,65.12969375,22.775000000000002,7.549375,228.93020833333333,-91.8451686201405,,-28.7211408880452
2021-10-09,1.56125,0.9155472916666668,65.76182291666667,23.81375,9.932291666666666,205.05958333333334,-96.7767273356851,,-28.7208891735383
2021-10-10,2.052916666666667,0.49491395833333335,66.91006875,24.209999999999997,10.023125,229.52083333333334,-90.9953074507711,,-26.8176902254012
2021-10-11,3.8714583333333334,0.9138333333333334,49.761414583333334,22.724999999999998,7.149375,202.87979166666665,-93.4155160487157,,-30.1694275607067
2021-10-12,2.797708333333333,2.3498,51.594147916666664,23.387291666666666,6.789583333333333,193.20208333333332,-88.7830839300872,,-29.4367795921402
2021-10-13,2.957708333333333,1.741664583333333,65.57959166666667,23.182708333333334,7.193541666666667,224.69833333333335,-91.7583886267087,,-29.8469071178421
2021-10-14,2.65375,1.7731625,61.4333,23.329166666666666,8.09533125,210.19541666666666,-92.3697305548116,,-29.9094471644141
2021-10-15,2.8845833333333335,1.2364833333333334,67.21575833333334,24.299791666666668,9.778333333333334,226.12395833333335,-88.819103081806,,-30.3048530927014
2021-10-16,4.852708333333333,1.3478981250000002,71.33085,18.887708333333332,6.141041666666666,224.68124999999998,,,-27.4553972086901
2021-10-17,3.7016666666666667,-0.29056458333333324,67.16250000000001,13.628749999999998,7.153125,246.131875,-107.249637376419,,-31.023943606277
2021-10-18,2.160416666666667,0.542,69.68841666666667,14.993333333333334,8.36,217.21541666666667,-93.2728610250501,,-29.965403356299
2021-10-19,2.3189583333333332,1.4622812500000002,74.48429166666666,17.350416666666668,9.325625,234.55979166666665,,,-29.1370189537486
2021-10-20,3.285,1.14708125,59.148214583333335,19.365624999999998,7.875208333333333,204.73958333333334,-73.1034533659293,,-29.801739733294
2021-10-21,3.033125,2.10460625,33.84067916666667,21.615,4.201666666666667,133.38958333333332,-73.4291245597284,-11.7604626936669,-30.142345678165
2021-10-22,2.7295833333333337,0.09393125000000001,58.91620354166667,19.415625000000002,6.717291666666667,227.37,-66.1475351387083,,-29.1860926826486
2021-10-23,2.2895833333333333,0.3377485416666666,62.594750000000005,17.324791666666666,7.222291666666667,223.76541666666665,-95.3253563158092,-15.1614148915694,-28.4421291970956
2021-10-24,3.21625,1.4950958333333333,38.597904166666666,18.149375,6.343541666666667,103.7675,,,-30.5114898165613
2021-10-25,3.6160416666666664,1.71887,25.061643958333335,19.650791666666667,4.2394083333333334,108.83041666666666,,,-29.6055913334552
2021-10-26,3.468541666666667,0.20703749999999999,39.813112499999995,14.748333333333333,5.149583333333333,222.09854166666665,,,-24.4414992685495
2021-10-27,2.1322916666666667,0.31549375,51.99133749999999,15.5225,6.7425,207.48791666666668,,,-29.730149008454
2021-10-28,4.7625,1.11266625,33.644420833333335,15.931666666666667,3.6327645833333335,80.41145833333333,,,
2021-10-29,4.444791666666666,1.5928696458333331,14.834533333333333,10.512083333333333,0.619375,38.69770833333333,,,
2021-10-30,3.7447916666666665,0.7146166666666667,18.522766666666666,11.056875,0.7083333333333334,46.25875,,,-29.6829042876221
2021-10-31,2.601875,-1.1085854166666667,39.29183333333334,13.202708333333334,3.2533333333333334,212.61333333333334,,,-29.1922842297326
2021-11-01,3.1683333333333334,-0.23057291666666668,44.881285416666664,14.611458333333333,4.180208333333334,209.58375,-118.551917500274,,-29.0939155831513
2021-11-02,3.1164583333333336,-0.33646250000000005,34.943210416666666,12.694375,3.6816666666666666,150.21416666666667,-118.805795495813,,-28.7508135350958
2021-11-03,3.360625,-0.6290979166666667,28.641274999999997,9.682708333333332,2.8472916666666666,113.56208333333332,-115.858063949281,,-27.0636224947602
2021-11-04,2.4235416666666665,1.098825,11.64108125,9.173541666666667,1.6034979166666667,32.42458333333334,,,-30.6420341028453
2021-11-05,2.2241666666666666,-1.1045341666666666,30.91019375,10.399583333333334,2.1789583333333336,164.30104166666666,,,-30.3769351391625
2021-11-06,2.528541666666667,-1.2843395833333333,45.031985416666664,9.681041666666667,3.9883333333333333,207.90416666666667,-112.204364033526,-15.140129099253,-30.5111116531527
2021-11-07,3.327083333333333,-1.5812583333333334,44.02016875,11.357083333333334,5.839166666666666,205.85187499999998,,,-30.4257076489899
2021-11-08,2.688333333333333,-1.0226075000000001,46.2144125,14.766458333333333,8.883958333333334,201.66041666666663,,,-29.6990101153425
2021-11-09,1.7718749999999999,-0.3157541666666666,43.85267291666667,17.570833333333333,10.706041666666666,170.31333333333333,,,-25.5006384776432
2021-11-10,2.3858333333333333,-0.27532500000000004,42.64367291666667,18.082708333333333,10.586041666666667,188.67479166666666,,,
2021-11-11,4.396041666666666,1.13855625,21.794363333333333,17.310208333333332,4.847083333333333,92.06645833333333,,,-29.1579420647761
2021-11-12,2.384583333333333,-0.4426702083333333,44.815173125,14.4,4.767708333333333,193.46104166666666,,-14.9292544038169,-32.1852087957355
2021-11-13,4.0597916666666665,-0.042324999999999995,30.019110416666667,9.470416666666667,4.552708333333333,197.61395833333333,-45.1384784456356,,-31.1296864409011
2021-11-14,2.591458333333333,-0.30487083333333326,35.29438125,8.222916666666666,5.556458333333333,190.77833333333334,,,-29.3265082362026
2021-11-15,2.533541666666667,-0.5096058958333333,47.93923125,12.788958333333333,7.924791666666667,187.22875,,,-30.9646134702495
2021-11-16,3.793191489361702,0.438211875,30.558620833333332,15.652854166666666,6.913010416666666,152.68041666666667,-47.6858179650968,,-29.9440796620149
2021-11-17,4.108333333333333,0.5299722916666666,24.786134375,17.440833333333334,5.565,170.06833333333333,,,-29.8675952038792
2021-11-18,3.9612499999999997,2.2343027083333333,8.9375125,16.22625,3.372916666666667,48.97479166666667,-64.8113869374008,,-29.1301509752564
2021-11-19,3.4320833333333334,-0.44794333333333336,30.714533333333335,7.426875,4.638541666666667,194.126875,-86.3449678312893,-12.5799093741166,
2021-11-20,3.127083333333333,0.3275839583333333,31.79264166666667,9.503541666666667,6.181458333333333,183.32083333333333,-62.8044887007674,-11.3267061759481,-24.6291634606138
2021-11-21,3.183125,2.167886875,24.814925,12.856458333333334,4.254166666666666,131.73749999999998,-55.2349458961155,-10.2077975949377,
2021-11-22,3.84125,-0.18003395833333327,32.77205416666667,14.220208333333334,4.70103125,177.12750000000003,,,-29.8031629090378
2021-11-23,2.9644680851063834,-0.29093510416666674,37.361308333333334,6.458749999999999,5.8933333333333335,182.50125,,,-28.8567030593427
2021-11-24,3.5683333333333334,-0.4781491666666667,36.56972916666667,9.075208333333334,7.305833333333333,177.2960416666667,,,-31.9278051755827
2021-11-25,3.7541666666666664,2.4793233333333333,29.5990875,11.78625,6.304166666666667,119.53708333333333,-63.1302821816775,-11.3426594224028,-30.6739902689804
2021-11-26,4.037083333333333,0.5099791666666668,27.508128541666665,8.018958333333334,2.3702083333333333,178.35666666666668,,-9.74921984668347,-29.8104880693925
2021-11-27,2.209166666666667,-0.7463555958333332,35.755931249999996,7.122708333333333,6.249583333333334,167.17729166666666,,,-28.1102611471264
2021-11-28,2.855,0.6551333333333335,20.801583333333333,10.151666666666666,5.715416666666666,69.21541666666667,-78.1972839135618,-11.1761918639912,-31.5609151565419
2021-11-29,3.201875,0.24024000000000004,32.130547916666664,8.108125,5.1987499999999995,175.97166666666666,,,
2021-11-30,2.809791666666667,0.6319089583333334,35.41625,11.808750000000002,8.7475,168.34979166666668,-89.7872654516219,-13.8355872354714,
2021-12-01,3.593541666666667,0.0870579166666667,32.47089583333334,14.651041666666666,8.925833333333333,152.25583333333333,,,
2021-12-02,3.46875,0.8042520833333334,31.516114583333334,16.088125,6.492291666666667,145.645,-49.3117602569434,,
2021-12-03,2.4527083333333333,1.3290966666666668,29.449939583333332,18.150000000000002,7.000208333333333,134.34895833333334,,,
2021-12-04,2.6408333333333336,2.024620833333333,29.92406875,17.153541666666666,3.7910416666666666,82.51416666666667,-65.9268362949609,-10.7567479917272,
2021-12-05,2.654375,-0.4229,26.03549375,18.953125,4.6814583333333335,132.68854166666668,,,-28.071107907719
2021-12-06,4.581875,1.8945465208333332,8.568639583333335,17.142500000000002,2.24123125,16.364166666666666,,,
2021-12-07,2.901875,3.1266347291666663,13.563164583333332,5.55375,2.2639583333333335,35.507083333333334,-100.995890165935,-14.4689524513005,
2021-12-08,1.9672916666666664,0.682774375,20.330085416666666,6.102577083333333,2.6038729166666665,36.65983333333333,-101.875040241393,-14.5793756241529,
2021-12-09,3.2894594594594593,1.0659252083333333,19.35426875,6.7261645833333334,1.9758027770833333,39.517562500000004,,,
2021-12-10,3.700833333333333,1.2119610416666666,11.076641458333334,12.448770833333333,3.5627437499999997,41.626666666666665,-49.8840515822437,,-28.8690641220112
2021-12-11,,2.1672257708333333,7.892480833333334,12.772229166666667,3.247320833333333,20.390833333333333,,,
2021-12-12,3.3543749999999997,-0.042568458333333344,27.668039583333336,7.121875,3.8562499999999997,166.20729166666666,,,-25.1849085962065
2021-12-13,2.52,-0.5393733333333334,31.71669375,9.537291666666667,4.9731250000000005,159.81791666666666,-62.0640888479211,-10.4957071238581,
