date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-21,2.6495833333333336,0.32604970833333335,8.622822583333333,30.246962291666666,35.2899175,299.36833333333334,,,
2021-06-22,2.7045833333333333,0.2657059583333333,10.690881249999999,28.26354166666667,26.951875,321.46083333333337,,,
2021-06-23,2.734166666666667,0.20523879166666667,5.7727595833333325,30.430833333333336,34.68666666666667,293.7870833333333,,,
2021-06-24,3.8008333333333333,0.08610395833333334,6.820545833333333,30.19729166666667,33.053125,325.63124999999997,,,
2021-06-25,3.7781249999999997,0.19941687500000002,9.204196458333334,29.822708333333335,31.800833333333333,343.30395833333336,,,
2021-06-26,2.8679166666666664,0.05125625,6.807575,29.094791666666666,34.944583333333334,327.90229166666666,,,
2021-06-27,3.950625,,20.2360175,25.374375,21.830057083333333,160.35020833333334,,,
2021-06-28,2.4027083333333334,,30.095229166666666,17.747916666666665,3.4014583333333337,73.36041666666667,,,
2021-06-29,2.3585416666666665,,38.7521875,18.673750000000002,4.023541666666667,131.92229166666667,,,
2021-06-30,2.1054166666666667,,29.55225625,18.867291666666667,2.93125,183.48833333333334,,,
2021-07-01,1.4629166666666666,,43.88022916666666,22.989583333333332,8.667083333333332,219.3075,,,
2021-07-02,2.06875,,49.5506875,24.311666666666667,12.970208333333334,325.7941666666666,,,
2021-07-03,1.9902083333333334,,39.919270833333336,25.157708333333332,15.262500000000001,303.4160416666667,,,
2021-07-04,2.1599999999999997,,41.5410625,27.218541666666667,20.186041666666668,327.02229166666666,,,
2021-07-05,2.7893749999999997,,49.19220833333333,26.979583333333334,19.6375,296.12854166666665,,,
2021-07-06,2.782291666666667,,54.136541666666666,25.927291666666665,16.535208333333333,318.3,,,
2021-07-07,2.5687234042553193,,43.58047916666666,23.883807083333334,11.247843541666667,245.73375,,,
2021-07-08,1.5374999999999999,,,23.600540540540543,10.59189189189189,344.7752083333333,,,
2021-07-09,1.688125,0.43657993749999996,,,,351.33270833333336,,,
2021-07-10,1.8808333333333334,0.3857164166666667,,,,348.549375,,,
2021-07-11,2.6352083333333334,0.14675479166666663,,,,328.7270833333333,,,
2021-07-12,,,,,,309.61631833333337,,,
2021-07-13,2.0306382978723403,,,,,327.496875,,,
2021-07-14,2.372916666666667,,,,,339.58708333333334,,,
2021-07-15,2.0908333333333333,,,,,282.0047916666667,,,
2021-07-16,1.9441666666666666,,,,,329.79875,,,-16.3823514972683
2021-07-17,1.9193749999999998,,52.22291666666666,,,269.08708333333334,,,
2021-07-18,2.4937142857142858,-0.38707958333333337,,,,238.67244874999997,,,
2021-07-19,1.5866666666666667,,,,,321.28229166666665,,,
2021-07-20,2.2443750000000002,,,,,327.055625,,,
2021-07-21,2.4183333333333334,,,,,320.85875,,,
2021-07-22,2.3475,,,,,294.0,,,
2021-07-23,1.826875,,,,,270.0202083333333,,,
2021-07-24,2.5629166666666667,,50.872562499999994,,,247.02166666666668,,,
2021-07-25,1.8120833333333335,,,,,321.643125,,,
2021-07-26,1.5127083333333333,,55.42460416666666,,,248.818125,,,
2021-07-27,2.1170833333333334,,,,,300.02333333333337,,,
2021-07-28,2.615416666666667,,51.2694375,,,243.62020833333335,,,
2021-07-29,3.0114893617021274,,53.25008333333333,,,297.675,,,
2021-07-30,2.9606250000000003,,,,,327.98020833333334,,,
2021-07-31,2.1522916666666667,,50.919624999999996,,,267.58437499999997,,,
2021-08-01,1.9558333333333333,,40.912958333333336,,,250.134375,,,
2021-08-02,1.9495833333333332,,39.94333125,,,260.02520833333335,,,
2021-08-03,2.0568750000000002,,48.64418333333333,,,323.3127083333333,,,
2021-08-04,2.43875,,44.07999375,,,307.37083333333334,,,
2021-08-05,2.4860416666666665,,44.4673125,,,321.28749999999997,,,
2021-08-06,2.3129166666666667,-0.23792354166666665,35.90782083333333,,,318.83666666666664,,,
2021-08-07,1.8631250000000001,,38.40541666666667,,,277.17520833333333,,,
2021-08-08,1.7039583333333332,0.042430833333333355,36.5171875,,,322.3183333333333,,,
2021-08-09,2.9093750000000003,,40.96397916666667,,,313.74833333333333,,,
2021-08-10,2.6466666666666665,-0.29265875,34.0284375,,,227.689375,,,
2021-08-11,2.8829166666666666,0.03735166666666668,35.65935416666667,,,197.83249999999998,,,
2021-08-12,2.6999999999999997,0.050391041666666664,22.5618125,,,228.9225,,,
2021-08-13,2.4616666666666664,-0.3236629166666667,36.84735416666667,,,213.324375,,,
2021-08-14,1.6722916666666665,,25.54535416666667,,,97.070625,,,
2021-08-15,1.6577083333333336,,50.98495833333333,,,237.87749999999997,,,
2021-08-16,1.6289583333333333,,44.358375,,,248.97041666666667,,,
2021-08-17,1.53625,,45.9705625,,,272.931875,,,
2021-08-18,2.9879166666666666,,51.431000000000004,,,266.636875,,,
2021-08-19,2.7449999999999997,,,,,304.96,,,
2021-08-20,1.7604166666666667,,55.574606249999995,,,282.1247916666667,,,-16.9573939923852
2021-08-21,1.9710416666666666,,49.00845833333333,,,285.006875,,,-19.7303505281367
2021-08-22,2.415833333333333,,48.5485625,,,290.965,,,-19.3208229819708
2021-08-23,2.6483333333333334,-0.33119145833333336,43.500437500000004,,,278.5133333333333,,,
2021-08-24,2.321875,,53.15435416666667,,,270.03875,,,
2021-08-25,1.6450000000000002,,44.50383333333334,,,309.5308333333333,,,-19.043783261677
2021-08-26,1.923125,-0.36545416666666664,36.424749999999996,,,304.7077083333333,,,-20.1681057527401
2021-08-27,2.083125,0.1991875,33.34227083333334,,,279.8464583333333,,,
2021-08-28,2.15125,0.380989375,51.109145833333336,,,265.97520833333334,,,
2021-08-29,1.7635416666666668,0.18991575000000002,34.96122916666666,,,286.77958333333333,,,
2021-08-30,2.368958333333333,0.251384375,36.475791666666666,,,236.07895833333336,,,
2021-08-31,1.841875,0.32640104166666667,28.98217083333333,,,252.44791666666666,,,-19.8859875096353
2021-09-01,2.814791666666667,0.3680079166666667,29.825304166666665,,,169.44291666666666,,,
2021-09-02,1.4241666666666666,0.07728416666666665,31.995889583333334,,,298.3666666666667,,,
2021-09-03,1.6504166666666666,0.47433729166666666,27.259464583333337,,,293.9277083333333,,,-18.884630782463
2021-09-04,2.31,0.39270999999999995,42.76585,,,217.655625,,,
2021-09-05,1.6660416666666666,0.39628397916666663,33.45854375,,,155.7775,,,-18.4299499272665
2021-09-06,1.213125,0.4316966666666667,37.63540833333334,,,282.789375,,,-20.1105134893476
2021-09-07,1.5977083333333333,0.28597875,27.018433333333334,,,281.3279166666667,,,-18.6515708856817
2021-09-08,2.004166666666667,0.08505562499999998,21.290241666666667,,,267.09166666666664,,,-20.0886185715943
2021-09-09,2.035,0.17746479166666665,24.06605625,,,281.56625,,,
2021-09-10,1.5112500000000002,0.16425770833333334,22.833764583333334,,,280.5964583333333,,,-21.4053683883928
2021-09-11,1.4545833333333336,0.27816708333333334,19.245116666666664,,,277.92041666666665,,,-21.405074145832
2021-09-12,1.7208333333333332,0.16691614583333333,15.890904166666667,,,273.15958333333333,,,-24.3309211501453
2021-09-13,1.8477083333333333,0.198268875,16.225533333333335,,,279.22812500000003,,,-27.0966127247143
2021-09-14,1.6910416666666668,0.20207746875,15.115233333333334,,,243.480625,,,-25.1263286040502
2021-09-15,2.238125,0.03259991666666668,14.505420833333332,,,263.0416666666667,,,-22.7499728858351
2021-09-16,1.9349999999999998,,24.101958333333332,,,241.65937499999998,,,
2021-09-17,1.8145833333333332,0.30214812500000005,25.44571875,,,259.885625,,,-19.9616923601447
2021-09-18,1.80375,0.06796066666666667,16.37061458333333,,,269.73,,,-23.580196927504
2021-09-19,2.2489583333333334,0.11484899999999998,15.963808333333333,,,248.9070833333333,,,-22.1133552452912
2021-09-20,2.437708333333333,0.08531958333333334,18.0546875,,,274.43,,,
2021-09-21,2.9935416666666668,0.05177377083333334,15.263247916666666,,,267.64,,,
2021-09-22,2.4795833333333333,0.08019516125,11.868370833333332,,,258.9270833333333,,,
2021-09-23,1.6245833333333335,0.3307011875,15.1665625,,,239.94333333333336,,,
2021-09-24,2.2035416666666667,0.2535772916666667,28.383660416666668,,,247.443125,,,
2021-09-25,2.0672916666666667,,19.217514583333333,,,70.48666666666666,,,
2021-09-26,1.90625,,41.238724999999995,,,217.03104166666665,,,-20.5499325157316
2021-09-27,2.5841666666666665,,42.54342916666666,,,233.78145833333335,,,
2021-09-28,3.1725,0.32695104166666666,39.16245625,,,175.18520833333332,,,
2021-09-29,1.7833333333333332,0.062266875,29.819489583333333,,,221.34833333333333,,,-20.3017913739337
2021-09-30,2.4185416666666666,0.15565520833333332,34.62575416666667,,,172.18229166666666,,,
2021-10-01,1.7366666666666666,0.006701041666666668,31.46501041666667,,,216.91645833333334,,,-17.316906161585
2021-10-02,1.53625,-0.05623104166666668,27.379316666666668,,,252.68645833333335,,,
2021-10-03,1.5602083333333334,0.09124458333333334,20.31954375,,,245.04125,,,-19.9652304018974
2021-10-04,1.4331250000000002,-0.12792443750000002,18.184308333333334,,,234.48145833333334,,,-21.0336126138264
2021-10-05,1.6975,0.13937734791666667,16.292241666666666,,,230.9802083333333,,,-21.2450393992002
2021-10-06,2.314375,0.03496470833333332,14.77688125,,,241.26208333333332,,,
2021-10-07,1.8916666666666666,0.1471697916666667,11.032537499999998,,,226.706875,,,-21.1605437408432
2021-10-08,1.8864583333333333,-0.02313979166666665,11.279348749999999,,,214.09395833333335,,,-22.8371065485378
2021-10-09,3.028958333333333,0.14166458333333332,9.707554791666666,,,244.76333333333332,,,-21.8762549859589
2021-10-10,4.185625,-0.06396395833333333,9.895038125000001,,,245.82375000000002,,,
2021-10-11,2.9447916666666667,-0.010807291666666672,7.495438541666666,,,236.32270833333334,,,
2021-10-12,,0.008027500000000002,7.290337291666667,,,224.90041666666664,,,
2021-10-13,2.9920833333333334,-0.028145208333333328,7.176673966666667,,,237.01083333333335,,,
2021-10-14,3.530625,-0.013177916666666664,7.488710208333333,,,239.11083333333332,,,
2021-10-15,2.6597916666666666,-0.020457500000000003,5.4334662499999995,,,236.87937499999998,,,
2021-10-16,2.1014583333333334,0.028621250000000004,4.107082083333333,,,226.18229166666666,,,
2021-10-17,1.7066666666666668,0.08515012500000001,5.284747291666666,,,219.67270833333336,,,
2021-10-18,2.969583333333333,0.03709701895833333,5.807815833333334,,,223.405625,,,
2021-10-19,3.8664583333333336,-0.013149791666666667,4.2858616666666665,,,223.85791666666668,,,
2021-10-20,1.7745833333333332,0.029962145833333332,6.583516666666667,,,223.739375,,,
2021-10-21,1.7675,0.0072413124999999995,6.824270833333333,,,216.41354166666667,,,
2021-10-22,1.5718750000000001,0.02863229166666666,6.291380208333333,,,211.16083333333333,,,
2021-10-23,2.8552083333333336,0.15932308333333334,4.275832291666666,,,216.1939583333333,,,-31.5487153297286
2021-10-24,3.3660416666666664,0.04174941666666667,4.719793333333333,,,214.35041666666666,,,
2021-10-25,2.201875,0.039778895833333335,5.664351666666666,,,210.83666666666667,,,
2021-10-26,,0.021737041666666665,4.193374375,,,191.62104166666666,,,
2021-10-27,3.903958333333333,-0.027541083333333338,4.078975416666666,,,214.63479166666664,,,
2021-10-28,2.011875,0.04224168750000001,3.6733937500000002,,,207.99604166666666,,,
2021-10-29,1.4497916666666668,0.05400039583333333,3.4036166666666667,,,206.32104166666667,,,
2021-10-30,1.2252083333333335,0.07104844166666667,3.013135416666666,,,202.8275,,,
2021-10-31,1.6745833333333333,0.004176575000000001,3.066708333333333,,,174.82791666666665,,,
2021-11-01,1.930625,0.004115591666666669,3.00602375,,,191.24895833333335,,,
2021-11-02,1.72375,-0.0018872729166666674,2.6001695833333334,,,158.04854166666667,,,
2021-11-03,1.7122916666666665,0.029106458333333335,2.552502083333333,,,194.005,,,
2021-11-04,1.9468750000000001,0.0104702625,2.1309758333333333,,,191.14833333333334,,,
2021-11-05,1.1693749999999998,0.04126163125,3.4471193749999998,,,190.74583333333337,,,
2021-11-06,1.3110416666666667,0.05204333541666667,2.1703270833333335,,,188.41416666666666,,,
2021-11-07,1.65625,0.058901895833333336,2.3299420833333335,,,187.9935416666667,,,
2021-11-08,1.4468750000000001,0.04970410479166667,1.281578125,,,112.14395833333333,,,
2021-11-09,1.576875,0.010627566666666666,2.3585291666666666,,,166.704375,,,
2021-11-10,2.259583333333333,0.006955947916666667,2.9156470833333334,,,185.59833333333333,,,
2021-11-11,2.46,0.02969682083333333,2.3961770833333333,,,187.68916666666667,,,
2021-11-12,1.6595833333333332,0.021211389583333334,1.7078325,,,183.69708333333332,,,
2021-11-13,1.435625,0.08871737291666666,1.4601572916666667,,,183.18354166666666,,,
2021-11-14,1.575,0.054478124999999995,1.9407325,,,181.7145833333333,,,
2021-11-15,1.1252083333333334,0.05407707916666666,1.7931022916666668,,,177.94083333333333,,,
2021-11-16,1.89625,0.07395538208333334,1.8336554166666668,,,177.95604166666666,,,
2021-11-17,1.5229411764705882,0.0334385625,1.358050625,,,179.09423854166667,,,
2021-11-18,2.3546666666666667,0.04348020833333333,0.8529605208333333,,,176.23489583333333,,,
2021-11-19,1.57625,0.12056181249999999,2.1219329166666667,,,167.24687500000002,,,
2021-11-20,1.99,0.15021104166666668,3.2769437499999996,,,163.39770833333333,,,
2021-11-21,2.94375,0.09980354166666666,3.4713270833333336,,,92.38541666666667,,,
2021-11-22,1.2429166666666667,0.113965,3.307395833333333,,,122.76291666666667,,,
2021-11-23,1.283125,0.18121141666666665,4.322877083333333,,,131.80708333333334,,,
2021-11-24,2.69375,0.1733521875,3.9065666666666665,,,92.07291666666667,,,-36.7891594922279
2021-11-25,1.9035416666666667,0.374135625,11.59374375,,,78.19,,,
2021-11-26,1.2877083333333335,0.2542739583333333,16.24074375,,,136.95520833333333,,,
2021-11-27,1.8125,0.20521527083333332,16.50540625,,,163.62791666666666,,,
2021-11-28,1.3366666666666667,0.19590418750000002,13.842827083333333,,,163.40083333333334,,,
2021-11-29,1.2214583333333333,0.14376208333333332,10.774222916666666,,,163.8125,,,
2021-11-30,0.9752083333333333,0.15273110416666666,9.449399999999999,,,153.270625,,,
2021-12-01,1.335625,0.07182964583333333,8.3293625,,,118.51937500000001,,,
2021-12-02,1.4691666666666665,0.15178770833333335,8.464229166666668,,,144.42145833333333,,,
2021-12-03,1.1849999999999998,0.09617250000000001,7.794835416666667,,,159.65972354166666,,,
2021-12-04,1.3304166666666666,0.08176285416666666,6.575308333333333,,,120.89583333333333,,,
2021-12-05,1.600625,0.04861118750000001,5.707109166666666,,,159.071875,,,
2021-12-06,2.218125,0.052748875,4.510859375,,,155.10958333333335,,,
2021-12-07,2.135625,0.04225629166666667,3.959655625,,,113.18333333333334,,,
2021-12-08,1.8995833333333332,0.0749061375,4.532256041666667,,,127.46916666666665,,,
2021-12-09,3.6189583333333335,0.07099904166666667,4.705914791666667,,,129.77583333333334,,,
2021-12-10,,0.12589364583333332,3.7762208333333334,,,153.84166666666667,,,
2021-12-11,3.138125,-0.032813189583333326,4.305061666666667,,,162.47520833333334,,,
2021-12-12,1.3395833333333333,0.08367073125,3.446532083333333,,,157.16979166666667,,,
2021-12-13,1.5458333333333334,0.07800933333333333,3.7378958333333334,,,148.11958333333334,,,
2021-12-14,1.8691666666666666,0.09293721041666668,5.803541666666667,,,141.40625,,,
2021-12-15,4.529166666666667,0.1037365625,3.7244541666666664,,,159.50479166666665,,,
2021-12-16,2.0475,0.05703294166666667,3.992191666666667,,,137.28270833333335,,,
2021-12-17,2.5175,0.06178939583333334,3.9098562500000003,,,147.49541666666667,,,
2021-12-18,4.409166666666667,0.021366958333333335,3.6905558333333333,,,41.385416666666664,,,
2021-12-19,1.46375,0.0074598958333333305,6.005558958333334,,,155.44708333333332,,,
2021-12-20,1.4808333333333332,0.012409187500000002,3.6078552083333335,,,159.5675,,,
2021-12-21,1.1339583333333334,0.055149000000000004,3.461848125,,,128.891875,,,
2021-12-22,1.3175000000000001,0.0404855625,3.057899375,,,147.95208333333332,,,
2021-12-23,2.269791666666667,0.091230625,3.812497291666667,,,154.591875,,,
2021-12-24,4.038541666666666,0.06734252083333334,1.5474643354166666,,,120.52229166666666,,,
2021-12-25,3.30625,0.0731769375,2.4826259166666667,,,148.623125,,,
2021-12-26,,0.08226850000000001,3.167088125,,,98.11562500000001,,,
2021-12-27,2.2645833333333334,0.13363427083333335,1.3690187500000002,,,62.13854166666667,,,
2021-12-28,4.522291666666667,0.03282195833333333,3.1092833333333334,,,157.58958333333334,,,
2021-12-29,3.7620833333333334,0.06541620833333332,2.3207520833333333,,,159.55770833333335,,,
2021-12-30,2.2485416666666667,0.08855510416666668,1.4311097916666666,,,82.241875,,,
2021-12-31,3.5835416666666666,0.28584233333333336,1.3196458333333334,,,27.769583333333333,,,
2022-01-01,,0.40536500000000003,-0.08172142857142857,,,-1.8892857142857142,,,
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
