date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-28,0.859375,-7.967652083333333,81.52196458333334,25.297916666666666,4.893125,221.25104166666665,,,-27.8392523875012
2021-08-29,0.850625,-4.349777291666666,52.190266666666666,23.385833333333334,4.409166666666667,148.22645833333334,,,-27.9831751232988
2021-08-30,0.545625,-5.364894583333334,81.78195625,25.379583333333333,7.711041666666667,205.14270833333333,,,-27.520564981483
2021-08-31,0.564375,-3.61445625,44.7190875,24.886458333333334,7.22125,136.393125,,,-27.7702739504701
2021-09-01,1.498695652173913,-3.046160625,40.30690625,25.45029166666667,3.9073564583333336,103.98208333333334,,,
2021-09-02,1.4877083333333332,-7.54182375,80.81135833333333,20.416666666666668,8.783125,289.20437499999997,,,
2021-09-03,0.8495833333333334,-7.097869583333334,88.96317291666666,19.571458333333332,9.393958333333334,250.15916666666666,,,
2021-09-04,0.7141666666666667,-6.297909583333333,81.10037708333333,19.988333333333333,8.444791666666667,223.944375,,,
2021-09-05,0.7643749999999999,-2.0094720833333333,40.1909583125,21.616874999999997,6.36625,118.97208333333333,,,
2021-09-06,0.75875,-5.522024166666667,82.78195485416667,23.56458333333333,9.230833333333333,259.86875000000003,,,
2021-09-07,0.7741666666666668,-3.9909708333333334,81.64072777083334,23.118958333333335,11.8925,263.8510416666667,,,
2021-09-08,1.3560869565217393,-6.123545624999999,75.02558227083334,23.74191666666667,8.268607083333334,223.7577083333333,,,
2021-09-09,0.8715555555555555,-2.770504645833334,30.026994541666667,21.73375,3.8791666666666664,106.72916666666667,,,
2021-09-10,1.0435416666666666,-4.399581875,67.22942291666666,19.539166666666667,8.504791666666668,249.99604166666666,,,
2021-09-11,0.7485416666666667,-4.251297770833333,75.713205625,20.403541666666666,10.684583333333334,231.63479166666664,,,
2021-09-12,1.0127083333333333,-4.642833958333333,77.6205756875,21.801041666666666,8.910833333333334,223.80583333333334,,,
2021-09-13,0.9152083333333333,-4.60304375,88.01514375,25.487291666666668,11.016875,219.67479166666666,,,
2021-09-14,0.8460416666666667,-2.9376514583333333,84.78093333333334,25.764166666666668,9.639583333333333,208.82041666666666,,,
2021-09-15,1.3577083333333333,-7.434233333333334,86.2446425,25.4175,8.472708333333333,231.17395833333333,,,
2021-09-16,0.97625,-3.2250860416666662,33.7573925,23.668333333333333,3.8697916666666665,109.59770833333334,,,
2021-09-17,0.9920833333333333,-2.7271796666666663,30.642586041666664,22.96291666666667,2.4297916666666666,102.38437499999999,,,
2021-09-18,0.5302083333333333,-5.108894583333333,59.578703125000004,23.16479166666667,4.562083333333333,173.11229166666666,,,
2021-09-19,0.9614583333333333,-3.132264166666667,71.36540041666667,23.370833333333334,9.167708333333334,242.17520833333333,,,
2021-09-20,1.1824999999999999,-4.033471666666666,68.18739791666667,21.202083333333334,7.670416666666667,235.156875,,,
2021-09-21,1.5077083333333334,-2.7681444375,50.224944375,21.917708333333334,6.418541666666666,186.50479166666665,,,
2021-09-22,2.274375,-1.7329604166666666,32.092950270833335,23.391041666666666,3.1358333333333337,93.37083333333334,,,
2021-09-23,2.0297916666666667,-1.003285625,20.50636104166667,21.230416666666667,2.6191666666666666,83.69145833333333,,,
2021-09-24,0.6741666666666667,-3.538857708333333,80.62457500000001,17.456666666666667,8.613541666666666,242.46604166666665,,,
2021-09-25,0.5441666666666667,-4.195047708333333,74.97101666666667,19.238958333333333,10.497708333333334,223.12354166666668,,,
2021-09-26,0.966875,-3.426497916666667,76.6082,18.264374999999998,8.663541666666667,234.5895833333333,,,
2021-09-27,0.8071428571428572,-4.105897916666667,63.530756249999996,19.348041666666667,10.487770416666667,215.33178979166667,,,
2021-09-28,0.9391304347826087,-3.707720833333333,54.47057916666666,21.636666666666667,9.572476875,159.70145833333333,,,
2021-09-29,1.0283333333333333,-4.410304166666666,61.561753958333334,18.239166666666666,7.432916666666666,215.78520833333334,,,
2021-09-30,0.8020833333333334,-4.350820208333333,59.16155208333333,17.17354166666667,7.715416666666666,213.72895833333334,,,
2021-10-01,0.8264583333333334,-5.1613756875,61.19402291666666,15.770625,6.1175,222.96479166666666,,,-27.8058707978993
2021-10-02,0.7177083333333334,-4.09791625,50.970739583333334,18.16270833333333,5.368125,203.61666666666667,,,-30.1102234349131
2021-10-03,0.7668750000000001,-4.019405625,52.557050000000004,20.736875,3.6785416666666664,189.61333333333334,,,-29.1242624122788
2021-10-04,0.9354166666666667,-3.5648958333333334,51.715070625,22.66416666666667,6.2825,161.00791666666666,,,-27.9685511971417
2021-10-05,0.7564583333333333,-3.0080628958333335,26.579606041666665,21.573958333333334,2.670208333333333,107.79979166666668,,,-28.7232406116244
2021-10-06,1.07875,-0.7849229166666666,19.270783333333334,19.944583333333334,1.6441666666666668,65.75625000000001,,,-27.7474947480279
2021-10-07,0.8560416666666667,-2.943075,41.098375,19.734375,4.8062499999999995,160.06583333333333,,,-27.7682621631407
2021-10-08,0.5564583333333334,-3.8256,61.69006875,20.886041666666667,6.327083333333333,196.260625,,,-27.4100268784091
2021-10-09,1.3991666666666667,-2.1681854166666668,28.336241666666666,19.874791666666667,4.3220833333333335,104.54791666666667,,,-27.5971434198457
2021-10-10,1.455,-0.5872370833333334,21.732027083333335,19.408958333333334,2.01375,64.32666666666667,,,-27.7508949839801
2021-10-11,1.1339130434782607,0.10986645833333332,22.886754166666666,18.3541875,2.0335933333333336,43.35583333333333,,,-28.3863120780297
2021-10-12,0.8660416666666667,-0.7722658333333333,24.180645833333333,18.609791666666666,2.286547291666667,68.37375,,,-29.0920927696132
2021-10-13,0.5320833333333334,-1.0480666666666667,22.823166666666665,19.059791666666666,0.9969879166666668,70.889375,,,-29.2273277007947
2021-10-14,0.7077083333333333,-1.5854541666666666,47.57691458333333,19.89375,4.271051666666667,172.91708333333335,,,-29.1552376369331
2021-10-15,0.6377083333333333,-2.5521238125,64.16976666666666,21.561458333333334,7.8075,146.66333333333333,,,-27.481908876315
2021-10-16,1.4225,-1.4921187500000002,47.36380833333333,20.044166666666666,4.7625,116.22874999999999,,,-28.6299397906884
2021-10-17,1.3789583333333333,-0.45808124999999994,58.5,13.646458333333333,6.150833333333334,177.8075,,,-28.6760371694622
2021-10-18,1.2589583333333334,-0.18827708333333334,54.98233333333334,13.294375,7.348541666666667,184.29104166666664,,,-25.3641334393849
2021-10-19,0.9514583333333334,0.2053583333333334,51.814,14.49375,8.261041666666666,184.93895833333332,,,-29.0406279897706
2021-10-20,1.0831250000000001,-0.17680000000000004,58.153812499999994,18.034375,10.383958333333334,178.46583333333334,,,-29.2859536671023
2021-10-21,0.8477083333333333,-0.20762916666666667,53.53724583333334,17.612083333333334,7.5093749999999995,177.47583333333333,,,-29.7097218341891
2021-10-22,1.0604166666666666,-0.40991041666666667,43.43564583333333,18.143125,7.465,131.8575,,,-26.4021438712537
2021-10-23,0.6441666666666667,-0.37233791666666655,34.203056249999996,14.842291666666668,4.656875,92.43187499999999,,,-28.5268497522909
2021-10-24,1.190625,-0.0858437499999999,40.86451666666667,14.198333333333332,4.929791666666667,107.42875,,,-26.7797561268237
2021-10-25,1.7177083333333334,-0.65885,44.985375000000005,18.885625,3.9825,142.163125,,,-28.8346607076416
2021-10-26,1.8541666666666667,-0.19009791666666676,38.27714583333333,15.585208333333334,3.257986041666667,120.92562500000001,,,-29.360079884838
2021-10-27,2.06875,0.23639999999999994,51.07066666666666,14.310625,5.417708333333334,162.30958333333334,,,-28.6517533043057
2021-10-28,0.9633333333333334,-1.1082833333333333,36.3374375,14.62,4.17,145.15770833333335,,,-28.2708095753005
2021-10-29,3.218260869565217,1.7707960416666666,12.166741666666667,14.520833333333334,1.4462695833333334,12.061041666666668,,,-28.9186512855282
2021-10-30,1.0820833333333333,-0.6081312499999999,34.159247916666665,14.487916666666665,2.9731366666666665,117.46145833333333,,,-29.4513657199675
2021-10-31,1.338125,-0.5112316666666666,41.383125,13.966875,3.700416666666667,122.71083333333333,,,-25.6584819798362
2021-11-01,1.2470833333333333,-0.808868125,43.72504166666667,13.139166666666666,6.515625,157.57958333333332,,,-30.0264188066409
2021-11-02,0.67625,2.2129847916666665,22.978056249999998,9.673333333333334,4.265,33.4775,,,-27.9471964449537
2021-11-03,1.0952083333333333,2.09271875,24.541850916666665,6.580000000000001,3.131502916666667,152.93145833333332,,,
2021-11-04,0.88,1.8577854166666665,15.374843333333333,6.912083333333334,4.416041666666667,102.616875,,,-31.3001936896229
2021-11-05,1.1654166666666665,1.3519020833333333,19.85341747083333,6.723541666666667,4.913958333333333,148.20374999999999,,,-29.7813073438453
2021-11-06,1.2077083333333334,2.37165625,16.573040625,7.768958333333334,4.4775,141.63875,,,-28.2839852465497
2021-11-07,1.2308333333333332,1.2774864583333334,20.330239583333334,8.47125,4.0406249999999995,117.71645833333334,,,
2021-11-08,1.2783333333333333,1.6608945833333333,26.166524999999996,12.558124999999999,7.995208333333333,147.045,,,
2021-11-09,1.0897916666666667,2.3670739583333336,24.819089583333334,16.377083333333335,10.66375,144.665,,,-30.4208266943006
2021-11-10,1.1575,3.6564327083333334,22.371805624999997,16.966041666666666,9.638125,134.19666666666666,,,-30.6275240514243
2021-11-11,1.3575,0.93898125,15.032591666666667,14.538333333333334,4.425,112.68979166666666,,,-28.9350645980062
2021-11-12,2.2664583333333335,2.078880625,19.23927708333333,15.914583333333333,4.2527083333333335,103.32187499999999,,,
2021-11-13,1.916875,1.673002291666667,14.794784583333334,11.225,3.9885416666666664,88.15458333333333,,,-29.0934397553462
2021-11-14,1.4947916666666667,1.83621375,17.029410416666668,5.077083333333333,3.9416666666666664,85.65666666666668,,,
2021-11-15,2.5839583333333334,1.79165625,20.203333333333333,7.270416666666667,5.097708333333333,101.44895833333334,,,
2021-11-16,1.3952083333333334,1.8420058333333333,14.226847916666665,6.540208333333333,5.109166666666667,129.74333333333334,,,
2021-11-17,1.059375,1.272686875,22.27542083333333,10.524375000000001,3.7660416666666667,126.02645833333332,,,
2021-11-18,2.2095833333333332,1.8355375,17.37131625,17.115416666666665,8.67625,128.98875,,,-28.4956610183993
2021-11-19,3.0091666666666668,1.7020395833333335,15.876083541666667,7.251458333333333,5.355,130.286875,,,
2021-11-20,1.418085106382979,2.144593125,12.761495833333333,3.5629166666666667,3.4341666666666666,105.77583333333332,,,-29.3366930691249
2021-11-21,1.2070833333333333,1.7196948541666668,12.539420833333333,7.378125,2.827916666666667,67.278125,,,-28.854498572206
2021-11-22,1.7729166666666665,2.0033414583333333,11.42709375,9.373333333333333,3.4268750000000003,48.36604166666667,,,-29.7639726295303
2021-11-23,2.5097916666666666,1.8119416666666668,11.433454166666666,2.6939583333333332,4.188541666666667,126.19937499999999,,,
2021-11-24,1.5916666666666668,2.3194241666666664,8.005670833333333,2.9645833333333336,4.288333333333333,124.48770833333333,,,-28.1160228733663
2021-11-25,1.091875,1.4707541666666666,11.345014583333333,5.784375,4.4002083333333335,102.96666666666665,,,-27.9885557450781
2021-11-26,2.7927083333333336,1.867059375,15.673241666666668,6.896041666666666,3.595,122.72500000000001,,,-27.8898865854658
2021-11-27,2.858541666666667,1.3141666666666667,11.039620833333332,2.4285416666666664,3.951875,123.496875,,,
2021-11-28,1.1066666666666667,1.5647104166666665,12.1286875,6.585625,4.418333333333333,109.63645833333334,,,-26.9479862686551
2021-11-29,2.62625,1.39609625,8.34226875,5.280625,4.440833333333333,85.12166666666667,,,-27.6246529571503
2021-11-30,1.350625,1.3862953750000002,10.080435416666667,4.568333333333333,4.323125,59.83979166666666,,,-29.5181267544764
2021-12-01,1.3510416666666665,1.9290477083333333,15.289972916666665,7.8289583333333335,4.496041666666667,115.65520833333333,,,-27.1428187800843
2021-12-02,1.9956250000000002,1.9632927083333334,9.720783333333333,11.8725,5.695208333333333,66.63312499999999,,,
2021-12-03,2.6089583333333333,3.365017083333333,9.197654166666666,11.842500000000001,7.782708333333333,68.97666666666667,,,-28.0297453899685
2021-12-04,0.9460416666666666,1.2701539583333334,10.47819375,9.019583333333333,5.094166666666667,109.44645833333334,,,-27.5787164340099
2021-12-05,1.2879166666666666,1.5819816666666666,12.615250000000001,8.327708333333334,6.204583333333333,88.64770833333334,,,-28.4521565241444
2021-12-06,2.219375,2.209229166666667,13.8818875,11.886249999999999,4.7612499999999995,71.90020833333334,,,-31.7072143872769
2021-12-07,2.830833333333333,2.986110416666667,12.111643749999999,4.9437500000000005,5.498958333333333,105.73708333333333,,,
2021-12-08,1.1247916666666666,0.9138225000000001,5.647729166666667,3.158541666666667,3.1939583333333332,39.79708333333333,,,-27.5707627982856
2021-12-09,1.8108333333333333,1.40112125,6.044735416666666,2.2970833333333336,3.2899999999999996,75.53083333333333,,,-27.0621873214228
2021-12-10,1.666875,1.4331581666666666,7.849206250000001,5.505208333333333,3.1522916666666667,71.94354166666666,,,
2021-12-11,2.513333333333333,2.3204770833333335,10.822152083333334,12.973958333333334,2.656949583333333,35.607708333333335,,,
2021-12-12,3.1366666666666667,3.037377083333333,21.632285416666665,8.6075,5.836458333333333,114.468125,,,
2021-12-13,1.4258333333333333,2.246491041666667,13.01921875,6.753333333333334,6.527083333333334,112.40729166666667,,,-27.8727113090413
2021-12-14,1.39125,2.1046677083333334,15.508402083333335,9.516041666666666,7.635000000000001,109.83,,,-28.6369874149816
2021-12-15,1.05875,2.7281166666666667,7.8670229166666665,7.867083333333333,3.0620833333333333,80.92166666666667,,,-28.0102639912452
2021-12-16,1.875625,1.94710625,11.446847916666668,12.378541666666665,5.332916666666667,104.09270833333333,,,-28.7391896141767
2021-12-17,2.247708333333333,2.0775604166666666,5.992952083333333,16.22041666666667,8.946041666666668,79.76604166666667,,,-28.4552935393397
2021-12-18,1.1427083333333334,2.421989583333333,12.20838125,10.065624999999999,6.522708333333333,19.266041666666666,,,-28.2436660814261
2021-12-19,2.8654166666666665,2.4903166666666667,12.548865833333332,8.255208333333334,3.2270833333333333,47.262708333333336,,,
2021-12-20,1.6054166666666667,1.4193002083333335,7.615725,0.3879166666666667,2.637916666666667,112.22874999999999,,,-29.7446465373378
2021-12-21,1.07,1.6406577083333334,7.041227083333333,1.6097916666666665,2.5985416666666667,47.960625,,,-29.1516671684788
2021-12-22,2.611875,1.7306027083333333,13.286541666666666,4.163958333333333,2.804447291666667,106.149375,,,-27.6556205879418
2021-12-23,2.0516666666666667,1.6720175,7.8828,0.698125,3.4147916666666664,103.30770833333334,,,-29.2472237239714
2021-12-24,1.9464285714285714,1.3584418749999998,9.511122916666666,5.559410416666666,4.279253958333333,86.89683708333332,,,-27.5251769491593
2021-12-25,2.254583333333333,2.142655625,11.472160416666666,12.976666666666667,6.613541666666666,70.80458333333333,,,-29.2468776123222
2021-12-26,2.3397916666666667,2.46613125,7.580806458333332,13.412708333333333,5.171458333333333,109.95166666666667,,,-29.3285910346317
2021-12-27,1.7522916666666666,0.9065583333333334,7.404639583333334,5.032708333333333,3.2779166666666666,11.567708333333334,,,-31.1003427589945
2021-12-28,1.0497916666666667,1.2689972916666667,12.956175416666667,6.663333333333333,3.235208333333333,66.03333333333333,,,-30.7395477182581
2021-12-29,1.193125,1.4743604166666666,3.427418854166667,8.660833333333333,3.0004166666666667,19.968958333333333,,,
2021-12-30,0.9091666666666667,1.79173125,2.2590083333333335,8.470416666666667,1.2811622916666667,28.687291666666667,,,-31.4851087610273
2021-12-31,1.1483333333333332,1.8667541666666667,4.01679075,9.492083333333333,0.7630616666666666,28.847916666666666,,,-29.0666602607857
2022-01-01,1.3679999999999999,1.7064,0.27618200000000004,9.224,1.9034929999999999,-0.718,,,-29.8297934122834
2022-01-02,,,,,,,,,-27.7585906083426
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,-25.4221193883268
2022-01-06,,,,,,,,,-29.5750452230432
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,-28.7953588353326
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,-26.5214233933847
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,-26.9197053306251
2022-01-14,,,,,,,,,-28.6374797849308
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,-28.4955885546911
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,-28.0081876181836
2022-01-25,,,,,,,,,-29.1324119479667
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,-28.0309250265416
2022-01-28,,,,,,,,,-28.4985392483392
2022-01-29,,,,,,,,,-30.4535792050323
2022-01-30,,,,,,,,,
2022-01-31,,,,,,,,,-28.6878793742835
