date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-07-17,2.2912500000000002,-0.20731458333333339,51.96640333333334,24.119583333333335,6.468979166666667,210.44354166666668,,,-20.6287383395675
2021-07-18,2.037291666666667,-1.6061125,79.32263958333333,23.077708333333334,8.336977083333332,282.91333333333336,,,-20.0574541449967
2021-07-19,2.3266666666666667,-1.7346202083333335,89.56803541666666,22.809375,8.185460416666666,305.9016666666667,,,-20.2760060016776
2021-07-20,1.444375,-2.0137416666666668,88.49201041666667,23.974791666666665,9.196516666666666,306.19666666666666,,,-19.1132679924076
2021-07-21,2.097916666666667,-1.6265202083333332,88.38206666666667,24.613333333333333,11.601875,289.46666666666664,,,-18.0688894966285
2021-07-22,4.402708333333333,-1.6208166666666666,101.15002916666667,24.958333333333332,11.856041666666668,320.3975,,,-19.000018715951
2021-07-23,5.441875,-1.8108445833333333,110.03704166666667,26.95125,14.290416666666667,323.5997916666667,,,-16.3216864463507
2021-07-24,4.60625,-0.15967229166666677,108.36024375,28.865416666666665,15.464583333333332,331.20395833333333,,,-18.5962209321238
2021-07-25,2.3027083333333334,0.7090138958333333,40.739456249999996,25.823958333333334,8.799375,141.59708333333333,,,-19.0486662592947
2021-07-26,1.8966666666666667,-1.262785625,84.83197375,25.66125,9.149,287.1658333333333,,,-19.7590280945665
2021-07-27,2.6002083333333332,-0.5429520833333333,95.47743541666667,27.385208333333335,12.148333333333333,318.67979166666663,,,-19.6674610177514
2021-07-28,4.020208333333334,1.1467729166666667,109.30043958333333,29.624791666666667,15.084375,331.948125,,,-17.7740015457895
2021-07-29,3.7535416666666666,-0.5615708333333334,104.77867291666666,29.66208333333333,15.979375,314.71520833333335,,,-17.6255583408337
2021-07-30,2.439375,-1.3016229166666669,103.52181250000001,30.452083333333334,,293.94395833333334,,,-17.1588868848604
2021-07-31,4.4731250000000005,-1.4719166666666668,67.84351041666666,27.042291666666667,11.42241875,256.445,,,-18.2639054616466
2021-08-01,2.7256250000000004,,99.53614791666666,22.854791666666667,9.377016666666668,308.37,,,-19.2482719267688
2021-08-02,1.958125,,90.219375,21.410833333333333,9.970416666666667,271.48354166666667,,,-18.2002129377788
2021-08-03,1.5752083333333333,-2.1095020833333336,71.14739999999999,21.505625,10.381666666666666,301.2945833333333,-109.031919678851,-14.4216389947344,-18.2756654584233
2021-08-04,3.799375,-1.8800577083333332,81.69997083333334,22.79125,11.699791666666668,284.49666666666667,,-14.5953495586741,-17.7137241804368
2021-08-05,4.454166666666667,0.2882270833333334,52.02830208333333,25.091458333333335,13.509375,168.02958333333333,,,-22.5171621991802
2021-08-06,5.683333333333334,-1.4152729166666667,80.29357499999999,25.955624999999998,13.665,289.88395833333334,,,-19.1412757638831
2021-08-07,7.34125,-0.7995520833333334,73.16768958333334,28.497291666666666,16.266458333333333,263.46979166666665,,,-16.8395427607851
2021-08-08,6.1450000000000005,-1.2255520833333333,86.95623958333333,27.619520833333336,13.833716666666668,278.2622895833333,-59.2994512293401,,-23.3478105397156
2021-08-09,4.368541666666666,-1.3672854166666666,101.8067875,28.436041666666668,12.170208333333333,305.88708333333335,,,-19.7286902130704
2021-08-10,5.645,1.4711097916666667,65.78494791666667,28.153958333333335,10.060835416666666,177.256875,,,-19.2713912835095
2021-08-11,6.931875000000001,0.042595833333333305,111.52208333333334,29.697083333333335,16.738541666666666,300.19374999999997,,,-20.2606002217887
2021-08-12,5.776041666666667,0.04437708333333331,98.32908333333334,29.393124999999998,17.4793125,265.34986250000003,,,-23.1368224051688
2021-08-13,3.6225,-0.30604583333333335,68.5185625,24.24508333333333,6.809185416666666,223.68395833333332,,,-18.5683185003641
2021-08-14,1.653125,-1.2721075,69.14024875,23.142083333333332,8.213979166666666,301.1770833333333,,-10.0524025817854,-20.0485702603368
2021-08-15,3.5585416666666667,-1.5461506250000001,56.650806249999995,24.068125,12.355416666666665,285.71229166666666,,,-20.6586799629002
2021-08-16,3.655208333333333,-1.5048889583333331,67.215525,24.75583333333333,12.015416666666667,277.50145833333335,,-5.65966748624639,-22.601533169054
2021-08-17,3.803125,-0.5960570833333333,65.66380208333334,25.144375,9.774166666666666,270.67520833333333,,,-18.8827396156241
2021-08-18,4.406428571428571,-0.5976260416666667,66.31494395833333,25.202812499999997,8.6913875,252.80011041666668,,,-16.8893684950047
2021-08-19,4.766666666666667,-0.24425208333333337,58.48397833333333,25.62291666666667,8.664764583333334,241.38354166666667,,,-20.5796165596114
2021-08-20,5.55,0.12452291666666664,58.684585416666664,27.100624999999997,9.692958333333333,251.07479166666667,,,-20.6796852883848
2021-08-21,3.2608333333333337,-0.9131554166666667,62.242124999999994,22.53833333333333,9.832537499999999,290.3852083333333,,,-21.1699915208083
2021-08-22,1.7328571428571427,0.08276041666666671,92.90215833333333,24.689291666666666,12.461520833333333,291.5022041666667,,,-19.1569177512926
2021-08-23,5.583749999999999,0.613225,94.82432708333333,29.551041666666666,16.7725,299.20145833333333,-73.7956369509052,-9.85655974387259,-17.5214793760607
2021-08-24,7.311875,-0.3771002083333333,97.55810833333334,30.082166666666666,,305.05541666666664,,,-18.5649143279859
2021-08-25,6.568846153846153,0.00930208333333338,94.35521666666666,30.577437500000002,,285.76483958333336,,,-19.6802315386071
2021-08-26,4.849318181818182,-0.045365270833333325,90.7683125,29.443291666666667,16.84867291666667,297.2003125,,,-17.6499606898854
2021-08-27,6.831458333333334,-0.3227375,78.02720833333333,29.27541666666667,17.777708333333333,296.5391666666667,,,-17.5034210894826
2021-08-28,6.732708333333334,-0.16063749999999996,69.53070833333334,28.129583333333333,15.356458333333334,272.4816666666667,,,-18.0130252866352
2021-08-29,4.5093749999999995,1.4444958333333335,27.529508333333336,23.701875,7.7093750000000005,83.03979166666666,,,-19.4029918119551
2021-08-30,1.83,-0.6966491666666667,66.131425,24.310625,9.759747916666667,234.98145833333334,,,-21.4163127336018
2021-08-31,4.472291666666666,-0.30152604166666663,62.004579166666666,25.394166666666667,9.431783333333334,232.69291666666666,,,-19.7524587047672
2021-09-01,2.3467441860465117,-0.01501041666666663,37.06793125,22.3655,6.1548187500000004,223.11204583333335,,,-21.9332924078349
2021-09-02,4.51375,0.49487708333333336,20.266635416666666,23.967083333333335,6.222083333333334,128.4285416666667,,,-23.9536074388302
2021-09-03,4.238333333333333,,67.08053958333333,23.949250000000003,6.8740125,249.65312500000002,,,-23.6022012643298
2021-09-04,2.8245833333333334,-1.2231104166666666,39.69215416666667,21.298125,6.925764583333333,166.81333333333333,,,-21.7096865846728
2021-09-05,1.9914583333333333,-1.3550493333333333,72.66215833333334,20.871666666666666,9.1977,240.6497916666667,-42.0743987053138,,-19.6825029566812
2021-09-06,4.71625,-0.36534375,90.70725,24.30875,13.822083333333333,275.320625,,,-19.8073876651195
2021-09-07,5.811041666666667,-0.9012041666666666,91.47087499999999,25.87,14.135,262.1539583333333,,,-20.6065964562892
2021-09-08,2.046875,-1.10775,98.07856249999999,21.449166666666667,13.2475,281.97812500000003,,,-20.2362522873857
2021-09-09,1.8927083333333332,-0.55916875,92.12439583333334,23.796958333333333,16.299083333333332,248.15229166666666,,,-18.1400186073378
2021-09-10,4.276041666666667,0.0913797916666667,83.4784375,25.045625,14.890416666666667,226.71041666666667,,,-20.3574403441352
2021-09-11,5.783541666666667,-0.01636666666666665,91.49158333333334,26.08395833333333,16.27958333333333,252.61625,,,-20.0603774372191
2021-09-12,6.869583333333334,0.021114999999999936,92.45175,26.821458333333336,18.752083333333335,245.35125000000002,,,-20.114570601387
2021-09-13,7.6883333333333335,-0.2588027083333333,80.659375,25.564375,15.940416666666666,248.41229166666665,,,
2021-09-14,3.907083333333333,2.04695625,29.135479166666666,23.2525,9.487083333333333,81.18375,,,-20.8705896728261
2021-09-15,2.2597916666666666,-1.2812054166666667,54.10203125,20.640625,9.065395833333334,215.12895833333334,,,-19.890008271562
2021-09-16,5.430416666666667,-1.5687583333333333,84.79195625,24.0575,10.863333333333335,259.530625,-69.4265108337068,,
2021-09-17,4.3081249999999995,-1.5010645833333334,75.33770833333334,24.644583333333333,10.670625,238.94625,,,-21.2998077851173
2021-09-18,2.29,-0.9408208333333333,78.92814166666666,23.241354166666667,9.984360416666666,252.7747916666667,,,-21.4652210234043
2021-09-19,4.640416666666667,-1.2297135833333332,70.98009583333334,23.696166666666667,9.897562500000001,256.95604166666664,,,-19.4369915794485
2021-09-20,6.473125,0.361456875,59.96514583333333,21.598770833333333,11.927797916666668,189.93375,-111.575566738607,-14.9647312230412,-18.5210173237698
2021-09-21,4.553333333333334,-0.5638208333333333,66.38606666666666,20.820916666666665,12.36744375,255.5377083333333,,,-21.4053609979715
2021-09-22,1.5497916666666667,-0.95767625,60.19868333333333,16.204166666666666,9.942916666666667,265.0754166666667,,,-19.5068867572333
2021-09-23,4.6125,-0.5507166666666667,67.47974166666667,19.078958333333333,14.40375,259.8279166666667,,,-17.631248594491
2021-09-24,6.262291666666666,0.4235410416666667,30.61803125,20.269625,13.383479166666667,129.17158333333333,,,
2021-09-25,2.482083333333333,-0.483981875,49.020552083333335,17.539791666666666,9.257708333333333,252.9622916666667,,,-19.6602338028687
2021-09-26,7.74875,-0.48946666666666666,61.460714583333335,23.904666666666667,20.4915,248.73645833333333,,,-17.4699375181808
2021-09-27,6.866666666666667,-0.5049866666666666,61.18408125,26.220416666666665,,243.96583333333334,-33.3268877563642,-7.40884185478226,-21.5227167432698
2021-09-28,5.601041666666667,-0.4191604166666667,57.392712499999995,25.589166666666667,18.5575,228.23333333333335,,,-18.9754343485314
2021-09-29,4.838333333333334,0.3874666666666667,25.424852083333334,22.99145833333333,10.865833333333333,100.13520833333332,,,-21.4906214717672
2021-09-30,2.9664583333333336,1.3928708333333333,22.884454166666668,20.382083333333334,4.85668125,109.22250000000001,,,-21.1873760249973
2021-10-01,1.85125,0.38647291666666667,33.47920416666667,17.050416666666667,6.18015625,158.30020833333333,-106.316210902783,,-21.4857340856735
2021-10-02,1.5695833333333333,0.3697161041666667,24.53363979166667,18.305,5.365681250000001,96.92354166666667,,,-20.4790905392102
2021-10-03,2.3068750000000002,-0.47948333333333326,51.31091729166667,18.871875,9.025195833333333,237.08249999999998,-118.196730322418,-15.7343441776626,-21.8428597953791
2021-10-04,1.3947916666666667,0.50740625,51.74352083333333,20.32229166666667,15.67125,231.52166666666668,-78.8659198413368,,-18.7613550618515
2021-10-05,2.1077083333333335,0.23798125000000003,37.318697916666665,19.514041666666667,11.419104166666665,222.91557291666666,,,-20.0235599302238
2021-10-06,1.8295833333333331,0.28016291666666665,21.964030833333336,18.120416666666667,7.03075,110.4475,,,-22.3688254004165
2021-10-07,2.1245833333333333,0.22092195833333336,29.244921666666666,19.11583333333333,9.058985416666667,198.60208333333333,,,-20.245043996128
2021-10-08,4.796538461538462,0.21599541666666666,32.12489375,21.980125,12.24381875,171.38753541666665,,,
2021-10-09,4.929374999999999,0.5820291666666667,36.83003541666667,24.450458333333334,15.461666666666666,149.83041666666665,,-5.73868895166549,-19.5161347524855
2021-10-10,3.6679166666666667,1.0141,35.61815625,20.739791666666665,10.738750000000001,98.59270833333333,,,-19.1874553315393
2021-10-11,3.608541666666667,0.6426520833333333,45.62515625,15.677708333333333,8.39968125,203.42333333333332,-163.580242029248,-19.9877256482959,-22.3680402311732
2021-10-12,3.9131250000000004,1.2773047916666667,30.74004791666667,18.4064375,11.244735416666666,165.22291666666666,,,-21.8562866173238
2021-10-13,5.981875,0.6390541666666667,36.9107875,17.467979166666666,8.520060416666666,215.52645833333335,-71.5769229405317,-9.23205070386634,
2021-10-14,2.715833333333333,0.7027833333333334,34.93324166666667,14.101875,8.95125,194.49729166666668,,,-21.9286542693374
2021-10-15,3.8470833333333334,0.7738187499999999,35.66772916666667,13.075000000000001,7.668541666666667,191.34395833333335,-92.7544369736651,,-21.5561840096322
2021-10-16,2.5795833333333333,0.5799691666666666,31.659008333333333,10.530624999999999,7.899375,217.39166666666665,,,-22.4895657311286
2021-10-17,1.9527083333333335,0.82476875,35.52108333333333,16.57229166666667,13.437916666666666,210.32916666666668,,,-19.9857617829789
2021-10-18,6.304166666666667,1.1647833333333333,32.208708333333334,16.844708333333333,11.465604166666667,202.47458333333336,,,-20.6219428640554
2021-10-19,7.3964583333333325,1.3602435416666667,29.878104166666663,16.62452083333333,9.24259375,199.39583333333334,,-8.15660433028018,
2021-10-20,6.741875,1.5317452083333334,25.027256249999997,16.074729166666668,7.159002083333333,188.68729166666665,,,-20.8791408749714
2021-10-21,3.094375,0.6580540625,25.13809541666667,8.807229166666668,4.785291666666667,195.55576250000001,,,
2021-10-22,2.922083333333333,0.5200697916666667,25.473108333333332,13.422708333333333,8.176666666666668,197.175625,,,-20.5127084930585
2021-10-23,3.5572916666666665,1.0464770833333332,14.598835416666667,13.10125,3.626875,87.15729166666667,,-7.77041365188173,
2021-10-24,5.180208333333334,1.3289908333333333,10.88451875,15.989208333333332,3.36453125,66.015625,-51.0622824608884,-7.39746046689442,-27.2201256515256
2021-10-25,3.125,0.8979125,8.8395125,8.753333333333334,1.43625,68.54395833333334,,,
2021-10-26,5.562916666666666,0.3860039583333333,5.231172916666667,9.101833333333333,1.9744625000000002,68.778125,,,
2021-10-27,6.408461538461538,0.8838332083333333,6.7344229166666665,11.815610416666667,3.1246875000000003,60.80361249999999,,,
2021-10-28,7.350833333333333,0.9117040791666667,7.410877083333333,9.333554166666667,3.3522166666666666,55.427708333333335,,,-24.1608145631171
2021-10-29,6.601875,0.452196625,22.968597916666667,10.508952083333332,5.4703875,195.45979166666666,,,
2021-10-30,2.2579166666666666,0.49211139583333335,24.007627083333333,11.277500000000002,8.121041666666667,186.25875,,,-23.56405621811
2021-10-31,4.817916666666666,0.6815509791666666,18.05737291666667,10.235383333333333,5.3977125,173.35895833333333,,,
2021-11-01,2.670208333333333,0.6145116875,4.5199703541666665,5.509620833333333,3.0510333333333333,48.165,-167.439622368702,-18.5472180870202,-22.0727027582109
2021-11-02,1.3510416666666665,0.511970625,7.352368125000001,4.712291666666666,1.840625,85.13791666666667,,,
2021-11-03,1.8514583333333334,0.7233689583333334,10.673630270833334,5.825208333333333,3.375208333333333,84.43520833333334,-171.972787772097,-21.8997528225801,-22.8269656190876
2021-11-04,3.736875,0.7087996520833334,12.771075000000002,7.557916666666666,3.6772916666666666,137.42895833333333,-145.735068316073,-18.7941250280494,
2021-11-05,6.631041666666667,0.6739257083333333,15.2367625,9.338654166666666,3.67015,169.379375,,,
2021-11-06,5.465208333333333,0.6545045833333333,16.311679166666668,11.607708333333333,5.005208333333333,163.63479166666667,,,
2021-11-07,8.2925,0.9305831250000001,15.980745833333332,12.348970833333333,6.082010416666667,164.97270833333332,,,
2021-11-08,4.237916666666666,0.9790662499999999,16.136764583333335,15.536102083333333,7.377966666666667,144.45958333333334,,,-24.9465692951174
2021-11-09,2.7860416666666663,0.898509375,14.088779166666667,12.028541666666667,4.762083333333334,138.52729166666668,,-10.6857836546944,-19.3854357786837
2021-11-10,2.806875,0.6709437500000001,14.854839583333332,13.117849999999999,3.7185229166666667,11.49,,,-25.5999710755761
2021-11-11,4.8812500000000005,0.6807104166666668,16.378708333333332,8.185427083333334,4.86525,162.84520833333332,,-18.9706822883104,-22.3154299613104
2021-11-12,6.024791666666666,0.6591527083333334,14.743916666666665,6.457354166666666,6.026416666666666,83.894375,,,
2021-11-13,2.738571428571429,0.623821875,12.49849375,1.8351312499999999,3.2158833333333336,103.92585833333334,,,
2021-11-14,3.3921739130434783,0.5883525,13.157975,8.506797916666667,4.6085312499999995,133.16219791666666,-181.619439091888,-22.3933893371144,
2021-11-15,5.626874999999999,0.6513595833333333,14.565229166666667,12.208954166666667,8.456245833333334,143.76708333333332,-107.834302556553,-14.6386138929336,
2021-11-16,4.778666666666666,0.6703843749999999,12.57705625,15.85540625,8.457302083333333,100.56645833333333,,,
2021-11-17,5.757916666666667,0.62419375,16.95428958333333,11.206639583333335,6.394602083333333,108.2275,-59.6265994422367,-8.6159053914915,-26.8069537387348
2021-11-18,2.4072916666666666,0.6392672916666666,13.146979166666666,3.45375,5.21125,159.651875,,-20.7709257245898,
2021-11-19,6.9316666666666675,0.5701670833333333,13.728483333333331,5.694745833333333,5.917952083333334,88.96916666666668,,,
2021-11-20,4.055208333333334,0.601274375,10.375902083333333,8.363733333333334,6.351366666666666,97.47874999999999,,,
