date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-06,3.0420833333333337,-3.1082249999999996,91.14972916666666,24.50854166666667,9.228958333333333,282.07729166666667,,,-22.6306253882933
2021-08-07,4.110416666666667,-3.0275145833333332,100.75447916666667,27.007500000000004,12.124375,289.0104166666667,,,-24.2305344340294
2021-08-08,3.170625,-0.18242291666666657,81.96127083333333,24.36854166666667,9.113495833333333,171.595,,,-29.3756751657047
2021-08-09,2.9711627906976745,-1.2763041666666668,95.33476458333332,27.694374999999997,9.962291666666667,290.5627083333333,,,-27.0527176235293
2021-08-10,3.264583333333333,1.355759791666667,72.35825,27.476249999999997,8.50676875,140.069375,,,-26.7783363133789
2021-08-11,3.6612500000000003,-1.06495625,120.72306250000001,29.465833333333332,15.121666666666668,294.026875,,,-26.8765000934186
2021-08-12,3.2620833333333334,0.48035937500000014,108.97191666666667,29.280625,16.109791666666666,248.79395833333334,,,-30.347176789242
2021-08-13,2.9579166666666663,0.40893958333333336,57.784699999999994,22.247500000000002,5.846020833333333,140.363125,,,-23.7251574803663
2021-08-14,1.6614583333333333,-1.709725,104.60792916666666,23.582708333333333,10.540833333333333,297.51208333333335,,,-27.4030271091425
2021-08-15,2.265609756097561,-2.078306875,96.11644374999999,23.659270833333334,11.278833333333333,296.68927375000004,,,-27.6101944040858
2021-08-16,2.5210416666666666,-2.8418770833333333,92.8580625,23.630791666666667,10.09,255.3046875,,,-28.892158211761
2021-08-17,2.4162500000000002,-2.022827083333333,103.147,24.978125000000002,9.331666666666667,300.24791666666664,,,-27.0672208373537
2021-08-18,2.643333333333333,-2.4881041666666666,96.09045208333333,24.106333333333335,7.823916666666666,290.18395833333335,,,-27.9501986766346
2021-08-19,2.7310416666666666,-1.6764604166666668,80.045,25.0425,7.085652083333334,251.8672916666667,,,-26.8671673948338
2021-08-20,3.575625,-1.53496875,62.94543958333333,25.875416666666666,5.28625,174.96437500000002,,,-28.0328983944206
2021-08-21,2.9406521739130436,-0.8385791666666668,97.64964791666667,23.3564375,7.5173854166666665,295.1722916666667,,,-24.9316961143931
2021-08-22,2.781875,-2.192769375,92.09426270833335,22.95958333333333,8.551666666666668,288.24062499999997,,,-27.5871002911595
2021-08-23,3.2008333333333336,-0.5480125000000001,112.97018958333332,28.232916666666668,11.11,291.56458333333336,,,-26.3178960418822
2021-08-24,3.873125,-1.1015166666666667,112.85875,28.465625,14.031458333333333,292.4264583333333,,,-27.1163144809594
2021-08-25,3.1770833333333335,-1.4594726875,106.6188125,28.15416666666667,12.1275,271.3208333333333,,,-27.6351942295177
2021-08-26,2.59625,-1.0002604166666667,100.78603958333333,28.200625000000002,11.033958333333333,281.20708333333334,,,-26.8253524817523
2021-08-27,3.5777083333333333,-0.9889854166666666,106.21390625,28.027708333333333,12.495208333333332,279.6645833333333,,,-25.6290969543017
2021-08-28,3.532291666666667,-0.5657133333333333,101.60212083333333,27.092083333333335,11.725416666666668,260.22208333333333,,,-24.3308955653512
2021-08-29,2.5433333333333334,0.00633229166666652,74.47155416666666,25.355208333333334,9.408958333333333,195.3658333333333,,,-23.5004021484539
2021-08-30,1.7279166666666665,-0.4865560416666668,83.812875,25.56,9.269583333333333,247.19583333333333,,,-26.1042853673983
2021-08-31,2.2727083333333336,0.849075,69.87203958333333,23.10875,7.07935625,183.17208333333335,,,-23.4679555138358
2021-09-01,2.4085106382978725,0.5751666666666666,74.71491666666667,22.010729166666668,5.429666666666667,210.36833333333334,,,-27.2862285125771
2021-09-02,3.4627083333333335,-0.8530314583333333,67.53035416666667,22.83520833333333,6.606875,165.12583333333333,,,-27.1841964156836
2021-09-03,2.9314583333333335,1.27901875,66.69368541666667,24.38270833333333,7.258758333333334,163.459375,,,
2021-09-04,2.283333333333333,2.4778729166666666,51.1608125,21.625,5.408952083333333,125.65979166666666,,,-24.6599702999055
2021-09-05,1.6454166666666667,-0.7645604166666667,97.19230208333333,20.975833333333334,6.662916666666667,261.9483333333333,,,-24.6463862316423
2021-09-06,2.495625,-0.41236250000000013,107.90602083333334,23.5925,10.85,264.4435416666667,,,-27.8706537370157
2021-09-07,3.11875,-0.55545,116.35704166666666,25.424791666666668,12.3125,244.47125000000003,,,-27.6997215539071
2021-09-08,3.463125,0.018836458333333243,104.84113125,21.855416666666667,13.14125,271.23333333333335,,,-25.6210195548742
2021-09-09,2.0070833333333336,-1.2680354166666667,103.32227083333333,23.261041666666667,14.921666666666667,243.78208333333336,,,-24.934997410491
2021-09-10,2.905208333333333,-0.6508672916666666,95.31559583333335,23.137291666666666,11.036458333333334,227.368125,,,-26.9366270166527
2021-09-11,3.4516666666666667,-0.5842312500000001,107.91922916666665,24.99791666666667,13.388125,226.42499999999998,,,-26.7649394260222
2021-09-12,3.581875,-0.9441797916666665,107.56991666666666,25.567291666666666,15.064166666666667,227.52125,,,-26.8726112116313
2021-09-13,3.842708333333333,-1.05668625,103.240894375,24.234583333333333,11.964374999999999,239.36166666666668,,,-29.1538248483573
2021-09-14,2.7910416666666666,0.5462479166666665,49.39092875,23.705333333333332,7.584304166666667,132.8415625,,,
2021-09-15,2.069375,-1.3784416666666666,85.96187839583332,21.117291666666667,6.0802375,243.89666666666668,,,-23.5089930420375
2021-09-16,3.41625,-0.31801875,79.17357145833334,23.298541666666665,9.681875,232.41979166666667,,,-28.2524999012878
2021-09-17,2.357291666666667,-0.8861583333333334,90.74336041666668,24.460416666666664,9.902291666666667,237.77916666666667,,,-27.9323104230493
2021-09-18,1.6914583333333333,-0.8621083333333331,82.11587541666667,23.24291666666667,8.135,236.44145833333334,,,-28.4547394550115
2021-09-19,3.172916666666667,-0.011164583333333337,75.69160666666666,25.02625,10.161041666666668,226.51250000000002,,,-27.3806998126195
2021-09-20,3.6995833333333334,-0.22571249999999998,46.85072797916666,23.727500000000003,6.8027083333333325,121.47479166666666,,,-28.6649712023407
2021-09-21,4.0874999999999995,-0.08848958333333336,75.71958333333333,17.4375,8.082083333333333,217.56333333333336,,,-30.9746206219512
2021-09-22,3.0810416666666662,0.1661666666666668,83.89508333333333,16.085,9.859375,248.48166666666668,,,
2021-09-23,2.2816666666666667,0.6627166666666667,83.18016666666666,17.885416666666668,11.651041666666666,238.49833333333333,,,-27.2180079292013
2021-09-24,3.3789583333333333,-0.8235645833333334,70.04075,19.15041666666667,11.139166666666666,147.43,,,-27.2595867420191
2021-09-25,2.4604651162790696,-0.16066666666666665,76.97685416666667,17.479291666666665,9.242616666666667,235.69552083333335,,,
2021-09-26,3.848333333333333,0.17823333333333338,97.54377083333333,22.19666666666667,16.87,229.69729166666664,,,
2021-09-27,3.6939583333333332,0.32271875,106.8569375,25.400625,,227.07666666666668,,,
2021-09-28,2.9581250000000003,0.5703520833333333,85.5173125,24.619791666666668,16.7575,218.2825,,,-24.1348825100519
2021-09-29,2.8562499999999997,0.4191618749999999,46.934958333333334,22.535375000000002,8.4874375,104.000625,,,-29.829023033253
2021-09-30,2.333125,0.5837270833333333,35.7062375,22.212083333333336,5.060208333333334,124.18833333333333,,,-25.9906948525669
2021-10-01,1.485625,0.7156306875,30.564232083333334,19.8525,3.817952083333333,105.12916666666666,,,-27.465995574041
2021-10-02,1.4245833333333333,1.3122618124999998,36.119218124999996,19.638125,4.372083333333333,102.73375,,,-27.3724480883264
2021-10-03,2.2329166666666667,0.9231339583333332,67.864375,18.856458333333332,4.69515625,175.76395833333333,,,-24.8974109007733
2021-10-04,2.5454166666666667,0.7026110416666667,83.29014583333334,20.641666666666666,15.066875000000001,216.82833333333335,,,-26.1333987194986
2021-10-05,1.8277083333333335,0.6460041666666667,56.88425625,19.805208333333333,10.858541666666667,163.175625,,,
2021-10-06,1.5204166666666667,1.181880625,35.33233333333333,18.37875,4.011666666666667,119.47645833333333,,,-26.3959629030641
2021-10-07,1.3114583333333334,0.33231458333333325,48.95039583333334,19.253125,4.1132583333333335,140.69458333333333,,,-25.5274953969222
2021-10-08,2.82625,-0.2583479166666667,57.201193749999995,21.293958333333332,8.34,200.58166666666668,,,-26.8323790169331
2021-10-09,3.385,-0.02217083333333325,69.6395,24.104791666666667,12.373125,155.2433333333333,,,-28.898546223383
2021-10-10,3.2310416666666666,0.9170902083333333,62.87052083333333,23.290000000000003,13.144791666666668,142.78125,,,
2021-10-11,4.393958333333333,0.6419393750000001,41.32460416666667,14.971416666666668,3.6446854166666665,135.72666666666666,,,-23.7902189426938
2021-10-12,2.403541666666667,0.9834041666666667,56.590343749999995,17.806250000000002,9.285208333333333,160.77541666666667,,,-25.8703019484611
2021-10-13,3.765,0.5977166666666666,57.63053958333333,18.68625,7.42596875,156.73041666666668,,,
2021-10-14,2.141875,-0.2815020833333333,55.0466875,15.898229166666667,9.673479166666667,193.76140625000002,,,-26.6699307471526
2021-10-15,3.815208333333333,-0.7357895833333333,46.37616666666667,13.584166666666667,6.708333333333333,138.518125,,,
2021-10-16,2.61375,0.1758895833333333,47.1275625,11.093958333333333,7.5597916666666665,197.71875,,,-23.6362153620453
2021-10-17,1.6910416666666668,0.16648125,57.1078125,15.425416666666665,11.192708333333334,193.18145833333335,,,-30.3639165250285
2021-10-18,3.342916666666667,0.22326458333333332,45.44889583333333,16.324166666666667,9.915833333333333,189.50583333333336,,,-26.3835278949181
2021-10-19,4.301395348837209,0.21427291666666667,44.1055625,16.973604166666668,8.98160625,179.037569375,,,
2021-10-20,3.82375,0.6734354166666666,40.030145833333336,17.406666666666666,7.952708333333334,148.27333333333334,,,
2021-10-21,2.657083333333333,0.16774583333333334,28.076875,9.626666666666667,4.363125,182.13333333333333,,,
2021-10-22,2.0935416666666664,0.14279583333333337,41.85305,11.502291666666666,5.46625,176.72041666666667,,,-32.2308544459386
2021-10-23,3.2469444444444444,0.27584375,35.461675,12.733145833333333,5.229952083333333,114.096819375,,,
2021-10-24,,0.12739854166666673,9.910039583333333,10.151950000000001,2.9408625,60.633869374999996,,,
2021-10-25,2.9784375,0.36321312499999997,11.668179166666667,8.314229166666665,1.6405785416666667,54.91428479166667,,,
2021-10-26,3.911875,0.6571045833333334,15.58191875,9.504166666666666,2.03996875,57.55375,,,
2021-10-27,4.12,2.4636791666666666,14.1035625,13.668750000000001,2.373908333333333,20.477083333333333,,,
2021-10-28,4.612291666666667,1.038986875,16.232883333333334,9.779583333333333,1.0739791666666667,16.025833333333335,,,
2021-10-29,,-1.2147770833333333,34.83012083333333,9.773541666666667,2.5083333333333333,93.03833333333334,,,
2021-10-30,2.8508333333333336,1.8341222916666666,28.970925416666663,9.923125,5.786874999999999,167.665,,,
2021-10-31,4.454791666666667,1.0574324375,21.263920833333334,10.68,5.674791666666667,161.20833333333334,,,
2021-11-01,1.9995833333333335,1.53,8.870391666666666,5.0772916666666665,2.642916666666667,24.812708333333333,,,
2021-11-02,1.5370833333333334,1.2001481875,25.423095833333335,4.30534375,1.8447604166666667,105.3742425,,,-22.8623935759905
2021-11-03,1.7529166666666667,1.4495375,19.25544375,6.105625,5.103541666666667,141.111875,,,-27.5492422084781
2021-11-04,2.2243749999999998,1.021468125,13.554452083333333,7.349791666666667,4.326666666666667,73.37479166666667,,,-29.2754850046362
2021-11-05,3.5566666666666666,1.3842987500000001,18.478985416666667,8.50125,3.4008333333333334,149.51979166666666,,,-25.9313009994766
2021-11-06,3.2704166666666663,1.9117885416666667,16.75178958333333,10.424583333333333,4.585,148.45958333333334,,,
2021-11-07,4.680625,1.5694360416666668,16.650647916666667,13.367708333333333,6.548333333333333,140.75083333333333,,,
2021-11-08,3.1945833333333336,1.8821618125,13.661954166666668,15.568125,7.008541666666667,126.22729166666666,,,
2021-11-09,2.1614583333333335,0.7749195833333333,17.151289583333334,14.350208333333333,5.6120833333333335,119.13458333333334,,,-25.6030982518708
2021-11-10,3.55625,2.0172154166666667,7.515425,15.415416666666667,3.5725,26.260625,,,-22.7331173328365
2021-11-11,4.392444444444444,2.0923166666666666,36.2861,9.545166666666667,4.176333333333333,135.60999999999999,,,
2021-11-12,5.1625000000000005,1.0493585416666666,26.0779375,4.8218749999999995,5.0477083333333335,70.81729166666666,,,
2021-11-13,2.603125,1.3208745833333333,14.274524999999999,0.6522916666666667,2.6327083333333334,111.53291666666667,,,
2021-11-14,3.8195833333333336,0.75435625,31.85129166666667,7.8531249999999995,4.257083333333333,134.98020833333334,,,
2021-11-15,3.249166666666667,2.1962577083333334,21.772000000000002,11.226458333333333,7.085,122.39708333333333,,,
2021-11-16,3.2825,1.7223952083333334,14.904735416666668,15.229375,7.013750000000001,100.936875,,,
2021-11-17,5.321041666666667,0.6848197916666666,31.418583333333334,12.923958333333333,6.723958333333333,102.03125,,,
2021-11-18,3.2066666666666666,1.3010589583333334,18.273812500000002,4.439583333333333,5.517291666666666,140.733125,,,
2021-11-19,3.89625,1.505937291666667,16.4669375,4.901458333333333,5.6847916666666665,92.66104166666668,,,-32.5686686804773
2021-11-20,3.0497916666666662,1.07361625,12.874541666666666,8.27625,6.217291666666667,89.43208333333332,,,
2021-11-21,3.9422916666666663,0.15716249999999996,24.672233333333335,9.05875,5.968333333333334,129.666875,,,-24.3212325281042
2021-11-22,2.6695652173913045,1.573595,16.80358125,3.4477499999999996,4.460352083333333,107.68255208333333,,,
2021-11-23,3.622291666666667,1.2785708333333334,13.962341666666667,8.632708333333333,6.9624999999999995,129.31833333333333,,,
2021-11-24,4.898125,1.4129270833333332,10.53901875,13.443333333333333,7.53875,46.509375,,,
2021-11-25,5.679375,0.48051875000000005,14.961464583333333,1.421875,3.026875,131.85583333333332,,,
2021-11-26,3.2429166666666664,2.03689625,14.5498,2.444375,4.220625,124.03395833333333,,,
2021-11-27,3.2641666666666667,0.9811304791666666,16.598070833333335,11.161875,8.569166666666666,123.26604166666665,,,
2021-11-28,3.0547916666666666,1.1905541666666666,9.44830625,6.796666666666667,4.730625,113.25625000000001,,,
2021-11-29,3.0004166666666667,1.8033852083333333,8.723314583333334,9.564166666666667,7.059375,117.94708333333334,,,
2021-11-30,2.0729166666666665,1.8013479166666666,6.62960875,11.754791666666668,7.135000000000001,39.660625,,,
2021-12-01,2.2441666666666666,2.7352506250000004,11.361041666666667,10.290833333333333,5.787916666666667,107.79812500000001,,,-30.1257898364634
2021-12-02,2.466875,1.5501220833333333,11.565320833333333,14.043958333333334,10.052916666666667,116.67020833333333,,,
2021-12-03,3.0102083333333334,1.6820358333333332,15.699304166666666,14.146041666666667,8.535833333333334,118.50604166666666,,,-28.7045777627644
2021-12-04,2.948541666666667,0.8519983333333333,6.279989583333333,7.652708333333333,4.49,113.65104166666667,,,
2021-12-05,3.752708333333333,1.2673104166666667,8.124775,10.356666666666667,4.790208333333333,91.51958333333333,,,
2021-12-06,,0.57923750625,15.350777083333334,1.6297916666666667,3.7616666666666667,83.00333333333333,,,
2021-12-07,2.823541666666667,0.986405,13.591825,-0.36041666666666666,3.1512499999999997,63.730624999999996,,,
2021-12-08,2.1710416666666665,0.833414125,12.626937499999999,3.283375,4.00508125,113.1921875,,,
2021-12-09,3.593125,0.9585664583333333,13.257522916666666,9.743333333333334,5.88375,115.07729166666667,,,
2021-12-10,4.304375,1.4497464583333333,6.279482708333333,11.169583333333334,5.852291666666666,38.308125,,,
2021-12-11,5.017708333333333,1.2628646666666667,11.987779166666668,2.9133333333333336,3.229791666666667,120.74166666666667,,,
2021-12-12,3.874166666666667,1.58965625,10.32988125,5.257291666666666,5.862291666666667,116.94895833333334,,,
2021-12-13,3.389375,1.44436875,9.248866666666666,7.223541666666667,5.671458333333334,111.15916666666668,,,
2021-12-14,3.9570833333333333,1.5094877083333333,-2.7490902083333335,11.827083333333334,4.79125,45.38645833333334,,,
2021-12-15,,1.1929833333333333,-3.160689583333333,18.32905625,5.193116666666667,47.404374999999995,,,
2021-12-16,3.9829166666666667,1.1010547916666666,21.610630625,5.171470833333333,4.771070833333334,116.26625,,,
2021-12-17,3.5066666666666664,2.397903125,3.5262410416666667,3.629375,3.1220833333333338,30.887083333333333,,,
2021-12-18,3.9175,0.9597010416666666,3.7480072916666667,-0.20062499999999997,1.2820833333333332,38.27125,,,
2021-12-19,2.9179166666666667,0.4914891666666667,6.872775625,-3.5510416666666664,1.4285416666666668,107.29229166666666,,,
2021-12-20,3.574375,0.8210017291666666,5.2359601875,0.5815770833333334,2.253752083333333,109.37427083333334,,,
2021-12-21,2.4027083333333334,0.6842247083333334,5.58884875,-0.08125,2.6395833333333334,101.91916666666667,,,
2021-12-22,3.129583333333333,1.6866358333333331,7.1683778125,3.8981250000000003,4.970833333333333,111.03500000000001,,,-28.4858497958441
2021-12-23,3.7449999999999997,1.2301347229166666,2.710092083333333,8.42125,3.3035416666666664,100.55104166666666,,,
