date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-08,1.2795833333333333,-1.7515145833333332,69.02488958333333,27.57604166666667,10.436666666666666,,,,-26.8628314791948
2021-08-09,1.1158333333333335,-0.5712812500000001,97.71412916666667,27.753541666666667,10.417291666666666,,,,-26.4167784628844
2021-08-10,1.3660416666666666,-0.7278631249999999,105.88593750000001,27.995208333333334,9.779583333333333,,,,-26.417214105932
2021-08-11,1.0547916666666668,-0.4059297916666665,121.209025,26.12375,8.864166666666668,,,,-26.1210314816407
2021-08-12,1.4695833333333335,-1.0970235416666665,108.80052916666666,26.417083333333334,8.152916666666666,,,,-26.9540521579511
2021-08-13,0.9625,-0.39654020833333337,118.25659791666668,26.111666666666665,9.42,,,,-26.2044462999646
2021-08-14,1.6229166666666668,0.9691785416666666,122.89280833333333,26.182708333333334,8.105,,,,-27.0815283670381
2021-08-15,1.5616666666666665,1.4902283333333335,94.38355208333333,24.368958333333335,4.8031250000000005,,,,-26.6414047960623
2021-08-16,2.6391666666666667,2.05084375,50.349906250000004,24.63854166666667,3.379375,,,,-26.9406733307203
2021-08-17,3.2119999999999997,-0.06223958333333337,78.16600833333332,26.084022916666665,6.633977291666667,,,,-25.0272514859264
2021-08-18,1.3074999999999999,-0.9978541666666665,101.01639375,27.521041666666665,8.840625000000001,,,,-26.2996908739444
2021-08-19,1.11625,-1.5915020833333333,95.51408333333335,28.005625,8.739863333333334,,,,-26.0929565686171
2021-08-20,1.4533333333333334,-1.2634270833333334,92.76890625,27.616874999999997,8.866482083333333,,,,-25.7224821141101
2021-08-21,1.4104166666666667,-1.0111562500000002,79.86044375,25.78625,5.935746458333334,,,,-26.9572456430397
2021-08-22,1.743125,-1.695,83.71893479166667,26.560208333333335,6.36092875,,,,-27.0366053810448
2021-08-23,1.6477083333333333,-1.8651729166666666,84.24946458333334,26.869375,6.597083333333334,,,,-28.7783372784404
2021-08-24,1.5029166666666667,-0.78131875,67.01705083333333,25.802916666666665,6.1076825,,,,-27.3330459481576
2021-08-25,1.3568749999999998,0.5899027083333332,71.82748333333333,24.89770833333333,3.366218125,,,,-26.0901405532502
2021-08-26,1.8360416666666666,0.8323152083333333,111.71483541666667,25.521874999999998,7.429239791666666,,,,-25.8060643614346
2021-08-27,1.9574999999999998,0.08012229166666664,78.50267916666667,26.243958333333335,7.743125,,,,-26.5982275152662
2021-08-28,1.9725000000000001,1.6099672916666667,71.1098875,25.300833333333333,3.8477758333333334,,,,-27.0900519193169
2021-08-29,2.2107894736842106,2.3023389583333334,60.71460416666667,25.84137708333333,4.919878958333333,,,,-27.0112380908316
2021-08-30,2.0506249999999997,1.7862541666666667,65.2011875,25.41270833333333,4.015147708333333,,,,-27.0578933621714
2021-08-31,3.2245833333333334,1.0999954166666666,83.26594583333333,24.420208333333335,2.4566666666666666,,,,-27.5207436020424
2021-09-01,2.082708333333333,0.14220208333333326,108.1761,26.217916666666667,5.789791666666667,243.87666666666667,,,-28.1562003941037
2021-09-02,1.6051282051282052,0.41313541666666653,95.86623541666665,25.163981250000003,5.787385416666667,264.3028820833333,,,-27.3798615904345
2021-09-03,1.7927083333333333,0.06764166666666667,117.57565770833332,25.329791666666665,7.586875,263.234375,,,-25.5138284563261
2021-09-04,1.6995833333333332,-0.052670833333333396,118.26306458333333,24.308958333333333,9.717083333333333,267.765625,,,-24.8956856150531
2021-09-05,1.26,0.19653749999999995,111.20642291666667,24.997708333333335,11.219999999999999,259.38166666666666,,,-25.2846585707651
2021-09-06,1.265,0.26762291666666665,110.18691041666666,26.653125,10.015833333333333,272.6489583333333,,,-25.9588671381878
2021-09-07,1.3631818181818183,1.1093791666666666,99.97709583333334,26.1252375,7.463011666666667,234.75737875000002,,,-25.6922030005289
2021-09-08,1.2833333333333334,3.677706875,29.047458333333335,23.6669625,3.0861539583333335,68.40258520833333,,,-25.8928633474319
2021-09-09,1.7816666666666665,0.7661562500000002,79.74947291666668,24.06041666666667,5.8731800000000005,194.10208333333333,,,-26.4174879057721
2021-09-10,1.5777083333333335,0.2774104166666667,116.07142083333333,23.388125000000002,10.906458333333333,289.2354166666667,,,-25.7992781162687
2021-09-11,2.126875,-0.2535041666666667,83.9604375,24.870416666666667,8.775,209.896875,,,-26.7046789425236
2021-09-12,2.00875,0.40001458333333334,94.50383541666667,25.575625,8.776458333333332,245.71979166666665,,,-25.9604900502832
2021-09-13,1.5135416666666668,0.07783541666666678,105.331495625,25.741666666666664,12.139791666666667,259.8960416666667,,,-25.9594016827063
2021-09-14,1.2550000000000001,-0.27680625,91.41255625000001,25.919375,11.71,210.661875,,,-25.7595103130096
2021-09-15,1.5675,3.2781651249999997,36.870583333333336,24.671458333333334,5.169583333333333,104.33208333333333,,,-25.856188058773
2021-09-16,1.5545833333333334,1.9789333333333332,40.90550208333333,23.385833333333334,4.1701375,113.74666666666667,,,-27.2101662767874
2021-09-17,1.2975,1.9000375,47.8271125,23.8,4.843948125,115.37624999999998,,,-26.4177180131219
2021-09-18,1.0354166666666667,3.3108177083333334,54.150835416666666,25.011875,4.775590208333333,138.14270833333333,,,-26.9306317537352
2021-09-19,1.4468750000000001,2.2994999999999997,42.002675,23.277291666666667,4.306517291666666,119.28708333333333,,,-28.5571313046311
2021-09-20,1.3885106382978725,1.864296666666667,65.93617708333333,24.359816666666664,5.81812875,178.72479166666668,,,-27.8975244731501
2021-09-21,0.9102083333333333,2.84139,71.41657916666666,25.787916666666664,6.722472708333334,185.90854166666668,,,-26.3057291610421
2021-09-22,1.9939583333333333,1.7003333333333333,87.49692708333333,24.936041666666668,6.154137291666667,205.63479166666664,,,-26.5005730971579
2021-09-23,2.4499999999999997,0.13424791666666672,113.25744583333334,19.01,7.714791666666667,282.0685416666667,,,-25.5443126691714
2021-09-24,1.9331250000000002,0.4460150793750001,110.23284791666667,19.087291666666665,8.720833333333333,276.14479166666666,,,-25.6653974034432
2021-09-25,1.5508333333333333,-0.1892416666666665,99.69687916666668,21.413124999999997,9.558958333333333,240.83416666666668,,,-25.088664426319
2021-09-26,1.48375,1.1183104166666669,99.94097083333332,22.217708333333334,10.416458333333333,260.94083333333333,,,-25.2841701527558
2021-09-27,1.4652083333333332,1.2208374999999998,94.33781041666667,23.911458333333332,11.487708333333332,242.65270833333332,,,-25.8410659323639
2021-09-28,1.1925000000000001,1.2387895833333336,82.483425,24.74625,9.751778541666667,231.18270833333335,,,-26.0186803083787
2021-09-29,1.0572916666666667,1.0855875000000001,77.25241625,24.663541666666664,10.358145208333333,204.97541666666666,,,-26.2373962838292
2021-09-30,1.1385416666666666,1.7866395833333335,72.83329583333334,24.623125,10.442931041666666,176.65083333333334,,,-26.1334349328523
2021-10-01,1.6102083333333335,0.5647958333333333,86.06287291666666,24.941458333333333,10.205625,219.08062499999997,,,-25.6536055956425
2021-10-02,1.945625,0.6277791666666667,74.37419041666666,24.956458333333334,9.421415208333334,196.11333333333334,,,-25.8824221319534
2021-10-03,1.6657777777777776,2.3230791666666666,42.05771089583333,23.364260416666667,5.016104166666667,102.96270833333334,,,-26.222086014436
2021-10-04,1.3791666666666667,1.945376875,43.40317916666667,22.334999999999997,4.807170208333333,139.86083333333332,,,-26.5656500871384
2021-10-05,1.550625,3.70289375,19.814527708333333,21.817708333333332,2.6159191666666666,66.15166666666667,,,-26.1497519019924
2021-10-06,1.9735416666666667,3.61024375,22.758137708333333,22.499166666666667,1.9920833333333334,83.16125,,,-26.9461091862507
2021-10-07,1.4479166666666667,1.5342125,39.97790683333333,23.4425,3.793293333333333,133.333125,,,-27.7255502690583
2021-10-08,1.3766666666666667,3.139126041666666,60.57335120833333,24.994791666666668,5.32764,163.82729166666667,,,-26.5458768029318
2021-10-09,1.8027083333333334,2.019911458333333,62.52950833333333,22.503125,6.424032291666666,154.39124999999999,,,-26.6898716998859
2021-10-10,2.0416666666666665,1.6440541666666666,77.32169583333334,22.245625,6.809166666666666,234.88458333333332,,,-26.4990267301579
2021-10-11,1.4170833333333333,1.3776625000000002,67.39610354166668,22.507291666666664,7.316875,187.92166666666665,,,-26.7221904290728
2021-10-12,1.7043181818181816,1.9372812499999998,63.222467916666666,22.8779625,7.328045416666666,188.89553979166666,,,-26.2644263376759
2021-10-13,1.5745833333333332,1.441639583333333,74.29996354166667,22.63479166666667,8.002291666666666,224.43208333333334,,,-26.1602728282689
2021-10-14,1.3950000000000002,1.7451291666666666,74.848925,23.228125000000002,8.78125,223.39895833333333,,,-26.3797920481773
2021-10-15,1.2397916666666666,1.5364645833333332,74.26370625,24.41208333333333,9.992083333333333,214.36208333333332,,,-26.4429423158245
2021-10-16,2.3820833333333336,1.7115531249999998,48.84369791666666,23.82020833333333,6.6678927083333335,158.28125,,,-26.8540452080043
2021-10-17,2.519791666666667,2.1000691666666667,76.39561458333334,15.806458333333333,8.674999999999999,236.29458333333332,,,-27.9086288169035
2021-10-18,1.9412500000000001,2.492114583333333,61.923793749999994,15.428958333333334,8.219166666666666,184.051875,,,-27.0489293088404
2021-10-19,1.735,2.1656229166666665,80.35079583333334,17.940833333333334,9.656458333333333,224.18437500000002,,,-25.8752424256953
2021-10-20,1.7064583333333332,3.208469375,71.99841666666667,20.31416666666667,10.057083333333333,210.415,,,-26.0301953211405
2021-10-21,1.4552083333333332,3.6758787500000003,49.402914583333335,22.14270833333333,8.389791666666666,128.12145833333332,,,-26.507813832183
2021-10-22,1.8202083333333334,2.09973125,65.16125416666667,23.073125,9.046413333333334,196.215,,,-27.0354526552407
2021-10-23,1.594375,1.5755270833333332,63.427052083333336,20.219166666666666,10.462083333333334,216.66458333333333,,,-26.955640692669
2021-10-24,1.6054166666666667,2.6044770833333333,41.434144374999995,19.918333333333333,8.463125,117.85791666666667,,,-25.9527066979228
2021-10-25,1.7420833333333334,2.3387708333333332,48.976657499999995,22.583333333333332,5.9750000000000005,159.93166666666667,,,-28.0276430290394
2021-10-26,2.75,1.7627229166666665,62.18117854166667,20.217847916666667,7.182785625,213.19572916666667,,,-28.0284151148614
2021-10-27,1.5564583333333333,0.6206715208333333,51.61824875,17.050625,7.900625000000001,184.02083333333334,,,
2021-10-28,2.86875,2.3381291666666666,42.76735333333334,19.087083333333332,7.399757916666666,141.90229166666668,,,
2021-10-29,2.475,0.73615,31.440105208333335,15.715000000000002,6.534791666666667,147.36854166666666,,,
2021-10-30,2.2239583333333335,1.9588318750000002,14.041522916666667,13.056041666666667,3.3345833333333332,85.44458333333334,,,
2021-10-31,2.1889583333333333,0.5925791666666667,30.221441666666667,14.925833333333335,4.430625,152.88479166666667,,,
2021-11-01,1.3870833333333332,0.2411833333333333,45.00868125,15.215416666666668,5.006875,189.09604166666668,,,
2021-11-02,1.5089583333333334,0.0762958333333333,45.05502083333334,16.840625,5.960362291666667,197.34958333333336,,,-26.1469634294402
2021-11-03,2.0833333333333335,0.3137097916666666,44.952652916666665,16.295833333333334,6.9714583333333335,188.90374999999997,,,-27.5835429105332
2021-11-04,2.298125,0.6639229166666666,33.152229166666665,14.792291666666666,4.665208333333333,160.44166666666666,,,-27.518674924765
2021-11-05,3.3754166666666667,1.7596708333333335,7.660913125,10.473333333333334,3.2045833333333333,44.975625,,,
2021-11-06,3.3316666666666666,-0.50204375,36.772462499999996,10.084166666666667,5.352083333333333,169.64770833333333,,,-29.5235774999738
2021-11-07,2.6266666666666665,-0.233686875,49.248032916666666,12.617083333333333,6.882291666666667,195.88708333333332,,,-27.550990574383
2021-11-08,1.7720833333333335,-0.07342916666666673,52.29169916666667,14.266041666666666,8.660833333333334,193.800625,,,-28.0224304026514
2021-11-09,1.4372916666666666,-0.0825604166666667,51.995528125,16.319583333333334,11.117291666666667,189.62270833333332,,,-27.1663670441924
2021-11-10,1.2259090909090908,0.08196874999999999,44.23619458333334,17.779022916666666,10.63314125,164.1225,,,-26.2432775215884
2021-11-11,2.046875,0.7955231249999999,21.914797916666668,19.402083333333334,5.141666666666667,135.26583333333335,,,-27.7869307298069
2021-11-12,1.4910416666666666,0.4035979166666667,43.73065625,18.230625,5.916875,185.39291666666668,,,-26.4945151542299
2021-11-13,2.1722916666666667,-0.04526874999999995,46.681036570416666,15.14875,7.128541666666667,186.208125,,,-26.5125387979759
2021-11-14,1.9760416666666665,0.030312500000000003,34.99528333333333,9.248333333333333,5.023541666666667,186.45708333333334,,,-27.3258061352718
2021-11-15,1.6716666666666666,-0.3839666666666666,45.42129583333334,12.59625,7.620416666666667,182.05208333333334,,,-27.7019977419935
2021-11-16,1.195625,0.12171937500000003,44.491029166666664,15.692083333333334,10.588541666666666,177.29833333333332,,,-26.501049530135
2021-11-17,1.8804166666666668,-0.3754354166666667,35.826193958333334,17.516666666666666,9.277916666666666,177.136875,,,-25.7774138832869
2021-11-18,1.3706250000000002,0.14485208333333333,21.74290625,19.51125,6.768958333333334,121.04104166666667,,,-26.8901655202977
2021-11-19,2.8666666666666667,-0.08586666666666663,34.85554354166667,15.956666666666665,8.3425,175.76916666666668,,,-28.4543480358741
2021-11-20,2.5585416666666667,-1.03815625,32.807485416666665,11.939583333333333,6.682916666666666,167.98604166666667,,,-26.7475180640142
2021-11-21,1.9545833333333331,-0.45678541666666667,23.366993750000002,14.725625,4.898541666666667,140.11854166666666,,,-24.2999423117348
2021-11-22,2.0204444444444443,0.7170208333333333,18.393293083333333,15.743541666666667,3.5102083333333334,79.80041666666666,,,-27.3491969725341
2021-11-23,2.584166666666667,-0.5203395833333334,33.34985854166667,8.955416666666666,6.129166666666666,177.22166666666666,,,-38.4641727798022
2021-11-24,1.8324999999999998,0.34713749999999993,36.06043541666667,9.818125,7.756875,175.00104166666665,,,-27.9522292344025
2021-11-25,1.8810416666666665,0.6897333333333333,24.001502083333335,12.902291666666665,5.9468749999999995,158.62104166666668,,,-24.6718842107031
2021-11-26,2.83375,-0.16262083333333333,32.20265320833334,14.8025,5.751538958333334,163.03520833333332,,,-28.0166838134276
2021-11-27,1.7483333333333333,0.19213958333333336,27.445964583333335,8.99,7.320833333333333,168.34645833333335,,,-29.4775767516371
2021-11-28,1.3783333333333332,1.1766883333333333,17.5713875,10.898333333333333,6.04375,42.011041666666664,,,-26.5032580536841
2021-11-29,2.169583333333333,0.14536666666666667,31.899347916666667,10.043750000000001,4.737916666666666,172.67458333333335,,,-28.3174002085246
2021-11-30,1.3272916666666668,0.7120041666666667,34.13646875,10.045208333333333,8.301041666666666,166.21729166666668,,,-28.6539699450681
2021-12-01,1.320625,1.7553375000000002,21.937546262500003,13.818333333333333,10.071875,142.808125,,,-26.865009759267
2021-12-02,1.4929166666666667,0.45912770833333333,18.676103541666667,15.229791666666666,6.850625,155.16270833333334,,,-25.8135729586446
2021-12-03,1.1164583333333333,0.42706875000000005,22.105647291666667,16.292083333333334,5.641331458333333,126.47979166666666,,,-27.3935389636574
2021-12-04,1.2985416666666667,0.7810047916666667,25.357264583333333,16.386875,5.2057633333333335,118.88166666666666,,,-27.5477633745527
2021-12-05,1.368125,1.0928516666666666,19.322566666666667,15.839166666666666,5.5178722916666665,125.23395833333332,,,-27.3170028077986
2021-12-06,1.8793749999999998,1.1399354166666666,16.03075,17.063750000000002,4.666936041666666,110.27854166666667,,,-27.6137174120012
2021-12-07,1.42,2.7638325,5.212809583333333,14.997083333333334,4.24238625,26.75833333333333,,,-27.8542071462607
2021-12-08,2.415833333333333,2.3917985416666667,9.3234375,18.007708333333333,2.739696041666667,77.92041666666667,,,-32.2172001199797
2021-12-09,1.6139583333333334,1.4025639583333334,13.359181249999999,11.596041666666666,1.8385802083333334,71.54020833333333,,,-26.7636890977553
2021-12-10,2.229375,2.3465964583333334,12.316546875,17.142708333333335,2.5731464583333334,69.83895833333334,,,-36.6168508312464
2021-12-11,3.026875,1.7009395833333334,19.423075,21.669583333333335,3.6475000000000004,111.76958333333333,,,-30.5696356505171
2021-12-12,2.429375,0.9653145833333333,27.0597886875,14.239791666666667,3.5281249999999997,145.72687499999998,,,
2021-12-13,1.8904166666666666,0.5358875,17.714310416666667,11.106458333333334,2.793125,106.32770833333332,,,-27.3686478054016
2021-12-14,1.6589583333333333,0.8324750000000001,20.777775416666667,14.184375000000001,4.225416666666667,158.53333333333333,,,-26.6731233251228
2021-12-15,2.005,0.7513943125,21.138363541666667,15.290416666666665,4.615584166666666,149.20854166666666,,,
