startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.34,0.06,0.63,0.02,120.00,0.03,0.01,0,146.40,316.25,120.00,5.53,1.62,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.45,0.12,1.07,0.02,120.00,0.04,0.01,0,161.21,391.25,120.00,5.75,1.81,0
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.39,0.08,0.63,0.02,120.00,0.03,0.01,0,145.63,698.56,120.00,6.58,2.41,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",0.26,0.03,0.52,0.01,120.00,0.03,0.01,0,136.14,609.76,120.00,6.35,2.25,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.35,0.07,0.67,0.02,120.00,0.03,0.01,0,148.18,228.07,120.00,5.25,1.38,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.36,0.01,0.74,0.03,120.00,0.04,0.02,0,147.89,422.82,120.00,5.84,1.88,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",0.32,0.05,0.62,0.01,120.00,0.03,0.01,0,151.03,639.85,120.00,6.43,2.31,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",0.34,0.01,0.74,0.03,120.00,0.04,0.02,0,151.60,776.77,120.00,6.77,2.54,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.31,0.07,0.74,0.02,120.00,0.03,0.01,0,161.51,765.71,120.00,6.75,2.53,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",0.33,0.02,0.62,0.01,117.00,0.03,0.01,0,149.65,766.11,117.00,6.80,2.56,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",0.30,0.06,0.69,0.01,120.00,0.03,0.01,0,154.64,450.03,120.00,5.92,1.94,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",0.27,0.02,0.64,0.01,120.00,0.03,0.01,0,156.66,421.78,120.00,5.84,1.87,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",0.36,0.07,0.76,0.02,120.00,0.03,0.01,0,173.83,328.30,120.00,5.56,1.65,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",0.36,0.01,0.78,0.03,120.00,0.04,0.02,0,158.08,806.56,120.00,6.85,2.59,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",0.30,0.07,0.85,0.03,120.00,0.04,0.01,0,155.14,531.27,120.00,6.14,2.10,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",0.28,0.01,0.69,0.03,120.00,0.04,0.02,0,136.54,1736.15,120.00,8.82,3.80,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",0.22,0.04,0.44,0.01,120.00,0.02,0.01,0,142.88,738.73,120.00,6.68,2.48,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",0.25,0.04,0.57,0.01,120.00,0.02,0.01,0,143.89,311.46,120.00,5.51,1.61,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",0.24,0.10,0.51,0.01,120.00,0.02,0.01,0,137.74,734.51,120.00,6.67,2.47,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",0.36,0.03,0.71,0.02,120.00,0.03,0.01,0,174.91,1196.58,120.00,7.74,3.16,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",0.28,0.03,0.57,0.02,120.00,0.03,0.01,0,149.40,1091.42,120.00,7.51,3.02,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",0.36,0.05,0.77,0.03,120.00,0.04,0.02,0,154.25,1544.39,120.00,8.45,3.59,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",0.26,0.01,0.56,0.02,120.00,0.03,0.01,0,147.45,998.01,120.00,7.30,2.88,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",0.33,0.07,0.62,0.01,120.00,0.03,0.01,0,156.01,212.39,120.00,5.20,1.33,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",0.36,0.01,0.71,0.03,120.00,0.03,0.01,0,152.21,423.36,120.00,5.84,1.88,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",0.26,0.01,0.66,0.02,120.00,0.03,0.01,0,136.54,428.19,120.00,5.85,1.89,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",0.29,0.05,0.67,0.02,120.00,0.03,0.01,0,145.62,560.88,120.00,6.22,2.16,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",0.43,0.15,0.81,0.03,120.00,0.04,0.02,0,156.85,283.85,120.00,5.43,1.54,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",0.29,0.09,0.54,0.01,120.00,0.02,0.01,0,159.67,572.50,120.00,6.25,2.18,0
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",0.32,0.03,0.84,0.03,120.00,0.04,0.01,0,156.49,950.01,120.00,7.19,2.81,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",0.27,0.02,0.67,0.03,120.00,0.04,0.02,0,148.75,2135.59,120.00,9.55,4.22,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",0.38,0.00,0.67,0.02,120.00,0.03,0.01,0,149.72,1441.55,120.00,8.25,3.47,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",0.31,0.06,0.79,0.03,120.00,0.04,0.01,0,151.77,1050.58,120.00,7.42,2.96,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",0.23,0.01,0.67,0.01,120.00,0.03,0.01,0,139.80,655.92,120.00,6.47,2.34,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",0.28,0.04,0.57,0.02,120.00,0.03,0.01,0,154.53,910.42,120.00,7.10,2.75,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",0.30,0.03,0.71,0.02,120.00,0.03,0.01,0,151.17,354.13,120.00,5.64,1.72,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",0.26,0.01,0.49,0.01,120.00,0.03,0.01,0,154.69,342.10,120.00,5.60,1.69,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",0.21,0.04,0.45,0.01,120.00,0.02,0.01,0,154.07,1326.32,120.00,8.01,3.32,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",0.23,0.00,0.51,0.02,120.00,0.03,0.01,0,142.54,1623.78,120.00,8.61,3.68,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",0.26,0.02,0.55,0.02,120.00,0.03,0.01,0,155.94,781.61,120.00,6.79,2.55,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",0.38,0.16,0.67,0.01,120.00,0.02,0.01,0,175.42,285.51,120.00,5.43,1.54,0
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",0.28,0.10,0.54,0.01,120.00,0.02,0.01,0,177.92,421.67,120.00,5.84,1.87,0
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",0.37,0.17,0.61,0.01,120.00,0.03,0.01,0,164.34,165.93,120.00,5.05,1.18,0
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",0.21,0.03,0.42,0.01,120.00,0.02,0.01,0,142.64,610.06,120.00,6.35,2.25,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",0.31,0.11,0.55,0.01,120.00,0.02,0.01,0,152.35,287.64,120.00,5.44,1.55,0
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",0.24,0.03,0.47,0.01,120.00,0.02,0.01,0,143.72,1095.95,120.00,7.52,3.02,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",0.31,0.09,0.59,0.01,120.00,0.03,0.01,0,153.57,286.90,120.00,5.44,1.55,0
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",0.32,0.07,0.65,0.02,120.00,0.03,0.01,0,156.99,433.34,120.00,5.87,1.90,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",0.30,0.02,0.71,0.02,120.00,0.03,0.01,0,142.38,1295.67,120.00,7.95,3.29,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",0.28,0.02,0.51,0.01,120.00,0.02,0.01,0,140.98,384.20,120.00,5.73,1.79,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",0.25,0.03,0.59,0.02,120.00,0.03,0.01,0,143.91,1526.55,120.00,8.42,3.57,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",0.25,0.05,0.52,0.01,120.00,0.03,0.01,0,134.18,256.62,120.00,5.34,1.46,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",0.19,0.00,0.49,0.01,120.00,0.03,0.01,0,123.64,1426.77,120.00,8.22,3.45,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",0.25,0.03,0.55,0.01,120.00,0.02,0.01,0,123.92,508.88,120.00,6.08,2.06,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",0.29,0.04,0.53,0.01,120.00,0.03,0.01,0,124.13,87.63,120.00,4.79,0.85,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",0.26,0.03,0.57,0.01,120.00,0.03,0.01,0,124.83,338.25,120.00,5.59,1.68,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",0.34,0.02,0.61,0.01,120.00,0.03,0.01,0,122.34,326.29,120.00,5.56,1.65,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",0.29,0.04,0.58,0.01,120.00,0.03,0.01,0,126.95,173.34,120.00,5.08,1.20,0
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",0.25,0.01,0.53,0.01,120.00,0.03,0.01,0,125.94,1390.69,120.00,8.15,3.40,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",0.23,0.05,0.45,0.01,120.00,0.02,0.01,0,132.95,443.13,120.00,5.90,1.92,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",0.35,0.07,0.75,0.02,120.00,0.03,0.01,0,142.04,254.58,120.00,5.34,1.46,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",0.26,0.04,0.57,0.01,120.00,0.03,0.01,0,126.20,497.64,120.00,6.05,2.04,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",0.39,0.10,0.87,0.03,120.00,0.04,0.01,0,145.39,306.65,120.00,5.50,1.60,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",0.28,0.01,0.70,0.03,120.00,0.04,0.01,0,141.13,1000.33,120.00,7.30,2.89,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",0.43,0.15,0.76,0.02,120.00,0.03,0.01,0,145.34,196.24,120.00,5.15,1.28,0
"2020-06-29T05:06:00Z","2020-06-29T05:08:00Z",0.28,0.05,0.69,0.02,120.00,0.03,0.01,0,129.30,337.23,120.00,5.59,1.68,0
"2020-06-29T05:08:00Z","2020-06-29T05:10:00Z",0.33,0.08,0.68,0.02,120.00,0.03,0.01,0,133.05,231.25,120.00,5.26,1.39,0
"2020-06-29T05:10:00Z","2020-06-29T05:12:00Z",0.22,0.00,0.50,0.02,120.00,0.03,0.01,0,114.50,1157.83,120.00,7.65,3.11,0
"2020-06-29T05:12:00Z","2020-06-29T05:14:00Z",0.25,0.01,0.60,0.01,120.00,0.03,0.01,0,127.02,1720.48,120.00,8.79,3.79,0
"2020-06-29T05:14:00Z","2020-06-29T05:16:00Z",0.20,0.00,0.48,0.01,120.00,0.03,0.01,0,138.57,1642.25,120.00,8.65,3.70,0
"2020-06-29T05:16:00Z","2020-06-29T05:18:00Z",0.27,0.01,0.58,0.01,120.00,0.03,0.01,0,135.18,864.87,120.00,6.99,2.68,0
"2020-06-29T05:18:00Z","2020-06-29T05:20:00Z",0.31,0.11,0.57,0.01,120.00,0.03,0.01,0,145.67,229.68,120.00,5.26,1.38,0
"2020-06-29T05:20:00Z","2020-06-29T05:22:00Z",0.28,0.11,0.59,0.01,120.00,0.02,0.01,0,149.26,472.22,120.00,5.98,1.98,0
"2020-06-29T05:22:00Z","2020-06-29T05:24:00Z",0.32,0.03,0.67,0.02,120.00,0.03,0.01,0,131.11,631.12,120.00,6.41,2.29,0
"2020-06-29T05:24:00Z","2020-06-29T05:26:00Z",0.24,0.06,0.47,0.01,120.00,0.02,0.01,0,130.08,283.05,120.00,5.43,1.54,0
"2020-06-29T05:26:00Z","2020-06-29T05:28:00Z",0.25,0.01,0.53,0.01,120.00,0.03,0.01,0,135.69,618.87,120.00,6.37,2.27,0
"2020-06-29T05:28:00Z","2020-06-29T05:30:00Z",0.28,0.01,0.64,0.02,120.00,0.04,0.01,0,120.91,1217.26,120.00,7.78,3.18,0
"2020-06-29T05:30:00Z","2020-06-29T05:32:00Z",0.28,0.02,0.57,0.01,120.00,0.03,0.01,0,132.05,456.43,120.00,5.93,1.95,0
"2020-06-29T05:32:00Z","2020-06-29T05:34:00Z",0.36,0.13,0.73,0.02,120.00,0.03,0.01,0,149.51,394.87,120.00,5.76,1.81,0
"2020-06-29T05:34:00Z","2020-06-29T05:36:00Z",0.39,0.09,0.73,0.02,117.00,0.03,0.01,0,150.27,426.94,117.00,5.88,1.91,0
"2020-06-29T05:36:00Z","2020-06-29T05:38:00Z",0.33,0.08,0.64,0.01,120.00,0.03,0.01,0,131.55,102.70,120.00,4.84,0.93,0
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",0.28,0.03,0.57,0.01,120.00,0.03,0.01,0,122.63,366.26,120.00,5.68,1.75,0
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",0.33,0.02,0.61,0.01,120.00,0.03,0.01,0,131.57,298.74,120.00,5.47,1.58,0
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",0.34,0.09,0.75,0.01,120.00,0.03,0.01,0,135.16,447.84,120.00,5.91,1.93,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",0.37,0.10,0.70,0.02,120.00,0.03,0.01,0,149.89,364.40,120.00,5.67,1.74,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",0.35,0.11,0.61,0.01,120.00,0.03,0.01,0,138.99,337.67,120.00,5.59,1.68,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",0.48,0.19,0.87,0.02,120.00,0.03,0.01,0,150.70,99.08,120.00,4.83,0.91,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",0.31,0.11,0.62,0.01,120.00,0.03,0.01,0,151.45,378.32,120.00,5.71,1.78,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",0.38,0.01,0.77,0.03,120.00,0.04,0.02,0,144.34,899.19,120.00,7.07,2.74,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",0.32,0.06,0.73,0.02,120.00,0.03,0.01,0,137.94,202.23,120.00,5.17,1.30,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",0.34,0.01,0.79,0.03,120.00,0.04,0.02,0,128.58,635.93,120.00,6.42,2.30,0
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",0.34,0.05,0.75,0.02,120.00,0.03,0.01,0,140.43,747.98,120.00,6.70,2.50,0
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",0.41,0.17,0.78,0.02,120.00,0.03,0.01,0,148.49,235.08,120.00,5.28,1.40,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",0.29,0.01,0.71,0.03,120.00,0.04,0.02,0,144.92,1640.59,120.00,8.64,3.70,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",0.29,0.01,0.59,0.02,120.00,0.03,0.01,0,133.60,895.73,120.00,7.06,2.73,0
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",0.30,0.01,0.56,0.02,120.00,0.03,0.01,0,145.51,1153.26,120.00,7.64,3.10,0
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",0.23,0.06,0.47,0.01,120.00,0.02,0.01,0,128.61,277.02,120.00,5.41,1.52,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",0.32,0.01,0.66,0.01,120.00,0.03,0.01,0,133.93,226.63,120.00,5.25,1.37,0
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",0.32,0.09,0.68,0.02,120.00,0.03,0.01,0,134.89,299.66,120.00,5.48,1.58,0
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",0.31,0.03,0.77,0.02,120.00,0.03,0.01,0,146.64,343.65,120.00,5.61,1.69,0
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",0.32,0.03,0.72,0.02,120.00,0.03,0.01,0,129.02,373.00,120.00,5.70,1.76,0
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",0.34,0.00,0.61,0.02,120.00,0.03,0.01,0,153.57,1077.64,120.00,7.48,3.00,0
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",0.31,0.02,0.81,0.02,120.00,0.03,0.01,0,144.97,616.78,120.00,6.37,2.27,0
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",0.38,0.07,0.69,0.02,120.00,0.03,0.01,0,149.03,169.69,120.00,5.07,1.19,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",0.37,0.10,0.72,0.01,120.00,0.03,0.01,0,146.74,217.57,120.00,5.22,1.35,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",0.32,0.05,0.72,0.02,120.00,0.03,0.01,0,155.13,522.55,120.00,6.12,2.09,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",0.33,0.12,0.73,0.01,120.00,0.03,0.01,0,146.02,178.91,120.00,5.10,1.22,0
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",0.32,0.03,0.57,0.01,120.00,0.03,0.01,0,137.86,606.09,120.00,6.34,2.25,0
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",0.35,0.11,0.66,0.01,120.00,0.03,0.01,0,145.78,166.42,120.00,5.05,1.18,0
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",0.27,0.02,0.50,0.01,120.00,0.03,0.01,0,156.09,1840.93,120.00,9.02,3.92,0
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",0.33,0.09,0.66,0.01,120.00,0.03,0.01,0,160.54,506.18,120.00,6.07,2.05,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",0.24,0.05,0.53,0.01,120.00,0.02,0.01,0,150.19,349.65,120.00,5.63,1.71,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",0.32,0.13,0.53,0.01,120.00,0.02,0.01,0,167.97,443.75,120.00,5.90,1.92,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",0.24,0.06,0.50,0.00,120.00,0.02,0.01,0,153.64,473.93,120.00,5.98,1.99,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",0.26,0.13,0.57,0.01,120.00,0.02,0.01,0,174.75,213.52,120.00,5.21,1.33,0
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",0.27,0.05,0.59,0.01,120.00,0.03,0.01,0,152.07,339.52,120.00,5.60,1.68,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",0.26,0.12,0.58,0.01,120.00,0.02,0.01,0,159.69,350.32,120.00,5.63,1.71,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",0.29,0.03,0.57,0.01,120.00,0.02,0.01,0,146.96,439.78,120.00,5.89,1.91,0
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,0,155.41,409.54,120.00,5.80,1.85,0
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",0.27,0.02,0.65,0.02,120.00,0.03,0.01,0,132.38,1012.92,120.00,7.33,2.91,0
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",0.30,0.01,0.62,0.02,120.00,0.03,0.01,0,130.74,565.30,120.00,6.23,2.17,0
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",0.31,0.02,0.64,0.01,120.00,0.03,0.01,0,135.13,907.10,120.00,7.09,2.75,0
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",0.31,0.04,0.59,0.02,120.00,0.03,0.01,0,144.84,685.80,120.00,6.55,2.39,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",0.29,0.00,0.68,0.02,120.00,0.03,0.01,0,113.06,1854.97,120.00,9.05,3.93,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",0.28,0.01,0.57,0.02,120.00,0.03,0.01,0,129.00,995.34,120.00,7.29,2.88,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",0.29,0.04,0.60,0.01,120.00,0.03,0.01,0,139.49,478.77,120.00,6.00,2.00,0
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",0.30,0.02,0.64,0.02,120.00,0.03,0.01,0,149.18,834.63,120.00,6.92,2.64,0
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",0.35,0.10,0.76,0.01,120.00,0.03,0.01,0,142.97,370.43,120.00,5.69,1.76,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",0.32,0.04,0.74,0.02,120.00,0.03,0.01,0,151.93,1703.73,120.00,8.76,3.77,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",0.25,0.02,0.62,0.02,120.00,0.03,0.01,0,156.42,2047.35,120.00,9.39,4.13,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",0.29,0.10,0.55,0.01,120.00,0.02,0.01,0,186.18,1640.00,120.00,8.64,3.70,0
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",0.21,0.05,0.54,0.01,120.00,0.02,0.01,0,188.29,698.91,120.00,6.58,2.41,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",0.18,0.01,0.46,0.01,120.00,0.02,0.01,0,153.13,2796.76,120.00,10.64,4.83,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",0.27,0.07,0.58,0.02,120.00,0.03,0.01,0,182.19,567.42,120.00,6.24,2.17,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",0.24,0.08,0.54,0.01,120.00,0.02,0.01,0,198.44,3035.69,120.00,11.01,5.03,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",0.18,0.00,0.33,0.01,120.00,0.03,0.01,0,175.72,5498.66,120.00,14.26,6.77,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",0.22,0.00,0.42,0.01,120.00,0.03,0.01,0,125.35,1429.80,120.00,8.23,3.45,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",0.26,0.02,0.54,0.01,120.00,0.03,0.01,0,129.88,320.45,120.00,5.54,1.63,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",0.28,0.03,0.53,0.01,120.00,0.03,0.01,0,126.16,486.40,120.00,6.02,2.01,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",0.28,0.01,0.91,0.03,120.00,0.04,0.02,0,138.82,3647.33,120.00,11.90,5.51,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",0.31,0.04,0.65,0.02,120.00,0.03,0.01,0,144.47,278.26,120.00,5.41,1.52,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",0.27,0.01,0.70,0.03,120.00,0.04,0.02,0,134.82,1283.72,120.00,7.92,3.27,0
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",0.32,0.01,0.61,0.02,120.00,0.03,0.01,0,127.09,205.41,120.00,5.18,1.31,0
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",0.31,0.04,0.67,0.02,120.00,0.03,0.01,0,126.67,789.99,120.00,6.81,2.57,0
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",0.36,0.16,0.54,0.01,120.00,0.02,0.01,0,139.40,252.60,120.00,5.33,1.45,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",0.31,0.03,0.71,0.02,120.00,0.03,0.01,0,139.23,471.77,120.00,5.98,1.98,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",0.36,0.03,0.93,0.02,120.00,0.03,0.01,0,142.68,775.00,120.00,6.77,2.54,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",0.32,0.02,0.77,0.02,120.00,0.03,0.01,0,131.08,512.37,120.00,6.09,2.07,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",0.37,0.03,0.69,0.02,120.00,0.03,0.01,0,124.23,455.33,120.00,5.93,1.95,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",0.34,0.03,0.60,0.02,117.00,0.03,0.01,0,138.69,1437.26,117.00,8.31,3.50,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",0.42,0.05,0.89,0.02,120.00,0.04,0.01,0,152.94,774.60,120.00,6.77,2.54,0
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",0.39,0.01,0.79,0.02,120.00,0.04,0.01,0,150.65,535.97,120.00,6.15,2.11,0
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",0.33,0.01,0.60,0.02,120.00,0.04,0.01,0,151.64,425.93,120.00,5.85,1.88,0
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",0.35,0.00,0.80,0.03,120.00,0.04,0.02,0,142.35,1051.06,120.00,7.42,2.96,0
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",0.34,0.02,0.83,0.02,120.00,0.03,0.01,0,130.29,1128.14,120.00,7.59,3.07,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",0.40,0.04,0.91,0.04,120.00,0.04,0.02,0,140.20,430.41,120.00,5.86,1.89,0
"2020-06-29T08:08:00Z","2020-06-29T08:10:00Z",0.43,0.13,1.01,0.04,120.00,0.04,0.02,0,184.32,1159.95,120.00,7.66,3.11,0
"2020-06-29T08:10:00Z","2020-06-29T08:12:00Z",0.40,0.15,0.87,0.02,120.00,0.03,0.01,0,206.88,1301.83,120.00,7.96,3.29,0
"2020-06-29T08:12:00Z","2020-06-29T08:14:00Z",0.39,0.09,0.98,0.04,120.00,0.04,0.02,0,191.40,659.32,120.00,6.48,2.34,0
"2020-06-29T08:14:00Z","2020-06-29T08:16:00Z",0.33,0.08,0.66,0.02,120.00,0.03,0.01,0,147.58,487.51,120.00,6.02,2.02,0
"2020-06-29T08:16:00Z","2020-06-29T08:18:00Z",0.39,0.16,0.78,0.02,120.00,0.03,0.01,0,213.23,1042.42,120.00,7.40,2.95,0
"2020-06-29T08:18:00Z","2020-06-29T08:20:00Z",0.39,0.08,0.67,0.01,120.00,0.03,0.01,0,216.61,601.33,120.00,6.33,2.24,0
"2020-06-29T08:20:00Z","2020-06-29T08:22:00Z",0.33,0.01,0.92,0.04,120.00,0.04,0.02,0,174.02,1774.28,120.00,8.90,3.85,0
"2020-06-29T08:22:00Z","2020-06-29T08:24:00Z",0.33,0.04,0.60,0.01,120.00,0.03,0.01,0,131.88,167.53,120.00,5.06,1.18,0
"2020-06-29T08:24:00Z","2020-06-29T08:26:00Z",0.36,0.09,0.73,0.01,120.00,0.03,0.01,0,130.53,93.89,120.00,4.81,0.88,0
"2020-06-29T08:26:00Z","2020-06-29T08:28:00Z",0.41,0.06,0.73,0.02,120.00,0.03,0.01,0,123.76,96.85,120.00,4.82,0.90,0
