startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.21,0.01,0.72,0.01,1800.00,0.02,0.00,0,153.26,786.60,1800.00,4.66,0.66,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,142.90,1397.15,1800.00,4.81,0.88,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.20,0.01,0.44,0.01,1800.00,0.02,0.00,0,149.82,929.72,1800.00,4.70,0.72,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,127.42,2719.11,1800.00,5.10,1.23,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.17,0.01,0.42,0.01,1797.00,0.02,0.00,0,146.83,1154.52,1797.00,4.75,0.80,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,147.20,1435.26,1800.00,4.82,0.89,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,127.94,3334.24,1800.00,5.24,1.36,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,149.57,803.87,1800.00,4.67,0.67,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,146.33,969.41,1800.00,4.71,0.73,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.14,0.00,0.51,0.01,1797.00,0.02,0.00,0,136.52,3971.93,1797.00,5.37,1.49,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,142.73,2207.68,1800.00,4.99,1.11,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,149.46,1486.93,1800.00,4.83,0.91,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,218.94,3760.43,1800.00,5.33,1.45,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.20,0.02,0.56,0.01,1797.00,0.02,0.00,0,256.54,2768.76,1797.00,5.11,1.24,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,294.17,1741.84,1800.00,4.89,0.98,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.30,0.01,0.91,0.02,1800.00,0.02,0.00,0,303.49,1759.11,1800.00,4.89,0.99,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,262.40,4459.62,1800.00,5.47,1.57,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.25,0.01,0.85,0.02,1800.00,0.02,0.00,0,286.49,4948.88,1800.00,5.57,1.66,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.30,0.00,1.01,0.03,1798.00,0.02,0.00,0,319.63,6388.82,1798.00,5.85,1.89,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.38,0.00,1.55,0.04,1800.00,0.03,0.00,0,316.14,4588.46,1800.00,5.50,1.60,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.40,0.00,1.42,0.06,1800.00,0.03,0.01,0,293.36,7248.75,1800.00,6.01,2.01,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.36,0.00,1.10,0.04,1800.00,0.03,0.00,0,319.42,5586.31,1800.00,5.69,1.76,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.45,0.01,1.30,0.05,1800.00,0.03,0.01,0,208.89,9833.15,1800.00,6.47,2.34,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.42,0.00,1.45,0.07,1796.00,0.03,0.01,0,355.24,7288.56,1796.00,6.02,2.01,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.35,0.00,2.41,0.06,1800.00,0.05,0.01,0,325.78,8684.66,1800.00,6.27,2.20,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.43,0.00,1.47,0.06,1800.00,0.03,0.01,0,323.12,7036.59,1800.00,5.97,1.98,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.39,0.00,1.38,0.05,1800.00,0.03,0.01,0,209.52,8113.26,1800.00,6.17,2.12,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.35,0.01,0.99,0.04,1796.00,0.02,0.00,0,268.49,7523.47,1796.00,6.06,2.05,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.37,0.00,1.25,0.04,1800.00,0.03,0.00,0,300.65,7400.11,1800.00,6.04,2.03,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.36,0.00,1.36,0.05,1800.00,0.03,0.01,0,348.83,9199.50,1800.00,6.36,2.26,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.36,0.00,1.37,0.05,1800.00,0.03,0.01,0,261.29,9863.73,1800.00,6.47,2.34,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.34,0.00,1.14,0.05,1800.00,0.03,0.01,0,259.88,9732.36,1800.00,6.45,2.33,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.34,0.00,0.93,0.03,1798.00,0.02,0.00,0,273.72,6488.26,1798.00,5.87,1.90,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.31,0.00,1.09,0.04,1800.00,0.03,0.00,0,253.63,7853.13,1800.00,6.12,2.09,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.29,0.00,1.32,0.03,1800.00,0.03,0.00,0,325.04,8628.27,1800.00,6.26,2.19,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.19,0.00,0.73,0.01,1800.00,0.02,0.00,0,249.43,6656.60,1800.00,5.90,1.92,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,279.23,6517.52,1800.00,5.87,1.90,1
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.16,0.00,0.59,0.01,1798.00,0.02,0.00,0,316.62,6505.53,1798.00,5.87,1.90,1
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,173.43,4374.43,1800.00,5.45,1.56,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.23,0.07,0.47,0.01,1800.00,0.02,0.00,0,188.04,663.24,1800.00,4.63,0.61,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,184.90,7308.64,1800.00,6.02,2.02,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.17,0.00,0.46,0.01,1796.00,0.02,0.00,0,81.42,7988.61,1796.00,6.15,2.11,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.20,0.01,0.47,0.00,1800.00,0.02,0.00,0,164.24,925.31,1800.00,4.70,0.72,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.25,0.02,0.60,0.01,1800.00,0.02,0.00,0,157.99,563.51,1800.00,4.61,0.56,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.29,0.01,0.80,0.01,1800.00,0.02,0.00,0,163.38,388.58,1800.00,4.57,0.46,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.30,0.02,0.74,0.01,1800.00,0.02,0.00,0,174.94,413.82,1800.00,4.57,0.48,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.32,0.04,0.65,0.02,1797.00,0.02,0.00,0,170.10,426.27,1797.00,4.58,0.49,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,149.30,371.60,1800.00,4.56,0.45,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.31,0.04,0.64,0.01,1800.00,0.02,0.00,0,155.35,261.89,1800.00,4.54,0.38,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.37,0.10,0.69,0.01,1800.00,0.02,0.00,0,172.48,175.38,1800.00,4.52,0.31,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.39,0.15,0.78,0.01,1800.00,0.02,0.00,0,166.70,232.49,1800.00,4.53,0.36,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.42,0.12,0.80,0.01,1797.00,0.02,0.00,0,171.72,105.61,1797.00,4.50,0.24,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.34,0.10,0.68,0.01,1800.00,0.02,0.00,0,171.04,247.62,1800.00,4.53,0.37,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.26,0.06,0.55,0.01,1800.00,0.02,0.00,0,160.78,339.41,1800.00,4.56,0.43,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,150.03,884.80,1800.00,4.69,0.70,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.19,0.00,0.49,0.01,1797.00,0.02,0.00,0,149.74,992.72,1797.00,4.71,0.74,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.26,0.06,0.54,0.01,1800.00,0.02,0.00,0,176.92,235.68,1800.00,4.53,0.36,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,161.01,1859.70,1800.00,4.91,1.02,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.27,0.09,0.70,0.01,1800.00,0.02,0.00,0,166.90,215.01,1800.00,4.53,0.35,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.31,0.05,0.80,0.01,1800.00,0.02,0.00,0,169.48,258.27,1800.00,4.54,0.38,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.33,0.09,0.78,0.01,1797.00,0.02,0.00,0,169.17,213.83,1797.00,4.53,0.34,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.29,0.09,0.63,0.01,1800.00,0.02,0.00,0,168.61,464.47,1800.00,4.59,0.51,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.31,0.00,0.68,0.01,1800.00,0.02,0.00,0,183.88,466.44,1800.00,4.59,0.51,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.28,0.00,0.80,0.01,1800.00,0.02,0.00,0,179.51,1379.28,1800.00,4.80,0.88,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,195.75,3618.47,1800.00,5.30,1.42,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.26,0.00,0.73,0.02,1796.00,0.02,0.00,0,238.41,4686.57,1796.00,5.52,1.62,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.36,0.01,1.33,0.03,1800.00,0.03,0.00,0,233.12,4503.71,1800.00,5.48,1.58,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.36,0.01,1.20,0.03,1800.00,0.03,0.00,0,227.68,4679.72,1800.00,5.51,1.61,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.39,0.00,1.28,0.04,1800.00,0.03,0.00,0,192.75,4789.64,1800.00,5.54,1.63,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.37,0.00,1.15,0.05,1797.00,0.03,0.01,0,225.92,6686.88,1797.00,5.91,1.93,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.34,0.00,1.34,0.04,1800.00,0.03,0.00,0,223.36,5526.14,1800.00,5.68,1.75,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.38,0.01,1.13,0.04,1800.00,0.03,0.00,0,224.38,6271.88,1800.00,5.83,1.87,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.38,0.00,1.26,0.04,1800.00,0.03,0.00,0,213.73,6530.91,1800.00,5.87,1.90,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.42,0.00,1.41,0.06,1800.00,0.03,0.01,0,198.18,5061.40,1800.00,5.59,1.68,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.39,0.00,1.48,0.05,1799.00,0.03,0.01,0,214.77,4880.41,1799.00,5.55,1.65,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.37,0.00,1.19,0.04,1800.00,0.03,0.00,0,310.17,3798.59,1800.00,5.33,1.45,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,314.07,6888.36,1800.00,5.94,1.96,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,285.08,8412.74,1800.00,6.22,2.16,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.24,0.00,0.86,0.02,1800.00,0.02,0.00,0,219.91,5650.33,1800.00,5.71,1.77,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.29,0.00,0.96,0.02,1798.00,0.02,0.00,0,338.90,3666.58,1798.00,5.31,1.43,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.40,0.01,1.03,0.04,1800.00,0.03,0.00,0,339.66,3257.98,1800.00,5.22,1.35,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.46,0.02,1.38,0.06,1800.00,0.03,0.01,0,342.09,2848.37,1800.00,5.13,1.26,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.41,0.01,1.27,0.04,1800.00,0.03,0.00,0,350.22,2509.99,1800.00,5.06,1.18,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.37,0.01,1.02,0.03,1797.00,0.02,0.00,0,342.92,3592.60,1797.00,5.29,1.41,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.41,0.00,1.42,0.03,1800.00,0.03,0.00,0,350.58,1648.04,1800.00,4.86,0.96,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.43,0.00,1.15,0.04,1800.00,0.03,0.00,0,333.87,1525.81,1800.00,4.84,0.92,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.40,0.00,1.12,0.03,1800.00,0.03,0.00,0,337.64,1438.83,1800.00,4.82,0.89,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.23,0.00,0.59,0.02,1800.00,0.02,0.00,0,322.35,3275.06,1800.00,5.22,1.35,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.18,0.00,0.56,0.01,1797.00,0.02,0.00,0,264.73,5180.96,1797.00,5.62,1.70,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,11.25,7766.79,1800.00,6.10,2.08,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,105.38,6826.15,1800.00,5.93,1.95,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.29,0.00,0.62,0.01,1800.00,0.02,0.00,0,346.93,658.24,1800.00,4.63,0.60,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,0,316.29,11367.85,1800.00,6.73,2.51,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.21,0.00,0.48,0.01,1797.00,0.02,0.00,0,309.61,3166.89,1797.00,5.20,1.33,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.19,0.01,0.52,0.01,1800.00,0.02,0.00,0,328.35,6455.87,1800.00,5.86,1.89,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,50.33,7575.77,1800.00,6.07,2.05,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.32,0.01,0.67,0.02,1800.00,0.02,0.00,0,332.29,622.85,1800.00,4.62,0.59,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.20,0.00,0.49,0.01,1797.00,0.02,0.00,0,305.68,8117.64,1797.00,6.17,2.13,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,145.47,2943.61,1800.00,5.15,1.28,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,57.92,6223.70,1800.00,5.82,1.86,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.28,0.02,0.69,0.01,1800.00,0.02,0.00,0,355.27,967.29,1800.00,4.71,0.73,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,358.41,774.88,1800.00,4.66,0.66,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.23,0.01,0.51,0.01,1797.00,0.02,0.00,0,344.61,416.53,1797.00,4.57,0.48,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.24,0.00,0.55,0.01,1800.00,0.02,0.00,0,350.22,1148.03,1800.00,4.75,0.80,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,6.38,5090.19,1800.00,5.60,1.68,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.25,0.00,0.63,0.02,1800.00,0.02,0.00,0,30.33,2704.37,1800.00,5.10,1.23,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.33,0.04,0.71,0.01,1800.00,0.02,0.00,0,333.83,443.77,1800.00,4.58,0.50,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.32,0.00,0.74,0.02,1797.00,0.02,0.00,0,341.91,1209.86,1797.00,4.76,0.82,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,330.25,2329.81,1800.00,5.02,1.14,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.30,0.02,0.66,0.01,1800.00,0.02,0.00,0,342.05,837.14,1800.00,4.68,0.68,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.32,0.00,1.06,0.03,1800.00,0.03,0.00,0,331.76,2073.24,1800.00,4.96,1.07,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.34,0.00,0.89,0.02,1800.00,0.02,0.00,0,330.32,2705.99,1800.00,5.10,1.23,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.31,0.00,0.89,0.02,1796.00,0.02,0.00,0,314.43,2512.98,1796.00,5.06,1.18,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.39,0.01,1.82,0.04,1800.00,0.04,0.00,0,309.39,2611.06,1800.00,5.08,1.20,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.44,0.00,1.51,0.05,1800.00,0.03,0.01,0,351.73,3018.59,1800.00,5.17,1.29,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.49,0.01,1.71,0.07,1800.00,0.04,0.01,0,340.37,2818.41,1800.00,5.12,1.25,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.59,0.02,1.63,0.08,1798.00,0.04,0.01,0,328.94,2719.46,1798.00,5.10,1.23,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.47,0.00,2.08,0.09,1800.00,0.05,0.01,0,6.80,3986.52,1800.00,5.37,1.49,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.52,0.00,1.77,0.09,1800.00,0.04,0.01,0,330.66,4516.54,1800.00,5.48,1.58,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.49,0.01,1.54,0.09,1800.00,0.04,0.01,0,5.57,3706.54,1800.00,5.31,1.43,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.42,0.00,1.40,0.08,1800.00,0.03,0.01,0,349.47,4203.91,1800.00,5.42,1.53,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.49,0.01,1.42,0.07,1798.00,0.03,0.01,0,334.94,4717.02,1798.00,5.52,1.62,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.38,0.00,1.51,0.05,1800.00,0.03,0.01,0,304.30,6897.17,1800.00,5.94,1.96,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.39,0.00,1.30,0.06,1800.00,0.03,0.01,0,346.89,5866.53,1800.00,5.75,1.81,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.44,0.01,1.30,0.06,1800.00,0.03,0.01,0,332.34,5038.76,1800.00,5.59,1.67,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.35,0.00,1.45,0.05,1799.00,0.03,0.01,0,347.83,5049.52,1799.00,5.59,1.68,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.34,0.01,1.21,0.04,1800.00,0.03,0.00,0,37.63,5575.46,1800.00,5.69,1.76,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.38,0.00,1.43,0.06,1800.00,0.03,0.01,0,20.56,4342.57,1800.00,5.45,1.55,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.30,0.00,1.32,0.05,1800.00,0.03,0.01,0,38.30,3520.53,1800.00,5.27,1.40,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.35,0.00,0.99,0.05,1800.00,0.03,0.01,0,324.96,3227.78,1800.00,5.21,1.34,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.29,0.00,0.79,0.03,1796.00,0.02,0.00,0,338.02,3871.39,1796.00,5.35,1.47,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.33,0.01,0.89,0.02,1800.00,0.02,0.00,0,332.84,1269.37,1800.00,4.78,0.84,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,250.26,6017.21,1800.00,5.78,1.83,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.17,0.02,0.33,0.00,1800.00,0.01,0.00,0,302.06,1064.59,1800.00,4.73,0.77,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.21,0.08,0.38,0.00,1800.00,0.01,0.00,0,301.37,326.81,1800.00,4.55,0.43,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.26,0.00,0.58,0.01,1798.00,0.02,0.00,0,325.27,925.96,1798.00,4.70,0.72,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,345.85,1742.46,1800.00,4.89,0.98,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,346.41,4358.51,1800.00,5.45,1.56,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.24,0.01,0.74,0.01,1800.00,0.02,0.00,0,357.52,1456.26,1800.00,4.82,0.90,1
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.18,0.00,0.52,0.01,1796.00,0.02,0.00,0,174.38,5027.83,1796.00,5.59,1.67,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.21,0.01,0.60,0.01,1800.00,0.02,0.00,0,30.06,2663.28,1800.00,5.09,1.22,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.23,0.00,0.61,0.03,1800.00,0.02,0.00,0,89.36,4061.48,1800.00,5.39,1.50,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,120.14,4130.97,1800.00,5.40,1.51,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,123.14,7771.09,1800.00,6.10,2.08,0
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.17,0.00,0.63,0.01,1797.00,0.02,0.00,0,128.26,2245.81,1797.00,5.00,1.12,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,113.16,2967.81,1800.00,5.16,1.28,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,42.59,8635.06,1800.00,6.26,2.19,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.16,0.00,0.58,0.02,1800.00,0.02,0.00,0,89.74,3657.00,1800.00,5.30,1.43,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,127.77,4529.14,1800.00,5.48,1.59,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.18,0.00,0.54,0.01,1796.00,0.02,0.00,0,119.33,2173.67,1796.00,4.98,1.10,0
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,118.29,1690.82,1800.00,4.87,0.97,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,121.75,2301.45,1800.00,5.01,1.13,0
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,123.37,2043.34,1800.00,4.95,1.07,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,128.67,1054.61,1800.00,4.73,0.77,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.15,0.00,0.47,0.01,1797.00,0.02,0.00,0,115.25,2181.76,1797.00,4.99,1.10,0
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,159.42,835.53,1800.00,4.68,0.68,0
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,158.28,869.07,1800.00,4.68,0.69,0
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,153.65,2344.29,1800.00,5.02,1.14,0
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.21,0.00,0.72,0.01,1798.00,0.02,0.00,0,147.28,2770.29,1798.00,5.11,1.24,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.13,0.00,0.42,0.01,1800.00,0.02,0.00,0,119.44,6477.59,1800.00,5.86,1.90,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,157.81,3100.24,1800.00,5.19,1.31,0
