startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.34,0.00,1.65,0.05,1797.00,0.04,0.01,0,297.51,3544.89,1797.00,5.28,1.40,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.51,0.01,2.24,0.14,1800.00,0.05,0.01,0,281.65,2444.14,1800.00,5.04,1.17,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.79,0.01,3.57,0.29,1800.00,0.08,0.01,0,275.30,2255.51,1800.00,5.00,1.12,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.77,0.02,2.76,0.26,1800.00,0.06,0.01,0,286.89,2083.72,1800.00,4.96,1.08,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.83,0.00,3.76,0.37,1800.00,0.08,0.01,0,310.71,1803.42,1800.00,4.90,1.00,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.50,0.04,6.23,1.49,1796.00,0.18,0.03,0,313.83,1754.42,1796.00,4.89,0.99,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.52,0.06,6.16,1.32,1800.00,0.17,0.03,0,320.88,1427.85,1800.00,4.81,0.89,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.49,0.03,5.80,0.97,1800.00,0.15,0.02,0,328.18,1286.03,1800.00,4.78,0.85,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.70,0.04,6.10,1.22,1800.00,0.17,0.03,0,323.42,1032.95,1800.00,4.72,0.76,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.65,0.04,6.58,1.39,1797.00,0.19,0.03,0,309.48,2420.98,1797.00,5.04,1.16,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.44,0.06,7.93,2.47,1800.00,0.27,0.04,0,312.92,1962.00,1800.00,4.94,1.04,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.66,0.06,6.25,1.13,1800.00,0.17,0.03,0,348.48,1229.75,1800.00,4.77,0.83,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.69,0.04,7.15,1.41,1800.00,0.22,0.03,0,335.90,1811.20,1800.00,4.90,1.00,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.65,0.04,5.34,1.23,1800.00,0.13,0.03,0,347.95,1475.54,1800.00,4.82,0.91,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.53,0.01,5.79,0.86,1798.00,0.15,0.02,0,8.63,1392.16,1798.00,4.81,0.88,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.81,0.08,6.74,1.65,1800.00,0.20,0.03,0,339.71,1387.88,1800.00,4.80,0.88,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.14,0.06,8.00,1.95,1800.00,0.27,0.03,0,345.60,1158.50,1800.00,4.75,0.80,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.90,0.07,6.81,1.15,1800.00,0.20,0.03,0,346.25,1545.09,1800.00,4.84,0.93,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.70,0.02,7.37,1.62,1798.00,0.24,0.03,0,335.70,1874.12,1798.00,4.92,1.02,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.02,0.04,7.45,1.72,1800.00,0.24,0.03,0,339.67,1212.82,1800.00,4.76,0.82,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.81,0.01,7.22,1.62,1800.00,0.23,0.03,0,343.73,1334.43,1800.00,4.79,0.86,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.69,0.04,7.81,1.27,1800.00,0.26,0.03,0,354.82,1102.52,1800.00,4.74,0.78,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.39,0.01,5.20,1.02,1797.00,0.12,0.02,0,357.92,1441.43,1797.00,4.82,0.90,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.60,0.00,5.93,1.44,1800.00,0.16,0.03,0,347.66,1488.72,1800.00,4.83,0.91,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.33,0.03,4.86,0.60,1800.00,0.10,0.02,0,356.03,716.70,1800.00,4.65,0.63,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.19,0.05,5.46,0.69,1800.00,0.13,0.02,0,356.55,782.36,1800.00,4.66,0.66,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.96,0.14,3.94,0.28,1800.00,0.08,0.01,0,349.33,476.25,1800.00,4.59,0.51,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.86,0.13,3.02,0.11,1798.00,0.06,0.01,0,339.09,189.01,1798.00,4.52,0.32,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.70,0.13,1.66,0.08,1800.00,0.04,0.01,0,339.06,292.57,1800.00,4.54,0.40,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.38,0.00,1.71,0.05,1800.00,0.04,0.01,0,337.20,776.41,1800.00,4.66,0.66,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.30,0.00,1.38,0.04,1800.00,0.03,0.00,0,330.16,2658.70,1800.00,5.09,1.22,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.30,0.00,1.34,0.03,1798.00,0.03,0.00,0,234.35,1777.82,1798.00,4.89,0.99,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.50,0.00,1.65,0.08,1800.00,0.04,0.01,0,206.97,970.33,1800.00,4.71,0.73,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.53,0.01,1.79,0.09,1800.00,0.04,0.01,0,198.97,724.91,1800.00,4.65,0.63,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.66,0.02,2.19,0.17,1800.00,0.05,0.01,0,216.83,840.85,1800.00,4.68,0.68,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.63,0.01,2.83,0.16,1800.00,0.06,0.01,0,223.53,1185.54,1800.00,4.76,0.81,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.59,0.00,2.25,0.14,1797.00,0.05,0.01,0,223.52,1257.37,1797.00,4.77,0.84,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.61,0.01,2.74,0.15,1800.00,0.06,0.01,0,226.90,1197.06,1800.00,4.76,0.82,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.61,0.01,2.45,0.15,1800.00,0.05,0.01,0,230.00,1304.74,1800.00,4.79,0.85,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.57,0.01,2.56,0.14,1800.00,0.06,0.01,0,236.11,1478.03,1800.00,4.83,0.91,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.38,0.00,2.70,0.09,1798.00,0.06,0.01,0,253.70,2123.56,1798.00,4.97,1.09,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.43,0.01,2.57,0.11,1800.00,0.05,0.01,0,259.73,1972.32,1800.00,4.94,1.05,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.35,0.00,2.12,0.09,1800.00,0.05,0.01,0,266.56,5520.83,1800.00,5.68,1.75,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.31,0.00,1.67,0.06,1800.00,0.04,0.01,0,282.94,5604.54,1800.00,5.70,1.76,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.29,0.01,1.55,0.05,1800.00,0.03,0.01,0,254.96,6860.20,1800.00,5.94,1.95,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.41,0.00,1.69,0.08,1797.00,0.04,0.01,0,241.91,3460.40,1797.00,5.26,1.39,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.40,0.00,1.72,0.10,1800.00,0.04,0.01,0,254.35,3075.43,1800.00,5.18,1.31,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.37,0.00,2.21,0.09,1800.00,0.05,0.01,0,269.64,4390.86,1800.00,5.46,1.56,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.51,0.00,2.57,0.15,1800.00,0.06,0.01,0,248.69,3074.04,1800.00,5.18,1.31,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.69,0.02,2.15,0.16,1796.00,0.05,0.01,0,252.76,1545.41,1796.00,4.84,0.93,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.57,0.00,2.07,0.17,1800.00,0.05,0.01,0,258.73,2084.49,1800.00,4.96,1.08,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.82,0.00,2.65,0.26,1800.00,0.06,0.01,0,287.66,1815.44,1800.00,4.90,1.00,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.15,0.01,3.67,0.51,1800.00,0.08,0.02,0,298.75,1483.49,1800.00,4.83,0.91,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.09,0.01,4.26,0.59,1800.00,0.09,0.02,0,288.18,2365.19,1800.00,5.03,1.15,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.03,0.03,4.20,0.59,1797.00,0.09,0.02,0,302.01,3083.57,1797.00,5.18,1.31,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.31,0.01,5.29,0.88,1800.00,0.12,0.02,0,304.83,2034.58,1800.00,4.95,1.06,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.42,0.03,5.32,1.03,1800.00,0.13,0.02,0,307.53,1884.92,1800.00,4.92,1.02,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.43,0.00,6.40,1.18,1800.00,0.18,0.03,0,298.12,2366.14,1800.00,5.03,1.15,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.37,0.02,5.84,1.08,1797.00,0.15,0.02,0,317.11,2353.87,1797.00,5.02,1.14,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.33,0.01,7.63,0.99,1800.00,0.25,0.02,0,263.46,3708.02,1800.00,5.31,1.44,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.47,0.03,5.02,1.12,1800.00,0.11,0.02,0,295.48,2752.60,1800.00,5.11,1.24,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.99,0.01,5.19,0.69,1800.00,0.12,0.02,0,295.28,4944.24,1800.00,5.57,1.66,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.49,0.01,5.52,1.19,1800.00,0.14,0.03,0,305.76,2844.54,1800.00,5.13,1.26,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.12,0.01,5.03,0.67,1797.00,0.11,0.02,0,260.90,3646.46,1797.00,5.30,1.42,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.11,0.03,6.15,0.88,1800.00,0.17,0.02,0,272.97,3954.84,1800.00,5.37,1.48,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.29,0.03,5.65,1.00,1800.00,0.14,0.02,0,277.00,3480.75,1800.00,5.27,1.39,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.42,0.02,5.46,1.19,1800.00,0.14,0.03,0,292.49,3271.21,1800.00,5.22,1.35,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.16,0.01,4.52,0.74,1797.00,0.10,0.02,0,276.13,4539.31,1797.00,5.49,1.59,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.14,0.01,4.75,0.75,1800.00,0.10,0.02,0,268.80,3382.02,1800.00,5.25,1.37,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.12,0.01,5.56,0.75,1800.00,0.14,0.02,0,284.28,3576.92,1800.00,5.29,1.41,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.16,0.01,5.88,0.83,1800.00,0.15,0.02,0,262.04,3114.93,1800.00,5.19,1.32,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.06,0.01,5.13,0.76,1797.00,0.11,0.02,0,280.63,2608.07,1797.00,5.08,1.20,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.73,0.01,3.96,0.38,1800.00,0.09,0.01,0,257.18,2978.72,1800.00,5.16,1.29,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.63,0.01,3.66,0.26,1800.00,0.08,0.01,0,247.17,3783.15,1800.00,5.33,1.45,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.80,0.00,4.05,0.47,1800.00,0.09,0.02,0,250.13,2748.88,1800.00,5.11,1.24,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.65,0.00,3.19,0.28,1800.00,0.07,0.01,0,251.95,2572.45,1800.00,5.07,1.20,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.51,0.00,1.77,0.10,1798.00,0.04,0.01,0,240.84,1084.54,1798.00,4.73,0.78,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.51,0.00,1.62,0.10,1800.00,0.04,0.01,0,220.79,1456.18,1800.00,4.82,0.90,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.58,0.00,2.32,0.14,1800.00,0.05,0.01,0,217.19,973.28,1800.00,4.71,0.74,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.78,0.01,2.58,0.19,1800.00,0.06,0.01,0,207.05,814.80,1800.00,4.67,0.67,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.77,0.03,2.93,0.18,1796.00,0.06,0.01,0,203.85,773.30,1796.00,4.66,0.66,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.92,0.04,3.21,0.23,1800.00,0.07,0.01,0,201.17,603.50,1800.00,4.62,0.58,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.66,0.01,2.17,0.12,1800.00,0.05,0.01,0,210.77,671.61,1800.00,4.64,0.61,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.80,0.04,2.09,0.14,1800.00,0.05,0.01,0,199.72,399.11,1800.00,4.57,0.47,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.96,0.17,2.37,0.15,1800.00,0.05,0.01,0,197.08,241.65,1800.00,4.53,0.37,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.93,0.07,2.41,0.20,1798.00,0.05,0.01,0,190.21,378.90,1798.00,4.57,0.46,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.15,0.03,2.44,0.28,1800.00,0.06,0.01,0,187.32,267.83,1800.00,4.54,0.39,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.16,0.01,2.78,0.25,1800.00,0.06,0.01,0,186.02,334.53,1800.00,4.55,0.43,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.32,0.13,3.27,0.27,1800.00,0.07,0.01,0,183.71,249.85,1800.00,4.53,0.37,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.14,0.12,2.99,0.31,1797.00,0.07,0.01,0,188.61,387.72,1797.00,4.57,0.46,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.22,0.12,2.80,0.27,1800.00,0.06,0.01,0,192.11,304.87,1800.00,4.55,0.41,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.04,0.02,3.94,0.30,1800.00,0.08,0.01,0,195.71,446.25,1800.00,4.58,0.50,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.05,0.10,2.71,0.26,1800.00,0.06,0.01,0,186.10,434.30,1800.00,4.58,0.49,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.09,0.05,3.15,0.26,1800.00,0.07,0.01,0,186.79,446.65,1800.00,4.58,0.50,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.97,0.03,2.65,0.19,1797.00,0.06,0.01,0,195.21,462.96,1797.00,4.59,0.51,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.11,0.12,2.90,0.20,1800.00,0.06,0.01,0,185.36,389.13,1800.00,4.57,0.46,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.03,0.07,2.82,0.22,1800.00,0.06,0.01,0,187.42,494.17,1800.00,4.59,0.52,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.14,0.03,3.32,0.30,1800.00,0.07,0.01,0,187.83,594.88,1800.00,4.62,0.57,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.12,0.05,3.27,0.37,1797.00,0.07,0.01,0,179.45,608.87,1797.00,4.62,0.58,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.97,0.04,3.04,0.35,1800.00,0.07,0.01,0,186.85,613.80,1800.00,4.62,0.58,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.28,0.01,4.04,0.69,1800.00,0.09,0.02,0,195.15,975.94,1800.00,4.71,0.74,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.21,0.02,4.47,0.77,1800.00,0.10,0.02,0,194.79,1299.30,1800.00,4.78,0.85,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.28,0.00,5.10,0.95,1800.00,0.12,0.02,0,199.05,1938.52,1800.00,4.93,1.04,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.51,0.04,5.62,1.19,1796.00,0.14,0.03,0,210.13,1985.02,1796.00,4.94,1.05,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.48,0.04,7.15,1.42,1800.00,0.22,0.03,0,204.21,2387.59,1800.00,5.03,1.15,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.82,0.04,7.22,1.91,1800.00,0.23,0.03,0,211.41,2090.09,1800.00,4.96,1.08,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.65,0.02,7.21,1.69,1800.00,0.23,0.03,0,224.60,2945.47,1800.00,5.15,1.28,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.55,0.02,6.87,1.63,1797.00,0.21,0.03,0,230.86,2415.59,1797.00,5.04,1.16,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.56,0.02,6.91,1.48,1800.00,0.21,0.03,0,224.73,2896.52,1800.00,5.14,1.27,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.82,0.01,8.87,2.07,1800.00,0.32,0.03,0,222.76,2236.54,1800.00,5.00,1.11,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.06,0.02,9.90,2.49,1800.00,0.37,0.04,0,211.71,1470.82,1800.00,4.82,0.90,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.98,0.04,9.33,2.67,1800.00,0.34,0.04,0,227.64,2705.72,1800.00,5.10,1.23,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.97,0.00,4.65,0.61,1797.00,0.10,0.02,0,282.76,3050.69,1797.00,5.18,1.30,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.91,0.01,3.61,0.41,1800.00,0.08,0.02,0,292.18,2778.13,1800.00,5.12,1.24,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.89,0.00,4.90,0.45,1800.00,0.10,0.02,0,270.80,2782.99,1800.00,5.12,1.24,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.20,0.02,4.91,1.01,1800.00,0.11,0.02,0,261.39,2611.75,1800.00,5.08,1.20,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.22,0.02,6.44,0.80,1797.00,0.18,0.02,0,293.53,2251.58,1797.00,5.00,1.12,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.74,0.05,6.20,1.44,1800.00,0.17,0.03,0,319.11,1346.95,1800.00,4.80,0.87,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.04,0.05,6.27,1.67,1800.00,0.18,0.03,0,318.52,1503.42,1800.00,4.83,0.91,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.91,0.06,7.63,1.57,1800.00,0.25,0.03,0,334.24,1037.31,1800.00,4.72,0.76,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.80,0.08,6.58,1.41,1796.00,0.19,0.03,0,336.71,769.44,1796.00,4.66,0.65,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.71,0.08,5.40,0.85,1800.00,0.13,0.02,0,343.96,688.25,1800.00,4.64,0.62,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.78,0.01,6.21,1.19,1800.00,0.17,0.03,0,339.94,762.97,1800.00,4.66,0.65,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.74,0.07,6.57,1.25,1800.00,0.19,0.03,0,337.07,662.15,1800.00,4.63,0.61,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.07,0.10,3.53,0.45,1800.00,0.08,0.02,0,329.35,569.24,1800.00,4.61,0.56,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.85,0.03,3.02,0.28,1798.00,0.07,0.01,0,315.86,830.07,1798.00,4.67,0.68,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.63,0.00,2.92,0.18,1800.00,0.06,0.01,0,313.67,1164.73,1800.00,4.75,0.80,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.85,0.02,4.30,0.33,1800.00,0.09,0.01,0,324.10,1047.30,1800.00,4.73,0.76,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.33,0.10,3.52,0.37,1800.00,0.08,0.01,0,332.78,402.72,1800.00,4.57,0.47,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.15,0.07,3.32,0.34,1796.00,0.07,0.01,0,327.38,630.06,1796.00,4.63,0.59,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.82,0.02,3.54,0.30,1800.00,0.08,0.01,0,317.47,990.92,1800.00,4.71,0.74,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.01,0.01,3.43,0.37,1800.00,0.08,0.01,0,318.86,713.73,1800.00,4.65,0.63,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.70,0.03,2.54,0.23,1800.00,0.06,0.01,0,316.40,1070.12,1800.00,4.73,0.77,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.97,0.04,3.34,0.39,1800.00,0.07,0.01,0,319.25,513.13,1800.00,4.60,0.53,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.49,0.00,2.39,0.12,1797.00,0.05,0.01,0,299.41,1757.19,1797.00,4.89,0.99,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.40,0.01,1.87,0.06,1800.00,0.04,0.01,0,279.58,2308.46,1800.00,5.01,1.13,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.44,0.00,2.36,0.09,1800.00,0.05,0.01,0,278.96,2659.52,1800.00,5.09,1.22,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.53,0.02,2.51,0.13,1800.00,0.05,0.01,0,296.86,1989.60,1800.00,4.94,1.05,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.42,0.01,2.01,0.09,1798.00,0.04,0.01,0,292.31,2172.97,1798.00,4.98,1.10,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.38,0.00,2.07,0.08,1800.00,0.04,0.01,0,297.62,1915.49,1800.00,4.93,1.03,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.63,0.00,2.63,0.18,1800.00,0.06,0.01,0,311.90,1354.14,1800.00,4.80,0.87,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.56,0.01,2.47,0.14,1800.00,0.05,0.01,0,317.77,1274.00,1800.00,4.78,0.84,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.79,0.03,3.36,0.33,1800.00,0.07,0.01,0,326.78,886.26,1800.00,4.69,0.70,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.23,0.04,4.36,0.57,1796.00,0.10,0.02,0,325.86,675.38,1796.00,4.64,0.61,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.28,0.13,3.70,0.43,1800.00,0.08,0.02,0,332.88,576.53,1800.00,4.61,0.57,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.97,0.01,4.00,0.42,1800.00,0.09,0.02,0,339.70,801.82,1800.00,4.67,0.67,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.41,0.05,4.44,0.55,1800.00,0.10,0.02,0,350.42,580.72,1800.00,4.61,0.57,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.46,0.03,4.39,0.75,1798.00,0.10,0.02,0,336.75,661.52,1798.00,4.63,0.61,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.29,0.19,3.92,0.57,1800.00,0.09,0.02,0,340.94,818.51,1800.00,4.67,0.67,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.26,0.01,4.32,0.69,1800.00,0.10,0.02,0,332.39,1176.54,1800.00,4.76,0.81,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.55,0.01,5.31,1.15,1800.00,0.13,0.03,0,325.22,1160.75,1800.00,4.75,0.80,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.64,0.06,6.33,0.98,1800.00,0.18,0.02,0,347.67,897.40,1800.00,4.69,0.71,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.57,0.04,6.30,0.91,1797.00,0.18,0.02,0,355.52,1068.88,1797.00,4.73,0.77,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.94,0.04,7.09,1.59,1800.00,0.22,0.03,0,342.51,1236.85,1800.00,4.77,0.83,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.63,0.01,7.10,1.13,1800.00,0.22,0.03,0,4.16,1547.40,1800.00,4.84,0.93,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.56,0.04,6.00,1.05,1800.00,0.16,0.02,0,353.36,1347.98,1800.00,4.80,0.87,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.62,0.04,6.38,1.36,1797.00,0.18,0.03,0,355.13,1667.02,1797.00,4.87,0.96,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.54,0.03,6.65,1.20,1800.00,0.20,0.03,0,353.77,1333.91,1800.00,4.79,0.86,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.58,0.06,6.31,1.06,1800.00,0.18,0.02,0,341.03,1690.08,1800.00,4.87,0.97,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.24,0.03,5.13,0.85,1800.00,0.12,0.02,0,342.64,2475.29,1800.00,5.05,1.17,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.31,0.02,5.30,0.97,1797.00,0.13,0.02,0,349.89,1974.33,1797.00,4.94,1.05,1
