startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",2.55,1.53,3.93,0.45,120.00,0.15,0.06,0,341.51,60.20,120.00,4.69,0.71,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",1.40,0.25,2.81,0.25,120.00,0.11,0.05,0,357.06,279.63,120.00,5.41,1.53,1
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",1.42,0.12,3.30,0.45,120.00,0.14,0.06,0,341.42,630.06,120.00,6.40,2.29,1
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",1.81,0.31,3.32,0.58,120.00,0.15,0.07,0,325.83,281.54,120.00,5.42,1.53,0
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",1.93,0.50,3.26,0.47,120.00,0.14,0.06,0,325.58,279.88,120.00,5.42,1.53,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",1.47,0.41,2.79,0.27,120.00,0.11,0.05,0,341.96,188.32,120.00,5.13,1.25,1
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",1.33,0.44,2.37,0.25,120.00,0.10,0.05,0,347.08,571.49,120.00,6.25,2.18,1
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",1.24,0.51,2.72,0.19,120.00,0.10,0.04,0,6.42,318.21,120.00,5.53,1.63,1
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",1.00,0.14,2.28,0.19,120.00,0.09,0.04,0,351.86,810.02,120.00,6.86,2.60,1
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",1.54,0.76,2.88,0.25,120.00,0.11,0.05,0,327.63,104.33,120.00,4.85,0.93,0
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",1.69,0.39,2.96,0.56,120.00,0.15,0.07,0,322.38,654.70,120.00,6.47,2.34,0
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",1.50,0.31,2.86,0.36,120.00,0.12,0.05,0,333.57,318.97,120.00,5.53,1.63,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",2.01,0.95,3.11,0.25,120.00,0.11,0.05,0,321.64,235.49,120.00,5.28,1.40,0
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",2.69,1.27,3.98,0.56,120.00,0.16,0.07,0,334.18,143.42,120.00,4.98,1.09,1
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",1.04,0.07,2.64,0.39,120.00,0.13,0.06,0,345.19,4478.56,120.00,13.01,6.11,1
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",1.31,0.51,3.09,0.22,120.00,0.11,0.04,0,358.74,696.90,120.00,6.57,2.41,1
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",1.71,0.68,3.04,0.23,120.00,0.11,0.04,0,0.15,328.16,120.00,5.56,1.65,1
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",2.16,0.29,4.80,1.30,120.00,0.23,0.10,0,347.41,643.34,120.00,6.44,2.32,1
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",2.51,0.51,4.05,0.95,120.00,0.20,0.09,0,330.25,186.33,120.00,5.12,1.25,1
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",1.75,0.60,3.42,0.49,120.00,0.15,0.06,0,349.94,251.78,120.00,5.33,1.45,1
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",1.93,0.43,3.86,0.67,120.00,0.17,0.07,0,350.69,297.78,120.00,5.47,1.58,1
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",1.86,0.20,3.80,0.54,120.00,0.16,0.07,0,354.55,362.96,120.00,5.67,1.74,1
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",2.21,0.68,3.91,0.66,120.00,0.17,0.07,0,2.47,302.09,120.00,5.48,1.59,1
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",1.83,0.48,3.88,0.87,120.00,0.19,0.09,0,349.28,190.91,120.00,5.13,1.26,1
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",1.24,0.23,3.12,0.36,120.00,0.13,0.05,0,4.16,1109.18,120.00,7.55,3.04,1
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",1.98,0.67,3.83,1.04,120.00,0.20,0.09,0,337.77,407.79,120.00,5.80,1.84,1
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",2.21,0.56,4.45,0.70,120.00,0.18,0.08,0,339.22,438.16,120.00,5.88,1.91,1
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",2.42,0.85,4.42,0.78,120.00,0.18,0.08,0,355.51,213.44,120.00,5.21,1.33,1
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",2.15,1.17,4.58,0.46,120.00,0.15,0.06,0,351.30,269.62,120.00,5.38,1.50,1
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",1.83,0.72,3.49,0.43,120.00,0.14,0.06,0,349.89,307.01,120.00,5.50,1.60,1
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",1.91,0.46,3.88,0.39,120.00,0.14,0.06,0,353.25,521.19,120.00,6.11,2.08,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",1.89,0.37,4.20,0.75,120.00,0.18,0.08,0,342.62,321.93,120.00,5.54,1.64,1
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",1.83,0.54,4.41,0.58,120.00,0.16,0.07,0,343.11,535.28,120.00,6.15,2.11,1
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",2.13,0.70,5.21,0.89,120.00,0.21,0.09,0,343.56,253.94,120.00,5.34,1.45,1
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",2.08,0.21,4.65,1.74,115.00,0.26,0.12,0,344.11,343.55,115.00,5.65,1.73,1
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",2.62,0.84,5.39,1.85,120.00,0.28,0.12,0,340.15,484.53,120.00,6.01,2.01,1
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",3.37,0.72,5.70,2.19,120.00,0.30,0.14,0,337.71,280.22,120.00,5.42,1.53,1
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",2.68,0.50,5.05,1.47,120.00,0.24,0.11,0,343.03,418.16,120.00,5.83,1.87,1
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",2.24,0.43,5.18,1.52,120.00,0.25,0.11,0,354.24,444.47,120.00,5.90,1.92,1
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",3.16,1.24,5.49,1.43,120.00,0.25,0.11,0,342.93,432.09,120.00,5.87,1.90,1
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",1.71,0.52,3.32,0.40,120.00,0.13,0.06,0,330.81,648.10,120.00,6.45,2.32,1
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",2.19,0.25,6.00,1.92,120.00,0.30,0.13,0,318.31,603.10,120.00,6.33,2.24,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.58,0.02,1.58,0.10,120.00,0.07,0.03,0,325.90,2216.95,120.00,9.69,4.30,1
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",1.08,0.13,2.76,0.36,120.00,0.12,0.05,0,325.85,863.56,120.00,6.98,2.68,1
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",1.93,0.44,4.93,1.11,120.00,0.22,0.10,0,327.90,1621.76,120.00,8.61,3.68,1
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",1.56,0.23,4.19,0.62,120.00,0.17,0.07,0,349.99,517.85,120.00,6.10,2.08,1
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",2.61,0.85,4.66,0.99,120.00,0.20,0.09,0,338.47,244.39,120.00,5.31,1.43,1
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",3.53,1.44,5.39,0.95,120.00,0.21,0.09,0,329.43,149.02,120.00,5.00,1.11,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",2.21,0.17,4.39,1.17,120.00,0.22,0.10,0,353.63,1086.83,120.00,7.50,3.01,1
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",2.58,0.59,6.13,1.33,120.00,0.27,0.11,0,345.17,546.28,120.00,6.18,2.13,1
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",3.48,0.46,6.75,2.34,120.00,0.34,0.14,0,334.46,360.81,120.00,5.66,1.73,1
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",2.74,0.62,5.30,1.30,120.00,0.24,0.10,0,339.86,355.18,120.00,5.64,1.72,1
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",2.28,0.34,4.91,0.95,120.00,0.20,0.09,0,346.03,553.84,120.00,6.20,2.15,1
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",3.97,0.95,6.77,1.58,120.00,0.30,0.11,0,331.81,210.10,120.00,5.20,1.32,1
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",3.08,0.76,5.94,1.58,120.00,0.27,0.11,0,338.87,276.72,120.00,5.41,1.52,1
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",1.73,0.40,3.54,0.56,120.00,0.15,0.07,0,353.22,374.43,120.00,5.70,1.77,1
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",1.33,0.13,3.08,0.62,120.00,0.16,0.07,0,340.05,515.57,120.00,6.10,2.07,1
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",1.50,0.18,4.43,0.78,120.00,0.18,0.08,0,327.02,1467.07,120.00,8.30,3.50,1
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",2.18,0.53,6.26,1.57,120.00,0.28,0.11,0,342.28,690.84,120.00,6.56,2.40,1
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",3.21,0.86,5.83,1.39,120.00,0.26,0.11,0,320.06,307.36,120.00,5.50,1.60,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",1.90,0.12,4.78,1.00,120.00,0.21,0.09,0,331.50,1246.78,120.00,7.85,3.22,1
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",3.21,0.53,6.70,2.07,120.00,0.33,0.13,0,329.53,517.63,120.00,6.10,2.08,1
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",3.74,1.26,6.75,1.50,120.00,0.30,0.11,0,334.96,267.08,120.00,5.38,1.49,1
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",2.11,0.66,3.59,0.39,120.00,0.14,0.06,0,349.61,208.93,120.00,5.19,1.32,1
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",1.76,0.47,4.31,0.71,120.00,0.18,0.08,0,356.42,347.11,120.00,5.62,1.70,1
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",2.01,0.96,3.56,0.36,120.00,0.13,0.05,0,345.75,178.03,120.00,5.09,1.22,1
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",2.26,0.68,4.76,1.31,120.00,0.23,0.10,0,340.01,439.20,120.00,5.89,1.91,1
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",2.82,0.64,4.63,0.91,120.00,0.20,0.09,0,333.99,336.23,120.00,5.59,1.67,1
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",2.07,0.25,3.63,0.75,120.00,0.17,0.08,0,345.41,1206.91,120.00,7.76,3.17,1
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",1.47,0.16,3.37,0.73,120.00,0.17,0.08,0,353.39,1526.80,120.00,8.42,3.57,1
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",1.81,0.38,4.30,0.96,120.00,0.20,0.09,0,326.98,809.95,120.00,6.86,2.60,1
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",1.59,0.25,4.14,0.86,120.00,0.19,0.08,0,332.43,300.57,120.00,5.48,1.58,1
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",1.50,0.32,3.09,0.38,120.00,0.13,0.06,0,359.55,551.49,120.00,6.20,2.14,1
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",1.55,0.56,2.70,0.25,120.00,0.11,0.05,0,355.81,170.42,120.00,5.07,1.19,1
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",1.59,0.62,3.01,0.31,120.00,0.12,0.05,0,5.25,280.58,120.00,5.42,1.53,1
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",2.41,0.83,4.92,0.82,120.00,0.19,0.08,0,349.87,338.26,120.00,5.59,1.68,1
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",2.51,0.61,5.68,1.52,120.00,0.26,0.11,0,351.70,170.05,120.00,5.07,1.19,1
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",1.47,0.14,3.91,0.71,120.00,0.17,0.08,0,349.21,1376.49,120.00,8.12,3.39,1
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",1.11,0.34,3.21,0.35,120.00,0.13,0.05,0,320.63,1751.18,120.00,8.85,3.82,1
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",2.78,0.88,5.59,1.43,120.00,0.26,0.11,0,321.14,415.13,120.00,5.82,1.86,1
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",2.11,0.78,4.96,0.86,120.00,0.20,0.08,0,347.83,191.53,120.00,5.14,1.26,1
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",1.77,0.23,4.57,0.86,120.00,0.19,0.08,0,0.89,524.63,120.00,6.12,2.09,1
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",2.18,0.53,4.15,0.74,120.00,0.18,0.08,0,349.02,238.37,120.00,5.29,1.41,1
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",1.65,0.47,4.00,0.65,120.00,0.17,0.07,0,351.24,360.53,120.00,5.66,1.73,1
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",2.03,0.38,4.00,0.66,120.00,0.17,0.07,0,12.95,340.18,120.00,5.60,1.68,1
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",1.50,0.58,3.14,0.32,120.00,0.12,0.05,0,17.58,319.72,120.00,5.54,1.63,1
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",1.48,0.39,5.02,1.31,120.00,0.23,0.10,0,340.62,1557.78,120.00,8.48,3.60,1
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",2.32,0.07,5.08,1.99,120.00,0.28,0.13,0,323.10,1156.16,120.00,7.65,3.10,1
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",3.23,1.08,4.88,0.69,120.00,0.18,0.08,0,322.90,134.04,120.00,4.95,1.06,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",2.12,0.67,3.61,0.59,120.00,0.16,0.07,0,325.77,392.60,120.00,5.75,1.81,1
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",1.92,0.17,4.05,0.79,120.00,0.18,0.08,0,350.64,710.44,120.00,6.61,2.43,1
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",1.71,0.04,3.49,0.93,120.00,0.19,0.09,0,5.24,1944.24,120.00,9.21,4.03,1
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",2.18,0.88,4.26,0.62,120.00,0.17,0.07,0,351.26,257.81,120.00,5.35,1.47,1
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",1.30,0.39,3.44,0.58,120.00,0.16,0.07,0,11.53,515.56,120.00,6.10,2.07,1
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",1.87,0.32,4.20,0.99,120.00,0.20,0.09,0,349.38,289.90,120.00,5.45,1.55,1
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",1.02,0.33,2.37,0.18,120.00,0.09,0.04,0,11.96,904.75,120.00,7.08,2.75,1
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",1.48,0.27,3.77,0.92,120.00,0.19,0.09,0,31.82,769.05,120.00,6.76,2.53,1
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",1.00,0.17,3.26,0.50,120.00,0.14,0.06,0,19.18,1550.77,120.00,8.47,3.59,1
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",0.99,0.15,2.42,0.24,120.00,0.10,0.04,0,24.63,2160.38,120.00,9.59,4.24,1
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",0.75,0.01,1.88,0.17,120.00,0.08,0.04,0,13.93,1108.42,120.00,7.55,3.04,1
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",1.20,0.54,2.92,0.26,120.00,0.11,0.05,0,347.08,638.83,120.00,6.43,2.31,1
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",2.13,0.66,3.92,0.68,120.00,0.17,0.08,0,349.74,319.95,120.00,5.54,1.63,1
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",1.67,0.62,3.53,0.48,120.00,0.15,0.06,0,1.10,336.12,120.00,5.59,1.67,1
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",1.50,0.19,3.29,0.62,120.00,0.16,0.07,0,0.22,1096.92,120.00,7.52,3.02,1
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",2.73,0.83,4.50,0.70,120.00,0.18,0.08,0,334.75,334.89,120.00,5.58,1.67,1
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",1.87,0.23,3.80,0.87,117.00,0.19,0.09,0,326.23,883.47,117.00,7.09,2.75,1
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.20,0.17,2.52,0.22,120.00,0.10,0.04,0,303.13,1368.48,120.00,8.10,3.38,1
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",1.69,0.20,3.62,0.88,120.00,0.19,0.09,0,350.91,274.16,120.00,5.40,1.51,1
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",2.00,0.73,3.33,0.53,120.00,0.15,0.07,0,336.83,335.82,120.00,5.59,1.67,1
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.99,0.61,3.64,0.49,120.00,0.15,0.06,0,339.26,198.48,120.00,5.16,1.29,1
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",1.47,0.24,2.91,0.53,120.00,0.15,0.07,0,354.31,253.40,120.00,5.33,1.45,1
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",1.96,0.67,3.60,0.50,120.00,0.15,0.06,0,18.18,513.15,120.00,6.09,2.07,1
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",1.36,0.38,2.98,0.47,120.00,0.14,0.06,0,25.84,277.29,120.00,5.41,1.52,1
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",1.00,0.37,1.84,0.11,120.00,0.07,0.03,0,3.48,538.80,120.00,6.16,2.12,1
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",1.03,0.18,2.13,0.16,120.00,0.08,0.04,0,353.01,639.76,120.00,6.43,2.31,1
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",1.33,0.42,3.49,0.54,120.00,0.15,0.07,0,352.79,545.81,120.00,6.18,2.13,1
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",0.56,0.08,1.14,0.07,120.00,0.05,0.02,0,336.45,2178.64,120.00,9.62,4.26,1
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.10,0.29,2.26,0.23,120.00,0.10,0.04,0,23.77,221.64,120.00,5.23,1.36,1
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",1.17,0.20,3.53,0.49,120.00,0.15,0.06,0,352.64,552.95,120.00,6.20,2.15,1
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",1.79,0.59,3.31,0.49,120.00,0.14,0.06,0,330.66,451.67,120.00,5.92,1.94,1
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",1.59,0.53,3.49,0.51,120.00,0.15,0.07,0,340.11,564.25,120.00,6.23,2.17,1
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",1.58,0.10,4.78,1.32,120.00,0.23,0.10,0,337.69,772.74,120.00,6.76,2.54,1
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",1.76,0.19,3.29,0.51,120.00,0.15,0.07,0,352.88,247.23,120.00,5.31,1.44,1
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",1.75,0.70,4.09,0.52,120.00,0.16,0.07,0,352.53,380.76,120.00,5.72,1.78,1
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",1.81,0.28,3.75,0.67,120.00,0.17,0.07,0,323.25,671.69,120.00,6.51,2.37,1
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",1.44,0.40,3.88,0.64,120.00,0.17,0.07,0,341.20,448.18,120.00,5.91,1.93,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",2.44,0.76,3.77,0.74,120.00,0.17,0.08,0,341.00,265.18,120.00,5.37,1.49,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",2.18,0.26,3.60,0.83,120.00,0.18,0.08,0,341.60,389.30,120.00,5.74,1.80,1
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",3.22,0.79,5.75,1.67,120.00,0.27,0.12,0,348.34,204.06,120.00,5.18,1.30,1
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",3.10,1.18,5.29,0.88,120.00,0.21,0.09,0,340.97,225.66,120.00,5.25,1.37,1
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",2.95,1.12,5.00,0.79,120.00,0.19,0.08,0,339.75,88.99,120.00,4.79,0.86,1
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",2.20,0.74,4.17,0.63,120.00,0.17,0.07,0,338.17,238.41,120.00,5.29,1.41,1
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",2.42,0.57,4.00,0.64,120.00,0.17,0.07,0,332.95,498.41,120.00,6.05,2.04,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",2.22,0.36,4.03,1.08,120.00,0.21,0.09,0,332.33,194.88,120.00,5.15,1.27,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",1.25,0.27,2.77,0.20,120.00,0.10,0.04,0,358.42,232.97,120.00,5.27,1.39,1
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.42,0.22,3.05,0.68,120.00,0.16,0.08,0,344.46,789.12,120.00,6.80,2.56,1
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",1.85,0.37,4.59,0.78,120.00,0.19,0.08,0,341.11,573.00,120.00,6.25,2.19,1
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",2.23,0.70,4.99,0.83,120.00,0.19,0.08,0,359.00,282.86,120.00,5.42,1.54,1
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",1.60,0.39,3.44,0.45,120.00,0.14,0.06,0,354.74,234.87,120.00,5.28,1.40,1
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",2.16,0.82,4.07,0.54,120.00,0.16,0.07,0,348.74,80.94,120.00,4.76,0.82,1
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",1.04,0.31,1.94,0.13,120.00,0.08,0.03,0,345.79,291.62,120.00,5.45,1.56,1
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",1.64,0.27,2.91,0.52,120.00,0.14,0.07,0,343.50,258.06,120.00,5.35,1.47,1
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",1.10,0.11,2.20,0.20,120.00,0.09,0.04,0,21.36,682.70,120.00,6.54,2.39,1
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",1.56,0.10,3.07,0.56,120.00,0.15,0.07,0,56.76,349.42,120.00,5.63,1.71,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",1.24,0.09,2.91,0.57,120.00,0.15,0.07,0,41.17,990.99,120.00,7.28,2.87,1
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",1.47,0.19,4.78,0.81,120.00,0.19,0.08,0,4.01,871.01,120.00,7.00,2.69,1
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",1.33,0.12,2.94,0.51,120.00,0.14,0.07,0,10.97,1265.77,120.00,7.89,3.25,1
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",1.61,0.06,4.09,0.94,120.00,0.20,0.09,0,7.57,840.51,120.00,6.93,2.65,1
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",1.74,0.51,3.03,0.33,120.00,0.12,0.05,0,5.98,152.60,120.00,5.01,1.13,1
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",2.18,0.61,4.18,0.86,120.00,0.19,0.08,0,334.32,387.87,120.00,5.74,1.80,1
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",1.24,0.50,3.26,0.45,120.00,0.14,0.06,0,20.44,767.31,120.00,6.75,2.53,1
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",1.36,0.20,3.43,0.40,120.00,0.13,0.06,0,4.59,626.14,120.00,6.39,2.28,1
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",1.53,0.63,3.38,0.27,120.00,0.12,0.05,0,3.96,311.37,120.00,5.51,1.61,1
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",1.59,0.54,3.61,0.50,120.00,0.15,0.06,0,13.51,793.41,120.00,6.82,2.57,1
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.28,0.01,3.65,0.49,120.00,0.15,0.06,0,10.30,1172.79,120.00,7.69,3.13,1
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",0.89,0.09,1.94,0.17,120.00,0.09,0.04,0,21.67,395.99,120.00,5.76,1.82,1
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",0.58,0.23,1.19,0.05,120.00,0.05,0.02,0,5.73,1139.10,120.00,7.61,3.08,1
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.91,0.22,3.72,1.13,120.00,0.21,0.10,0,346.70,383.82,120.00,5.73,1.79,1
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",2.11,0.31,4.30,1.11,120.00,0.21,0.10,0,324.13,579.12,120.00,6.27,2.20,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",1.70,0.03,4.37,1.66,120.00,0.25,0.12,0,328.62,1009.04,120.00,7.32,2.90,1
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",1.21,0.30,2.21,0.21,120.00,0.09,0.04,0,316.03,620.28,120.00,6.38,2.27,1
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",2.11,0.23,3.73,0.84,120.00,0.18,0.08,0,333.63,195.33,120.00,5.15,1.28,1
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",1.92,0.60,4.10,1.20,120.00,0.22,0.10,0,343.72,198.92,120.00,5.16,1.29,1
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",2.41,1.28,3.53,0.32,120.00,0.13,0.05,0,336.95,56.52,120.00,4.68,0.69,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",1.47,0.43,2.56,0.21,120.00,0.10,0.04,0,317.60,575.35,120.00,6.26,2.19,1
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",1.64,0.42,3.96,1.06,120.00,0.20,0.09,0,325.65,823.83,120.00,6.89,2.62,1
