startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",0.34,0.07,0.62,0.02,120.00,0.03,0.01,0,344.75,776.71,120.00,6.77,2.54,1
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.47,0.13,0.77,0.01,120.00,0.03,0.01,0,358.71,547.93,120.00,6.19,2.14,1
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",0.35,0.09,0.54,0.01,120.00,0.02,0.01,0,0.29,152.57,120.00,5.01,1.13,1
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",0.28,0.03,0.54,0.01,120.00,0.02,0.01,0,326.75,325.00,120.00,5.55,1.65,1
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",0.32,0.06,0.52,0.01,120.00,0.02,0.01,0,350.28,359.81,120.00,5.66,1.73,1
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",0.37,0.06,0.64,0.01,120.00,0.03,0.01,0,357.27,948.11,120.00,7.18,2.81,1
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.41,0.21,0.65,0.01,120.00,0.03,0.01,0,346.29,842.18,120.00,6.93,2.65,1
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",0.31,0.14,0.48,0.01,120.00,0.02,0.01,0,344.93,172.87,120.00,5.08,1.20,1
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",0.39,0.11,0.73,0.01,120.00,0.03,0.01,0,330.37,653.32,120.00,6.46,2.33,1
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",0.39,0.17,0.71,0.01,120.00,0.03,0.01,0,338.84,79.33,120.00,4.76,0.81,1
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",0.33,0.12,0.53,0.01,120.00,0.02,0.01,0,353.43,190.55,120.00,5.13,1.26,1
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",0.35,0.14,0.54,0.01,120.00,0.02,0.01,0,355.47,368.22,120.00,5.68,1.75,1
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",0.39,0.15,0.63,0.01,120.00,0.03,0.01,0,345.37,124.31,120.00,4.91,1.02,1
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.36,0.14,0.59,0.01,120.00,0.03,0.01,0,345.23,466.82,120.00,5.96,1.97,1
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.28,0.06,0.53,0.01,120.00,0.02,0.01,0,348.04,169.67,120.00,5.07,1.19,1
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.25,0.12,0.44,0.00,120.00,0.02,0.01,0,346.90,128.73,120.00,4.93,1.04,1
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.00,0,352.74,104.59,120.00,4.85,0.93,1
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",0.26,0.10,0.46,0.00,120.00,0.02,0.01,0,354.79,146.28,120.00,4.99,1.10,1
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.23,0.04,0.42,0.01,120.00,0.02,0.01,0,354.80,471.26,120.00,5.98,1.98,1
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.36,0.15,0.64,0.01,120.00,0.03,0.01,0,345.22,120.14,120.00,4.90,1.00,1
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",0.32,0.19,0.51,0.01,120.00,0.02,0.01,0,338.94,88.90,120.00,4.79,0.86,1
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.34,0.17,0.68,0.01,120.00,0.03,0.01,0,342.98,131.63,120.00,4.94,1.05,1
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.41,0.24,0.74,0.01,120.00,0.03,0.01,0,342.24,122.72,120.00,4.91,1.01,1
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",0.30,0.09,0.69,0.01,120.00,0.03,0.01,0,353.13,655.68,120.00,6.47,2.34,1
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",0.42,0.17,0.77,0.02,120.00,0.03,0.01,0,340.99,577.70,120.00,6.27,2.19,1
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",0.31,0.09,0.46,0.01,120.00,0.02,0.01,0,356.23,482.59,120.00,6.01,2.01,1
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",0.47,0.18,0.83,0.02,120.00,0.03,0.01,0,341.81,212.07,120.00,5.20,1.33,1
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",0.36,0.18,0.66,0.01,120.00,0.03,0.01,0,338.23,301.58,120.00,5.48,1.59,1
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",0.33,0.06,0.51,0.01,120.00,0.02,0.01,0,354.18,624.59,120.00,6.39,2.28,1
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",0.39,0.06,0.72,0.02,120.00,0.03,0.01,0,347.71,243.36,120.00,5.30,1.42,1
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",0.35,0.09,0.63,0.01,120.00,0.03,0.01,0,355.73,402.53,120.00,5.78,1.83,1
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",0.30,0.01,0.81,0.03,120.00,0.04,0.02,0,324.90,873.75,120.00,7.01,2.70,1
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",0.28,0.00,0.57,0.02,120.00,0.03,0.01,0,344.83,1647.52,120.00,8.66,3.71,1
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",0.46,0.23,0.73,0.01,120.00,0.03,0.01,0,345.07,451.04,120.00,5.92,1.94,1
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",0.36,0.07,0.70,0.01,120.00,0.03,0.01,0,350.99,264.92,120.00,5.37,1.49,1
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",0.34,0.08,0.75,0.02,120.00,0.03,0.01,0,347.68,245.61,120.00,5.31,1.43,1
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",0.43,0.15,0.84,0.02,120.00,0.03,0.01,0,349.66,419.63,120.00,5.83,1.87,1
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",0.40,0.13,0.86,0.02,120.00,0.03,0.01,0,1.03,466.66,120.00,5.96,1.97,1
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",0.43,0.13,0.85,0.02,120.00,0.03,0.01,0,346.11,495.66,120.00,6.04,2.03,1
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",0.36,0.02,0.64,0.01,120.00,0.03,0.01,0,354.74,631.96,120.00,6.41,2.29,1
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",0.47,0.08,0.97,0.03,120.00,0.04,0.02,0,342.18,681.19,120.00,6.54,2.38,1
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",0.51,0.18,0.74,0.01,120.00,0.03,0.01,0,340.74,199.11,120.00,5.16,1.29,1
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.46,0.25,0.77,0.01,120.00,0.03,0.01,0,343.50,232.84,120.00,5.27,1.39,1
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.58,0.17,1.34,0.04,120.00,0.05,0.02,0,345.01,348.17,120.00,5.62,1.70,1
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",0.42,0.21,0.91,0.02,120.00,0.03,0.01,0,349.00,657.51,120.00,6.47,2.34,1
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",0.39,0.04,0.64,0.01,120.00,0.03,0.01,0,344.32,470.67,120.00,5.97,1.98,1
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",0.57,0.20,0.96,0.02,120.00,0.04,0.01,0,340.72,315.97,120.00,5.53,1.62,1
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",0.53,0.25,0.87,0.02,120.00,0.03,0.01,0,325.85,459.00,120.00,5.94,1.96,1
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",0.50,0.18,0.87,0.02,120.00,0.03,0.01,0,354.30,310.03,120.00,5.51,1.61,1
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",0.37,0.01,0.93,0.03,120.00,0.04,0.02,0,351.82,732.04,120.00,6.66,2.47,1
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",0.52,0.18,1.02,0.03,120.00,0.04,0.02,0,333.19,514.62,120.00,6.10,2.07,1
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",0.46,0.17,0.83,0.02,120.00,0.03,0.01,0,351.36,771.94,120.00,6.76,2.54,1
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",0.44,0.13,0.78,0.02,120.00,0.03,0.01,0,353.80,593.22,120.00,6.31,2.22,1
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",0.48,0.27,0.90,0.02,120.00,0.03,0.01,0,339.94,185.15,120.00,5.12,1.24,1
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",0.41,0.17,0.71,0.02,120.00,0.03,0.01,0,349.65,334.30,120.00,5.58,1.67,1
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.40,0.15,0.66,0.01,120.00,0.03,0.01,0,347.55,216.05,120.00,5.22,1.34,1
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.39,0.09,0.70,0.02,120.00,0.03,0.01,0,348.81,361.29,120.00,5.66,1.74,1
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.46,0.04,0.77,0.02,120.00,0.03,0.01,0,345.22,273.05,120.00,5.39,1.51,1
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.52,0.09,0.82,0.02,120.00,0.03,0.01,0,344.24,192.91,120.00,5.14,1.27,1
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.55,0.30,0.91,0.02,120.00,0.03,0.01,0,339.72,195.12,120.00,5.15,1.28,1
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.39,0.11,0.62,0.01,120.00,0.03,0.01,0,351.81,413.97,120.00,5.81,1.86,1
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.41,0.10,0.65,0.01,120.00,0.03,0.01,0,341.90,182.77,120.00,5.11,1.23,1
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.40,0.02,0.83,0.02,120.00,0.03,0.01,0,348.51,1015.35,120.00,7.34,2.91,1
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",0.40,0.03,0.72,0.02,120.00,0.03,0.01,0,354.07,846.83,120.00,6.94,2.66,1
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",0.43,0.01,0.71,0.03,120.00,0.04,0.01,0,343.01,499.83,120.00,6.05,2.04,1
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",0.52,0.13,0.80,0.02,120.00,0.03,0.01,0,353.02,225.00,120.00,5.24,1.37,1
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",0.50,0.04,0.90,0.03,120.00,0.04,0.02,0,342.69,575.94,120.00,6.26,2.19,1
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",0.49,0.13,0.94,0.03,116.00,0.04,0.02,0,357.35,477.17,116.00,6.04,2.03,1
"2020-06-23T01:58:00Z","2020-06-23T02:00:00Z",0.48,0.21,0.74,0.01,120.00,0.03,0.01,0,348.32,445.46,120.00,5.90,1.93,1
"2020-06-23T02:00:00Z","2020-06-23T02:02:00Z",0.45,0.06,0.72,0.02,120.00,0.03,0.01,0,334.94,230.82,120.00,5.26,1.39,1
"2020-06-23T02:02:00Z","2020-06-23T02:04:00Z",0.65,0.24,1.02,0.04,120.00,0.04,0.02,0,337.33,218.15,120.00,5.22,1.35,1
"2020-06-23T02:04:00Z","2020-06-23T02:06:00Z",0.54,0.20,0.96,0.02,120.00,0.03,0.01,0,342.96,249.35,120.00,5.32,1.44,1
"2020-06-23T02:06:00Z","2020-06-23T02:08:00Z",0.53,0.26,0.84,0.02,120.00,0.03,0.01,0,345.16,335.21,120.00,5.58,1.67,1
"2020-06-23T02:08:00Z","2020-06-23T02:10:00Z",0.45,0.13,1.03,0.03,120.00,0.04,0.01,0,344.81,267.17,120.00,5.38,1.49,1
"2020-06-23T02:10:00Z","2020-06-23T02:12:00Z",0.47,0.22,0.78,0.02,120.00,0.03,0.01,0,344.11,302.03,120.00,5.48,1.59,1
"2020-06-23T02:12:00Z","2020-06-23T02:14:00Z",0.50,0.08,0.76,0.02,120.00,0.03,0.01,0,343.13,147.69,120.00,4.99,1.11,1
"2020-06-23T02:14:00Z","2020-06-23T02:16:00Z",0.46,0.14,0.83,0.03,120.00,0.04,0.01,0,340.53,225.11,120.00,5.24,1.37,1
"2020-06-23T02:16:00Z","2020-06-23T02:18:00Z",0.41,0.15,0.78,0.03,120.00,0.04,0.02,0,342.49,593.40,120.00,6.31,2.22,1
"2020-06-23T02:18:00Z","2020-06-23T02:20:00Z",0.37,0.17,0.68,0.02,120.00,0.03,0.01,0,314.61,757.95,120.00,6.73,2.51,0
"2020-06-23T02:20:00Z","2020-06-23T02:22:00Z",0.51,0.16,0.84,0.02,120.00,0.03,0.01,0,333.53,349.47,120.00,5.63,1.71,1
"2020-06-23T02:22:00Z","2020-06-23T02:24:00Z",0.49,0.25,0.86,0.02,120.00,0.03,0.01,0,334.99,217.58,120.00,5.22,1.35,1
"2020-06-23T02:24:00Z","2020-06-23T02:26:00Z",0.50,0.10,0.91,0.02,120.00,0.04,0.01,0,341.40,174.51,120.00,5.08,1.21,1
"2020-06-23T02:26:00Z","2020-06-23T02:28:00Z",0.56,0.36,0.81,0.01,120.00,0.03,0.01,0,341.30,88.40,120.00,4.79,0.86,1
"2020-06-23T02:28:00Z","2020-06-23T02:30:00Z",0.46,0.16,0.84,0.02,120.00,0.03,0.01,0,352.08,281.81,120.00,5.42,1.53,1
"2020-06-23T02:30:00Z","2020-06-23T02:32:00Z",0.56,0.17,0.82,0.01,120.00,0.03,0.01,0,333.31,191.23,120.00,5.14,1.26,0
"2020-06-23T02:32:00Z","2020-06-23T02:34:00Z",0.57,0.19,0.94,0.04,120.00,0.04,0.02,0,334.94,342.40,120.00,5.60,1.69,1
"2020-06-23T02:34:00Z","2020-06-23T02:36:00Z",0.49,0.21,0.76,0.01,120.00,0.03,0.01,0,334.94,148.15,120.00,4.99,1.11,1
"2020-06-23T02:36:00Z","2020-06-23T02:38:00Z",0.54,0.11,0.89,0.03,120.00,0.04,0.01,0,339.44,198.71,120.00,5.16,1.29,1
"2020-06-23T02:38:00Z","2020-06-23T02:40:00Z",0.54,0.27,0.80,0.01,120.00,0.03,0.01,0,339.14,91.18,120.00,4.80,0.87,1
"2020-06-23T02:40:00Z","2020-06-23T02:42:00Z",0.58,0.22,0.79,0.01,120.00,0.03,0.01,0,333.64,129.68,120.00,4.93,1.04,1
"2020-06-23T02:42:00Z","2020-06-23T02:44:00Z",0.44,0.14,0.72,0.02,120.00,0.03,0.01,0,346.99,250.72,120.00,5.33,1.45,1
"2020-06-23T02:44:00Z","2020-06-23T02:46:00Z",0.50,0.16,0.80,0.03,120.00,0.04,0.01,0,334.48,338.99,120.00,5.59,1.68,1
"2020-06-23T02:46:00Z","2020-06-23T02:48:00Z",0.64,0.17,0.98,0.04,120.00,0.04,0.02,0,350.49,318.23,120.00,5.53,1.63,1
"2020-06-23T02:48:00Z","2020-06-23T02:50:00Z",0.56,0.15,0.86,0.03,120.00,0.04,0.02,0,353.07,303.29,120.00,5.49,1.59,1
"2020-06-23T02:50:00Z","2020-06-23T02:52:00Z",0.55,0.18,0.80,0.02,120.00,0.03,0.01,0,337.82,169.25,120.00,5.06,1.19,1
"2020-06-23T02:52:00Z","2020-06-23T02:54:00Z",0.52,0.23,0.76,0.01,120.00,0.03,0.01,0,338.44,355.97,120.00,5.64,1.72,1
"2020-06-23T02:54:00Z","2020-06-23T02:56:00Z",0.45,0.06,0.77,0.02,120.00,0.03,0.01,0,348.74,470.50,120.00,5.97,1.98,1
"2020-06-23T02:56:00Z","2020-06-23T02:58:00Z",0.52,0.07,0.90,0.03,120.00,0.04,0.02,0,340.92,263.72,120.00,5.37,1.48,1
"2020-06-23T02:58:00Z","2020-06-23T03:00:00Z",0.41,0.20,0.65,0.01,120.00,0.03,0.01,0,336.59,547.77,120.00,6.19,2.14,1
"2020-06-23T03:00:00Z","2020-06-23T03:02:00Z",0.53,0.13,0.92,0.02,120.00,0.04,0.01,0,351.71,284.63,120.00,5.43,1.54,1
"2020-06-23T03:02:00Z","2020-06-23T03:04:00Z",0.57,0.36,0.97,0.01,120.00,0.03,0.01,0,338.30,218.74,120.00,5.22,1.35,1
"2020-06-23T03:04:00Z","2020-06-23T03:06:00Z",0.50,0.19,0.73,0.01,120.00,0.03,0.01,0,340.13,250.34,120.00,5.32,1.44,1
"2020-06-23T03:06:00Z","2020-06-23T03:08:00Z",0.52,0.20,0.83,0.01,120.00,0.03,0.01,0,342.64,546.48,120.00,6.18,2.13,1
"2020-06-23T03:08:00Z","2020-06-23T03:10:00Z",0.39,0.01,0.74,0.03,120.00,0.04,0.02,0,337.45,693.65,120.00,6.57,2.40,1
"2020-06-23T03:10:00Z","2020-06-23T03:12:00Z",0.51,0.29,0.77,0.01,120.00,0.03,0.01,0,344.46,203.79,120.00,5.18,1.30,1
"2020-06-23T03:12:00Z","2020-06-23T03:14:00Z",0.52,0.21,0.91,0.02,120.00,0.03,0.01,0,343.83,245.05,120.00,5.31,1.43,1
"2020-06-23T03:14:00Z","2020-06-23T03:16:00Z",0.54,0.14,1.07,0.03,120.00,0.04,0.02,0,342.80,174.40,120.00,5.08,1.21,1
"2020-06-23T03:16:00Z","2020-06-23T03:18:00Z",0.59,0.32,0.81,0.01,120.00,0.03,0.01,0,346.56,126.42,120.00,4.92,1.03,1
"2020-06-23T03:18:00Z","2020-06-23T03:20:00Z",0.52,0.16,0.81,0.02,120.00,0.03,0.01,0,338.86,232.70,120.00,5.27,1.39,1
"2020-06-23T03:20:00Z","2020-06-23T03:22:00Z",0.42,0.01,0.70,0.02,120.00,0.04,0.01,0,357.03,1068.55,120.00,7.46,2.98,1
"2020-06-23T03:22:00Z","2020-06-23T03:24:00Z",0.35,0.08,0.57,0.01,120.00,0.03,0.01,0,348.00,400.75,120.00,5.78,1.83,1
"2020-06-23T03:24:00Z","2020-06-23T03:26:00Z",0.44,0.13,0.72,0.02,120.00,0.03,0.01,0,341.21,227.44,120.00,5.25,1.38,1
"2020-06-23T03:26:00Z","2020-06-23T03:28:00Z",0.39,0.07,0.69,0.02,120.00,0.03,0.01,0,338.52,365.39,120.00,5.67,1.74,1
"2020-06-23T03:28:00Z","2020-06-23T03:30:00Z",0.45,0.20,0.84,0.02,120.00,0.03,0.01,0,350.86,237.71,120.00,5.28,1.41,1
"2020-06-23T03:30:00Z","2020-06-23T03:32:00Z",0.38,0.04,0.77,0.03,120.00,0.03,0.01,0,344.20,182.27,120.00,5.11,1.23,1
"2020-06-23T03:32:00Z","2020-06-23T03:34:00Z",0.42,0.10,0.88,0.03,120.00,0.04,0.01,0,353.74,298.93,120.00,5.47,1.58,1
"2020-06-23T03:34:00Z","2020-06-23T03:36:00Z",0.39,0.16,0.73,0.01,120.00,0.03,0.01,0,345.87,198.66,120.00,5.16,1.29,1
"2020-06-23T03:36:00Z","2020-06-23T03:38:00Z",0.46,0.17,0.74,0.02,120.00,0.03,0.01,0,354.72,286.22,120.00,5.44,1.54,1
"2020-06-23T03:38:00Z","2020-06-23T03:40:00Z",0.43,0.17,0.72,0.02,120.00,0.03,0.01,0,353.18,440.02,120.00,5.89,1.91,1
"2020-06-23T03:40:00Z","2020-06-23T03:42:00Z",0.40,0.13,0.71,0.01,120.00,0.03,0.01,0,349.63,402.33,120.00,5.78,1.83,1
"2020-06-23T03:42:00Z","2020-06-23T03:44:00Z",0.43,0.07,0.78,0.02,120.00,0.03,0.01,0,339.12,726.70,120.00,6.65,2.46,1
"2020-06-23T03:44:00Z","2020-06-23T03:46:00Z",0.48,0.06,0.92,0.03,120.00,0.04,0.02,0,338.30,1277.32,120.00,7.91,3.26,1
"2020-06-23T03:46:00Z","2020-06-23T03:48:00Z",0.46,0.02,0.89,0.03,120.00,0.04,0.02,0,343.57,319.98,120.00,5.54,1.63,1
"2020-06-23T03:48:00Z","2020-06-23T03:50:00Z",0.58,0.08,0.94,0.03,120.00,0.04,0.02,0,339.30,484.33,120.00,6.01,2.01,1
"2020-06-23T03:50:00Z","2020-06-23T03:52:00Z",0.42,0.06,0.75,0.02,120.00,0.03,0.01,0,339.59,388.23,120.00,5.74,1.80,1
"2020-06-23T03:52:00Z","2020-06-23T03:54:00Z",0.47,0.19,0.82,0.02,120.00,0.03,0.01,0,338.95,306.04,120.00,5.50,1.60,1
"2020-06-23T03:54:00Z","2020-06-23T03:56:00Z",0.58,0.21,0.87,0.02,120.00,0.03,0.01,0,345.12,125.06,120.00,4.92,1.02,1
"2020-06-23T03:56:00Z","2020-06-23T03:58:00Z",0.42,0.13,0.73,0.01,120.00,0.03,0.01,0,336.29,130.32,120.00,4.93,1.04,1
"2020-06-23T03:58:00Z","2020-06-23T04:00:00Z",0.41,0.19,0.64,0.01,120.00,0.03,0.01,0,329.39,136.95,120.00,4.96,1.07,0
"2020-06-23T04:00:00Z","2020-06-23T04:02:00Z",0.44,0.03,0.83,0.03,120.00,0.04,0.02,0,341.47,369.41,120.00,5.68,1.75,1
"2020-06-23T04:02:00Z","2020-06-23T04:04:00Z",0.55,0.19,1.15,0.03,120.00,0.04,0.02,0,345.26,293.56,120.00,5.46,1.56,1
"2020-06-23T04:04:00Z","2020-06-23T04:06:00Z",0.49,0.29,0.74,0.01,120.00,0.03,0.01,0,339.22,110.98,120.00,4.87,0.96,1
"2020-06-23T04:06:00Z","2020-06-23T04:08:00Z",0.48,0.18,0.82,0.02,120.00,0.03,0.01,0,340.67,239.26,120.00,5.29,1.41,1
"2020-06-23T04:08:00Z","2020-06-23T04:10:00Z",0.52,0.08,0.93,0.02,120.00,0.03,0.01,0,336.22,312.70,120.00,5.52,1.61,1
"2020-06-23T04:10:00Z","2020-06-23T04:12:00Z",0.44,0.04,1.12,0.05,120.00,0.05,0.02,0,338.97,179.68,120.00,5.10,1.22,1
"2020-06-23T04:12:00Z","2020-06-23T04:14:00Z",0.50,0.13,1.03,0.03,120.00,0.04,0.02,0,348.43,321.28,120.00,5.54,1.64,1
"2020-06-23T04:14:00Z","2020-06-23T04:16:00Z",0.45,0.12,0.74,0.02,120.00,0.03,0.01,0,339.70,211.58,120.00,5.20,1.33,1
"2020-06-23T04:16:00Z","2020-06-23T04:18:00Z",0.46,0.09,0.88,0.03,120.00,0.04,0.02,0,349.99,217.71,120.00,5.22,1.35,1
"2020-06-23T04:18:00Z","2020-06-23T04:20:00Z",0.45,0.00,0.84,0.03,120.00,0.04,0.02,0,349.71,965.66,120.00,7.22,2.84,1
"2020-06-23T04:20:00Z","2020-06-23T04:22:00Z",0.52,0.20,0.88,0.02,120.00,0.03,0.01,0,345.53,233.65,120.00,5.27,1.40,1
"2020-06-23T04:22:00Z","2020-06-23T04:24:00Z",0.48,0.23,0.85,0.02,120.00,0.03,0.01,0,342.65,225.98,120.00,5.25,1.37,1
"2020-06-23T04:24:00Z","2020-06-23T04:26:00Z",0.47,0.21,0.78,0.02,120.00,0.03,0.01,0,344.34,46.09,120.00,4.64,0.62,1
"2020-06-23T04:26:00Z","2020-06-23T04:28:00Z",0.50,0.20,0.89,0.03,120.00,0.04,0.01,0,348.18,216.32,120.00,5.22,1.34,1
"2020-06-23T04:28:00Z","2020-06-23T04:30:00Z",0.44,0.17,0.92,0.03,120.00,0.04,0.02,0,346.30,330.39,120.00,5.57,1.66,1
"2020-06-23T04:30:00Z","2020-06-23T04:32:00Z",0.45,0.08,0.75,0.02,120.00,0.03,0.01,0,343.52,540.93,120.00,6.17,2.12,1
"2020-06-23T04:32:00Z","2020-06-23T04:34:00Z",0.47,0.12,1.00,0.03,120.00,0.04,0.01,0,351.62,393.08,120.00,5.75,1.81,1
"2020-06-23T04:34:00Z","2020-06-23T04:36:00Z",0.35,0.11,0.48,0.00,120.00,0.02,0.01,0,345.81,343.95,120.00,5.61,1.69,1
"2020-06-23T04:36:00Z","2020-06-23T04:38:00Z",0.39,0.15,0.66,0.01,120.00,0.03,0.01,0,340.35,191.82,120.00,5.14,1.26,1
"2020-06-23T04:38:00Z","2020-06-23T04:40:00Z",0.30,0.16,0.47,0.00,120.00,0.02,0.01,0,348.63,398.16,120.00,5.77,1.82,1
"2020-06-23T04:40:00Z","2020-06-23T04:42:00Z",0.36,0.14,0.82,0.02,120.00,0.03,0.01,0,334.79,260.70,120.00,5.36,1.47,1
"2020-06-23T04:42:00Z","2020-06-23T04:44:00Z",0.32,0.03,0.64,0.01,120.00,0.03,0.01,0,353.32,652.80,120.00,6.46,2.33,1
"2020-06-23T04:44:00Z","2020-06-23T04:46:00Z",0.35,0.13,0.66,0.01,120.00,0.03,0.01,0,339.78,277.79,120.00,5.41,1.52,1
"2020-06-23T04:46:00Z","2020-06-23T04:48:00Z",0.54,0.19,0.96,0.03,120.00,0.04,0.02,0,331.63,282.84,120.00,5.42,1.54,1
"2020-06-23T04:48:00Z","2020-06-23T04:50:00Z",0.47,0.19,0.90,0.02,120.00,0.03,0.01,0,341.51,329.72,120.00,5.57,1.66,1
"2020-06-23T04:50:00Z","2020-06-23T04:52:00Z",0.41,0.19,0.66,0.01,120.00,0.03,0.01,0,334.15,260.60,120.00,5.36,1.47,1
"2020-06-23T04:52:00Z","2020-06-23T04:54:00Z",0.48,0.22,0.81,0.01,120.00,0.03,0.01,0,339.49,218.39,120.00,5.22,1.35,1
"2020-06-23T04:54:00Z","2020-06-23T04:56:00Z",0.47,0.17,0.80,0.02,120.00,0.03,0.01,0,345.18,172.39,120.00,5.07,1.20,1
"2020-06-23T04:56:00Z","2020-06-23T04:58:00Z",0.47,0.14,0.77,0.02,120.00,0.03,0.01,0,330.47,238.85,120.00,5.29,1.41,1
"2020-06-23T04:58:00Z","2020-06-23T05:00:00Z",0.42,0.17,0.65,0.01,120.00,0.03,0.01,0,343.36,111.54,120.00,4.87,0.96,1
"2020-06-23T05:00:00Z","2020-06-23T05:02:00Z",0.42,0.17,0.68,0.01,120.00,0.03,0.01,0,343.15,118.61,120.00,4.89,0.99,1
"2020-06-23T05:02:00Z","2020-06-23T05:04:00Z",0.46,0.14,0.87,0.02,120.00,0.04,0.01,0,346.61,273.25,120.00,5.40,1.51,1
"2020-06-23T05:04:00Z","2020-06-23T05:06:00Z",0.42,0.16,0.67,0.01,120.00,0.03,0.01,0,343.90,74.24,120.00,4.74,0.79,1
"2020-06-23T05:06:00Z","2020-06-23T05:08:00Z",0.38,0.11,0.82,0.02,120.00,0.03,0.01,0,348.83,287.50,120.00,5.44,1.55,1
"2020-06-23T05:08:00Z","2020-06-23T05:10:00Z",0.37,0.18,0.69,0.01,120.00,0.03,0.01,0,345.98,79.63,120.00,4.76,0.81,1
"2020-06-23T05:10:00Z","2020-06-23T05:12:00Z",0.32,0.01,0.59,0.01,120.00,0.03,0.01,0,330.23,491.74,120.00,6.03,2.02,1
"2020-06-23T05:12:00Z","2020-06-23T05:14:00Z",0.38,0.08,0.75,0.02,120.00,0.03,0.01,0,352.54,238.60,120.00,5.29,1.41,1
