startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T14:04:00Z","2020-06-30T14:06:00Z",0.21,0.02,0.37,0.00,120.00,0.02,0.01,0,102.78,2112.90,120.00,9.51,4.20,0
"2020-06-30T14:06:00Z","2020-06-30T14:08:00Z",0.44,0.13,0.84,0.03,120.00,0.04,0.02,0,102.97,1792.95,120.00,8.93,3.87,0
"2020-06-30T14:08:00Z","2020-06-30T14:10:00Z",0.49,0.14,0.84,0.03,120.00,0.04,0.01,0,156.85,368.23,120.00,5.68,1.75,0
"2020-06-30T14:10:00Z","2020-06-30T14:12:00Z",0.55,0.26,0.94,0.04,120.00,0.04,0.02,0,150.48,822.43,120.00,6.89,2.62,0
"2020-06-30T14:12:00Z","2020-06-30T14:14:00Z",0.73,0.49,1.00,0.01,120.00,0.03,0.01,0,137.30,81.17,120.00,4.77,0.82,0
"2020-06-30T14:14:00Z","2020-06-30T14:16:00Z",0.67,0.41,1.09,0.01,120.00,0.03,0.01,0,136.31,44.67,120.00,4.64,0.61,0
"2020-06-30T14:16:00Z","2020-06-30T14:18:00Z",0.89,0.61,1.32,0.02,120.00,0.04,0.01,0,137.51,88.46,120.00,4.79,0.86,0
"2020-06-30T14:18:00Z","2020-06-30T14:20:00Z",0.89,0.40,1.40,0.04,120.00,0.05,0.02,0,143.64,107.52,120.00,4.86,0.95,0
"2020-06-30T14:20:00Z","2020-06-30T14:22:00Z",0.79,0.45,1.28,0.03,120.00,0.04,0.02,0,136.90,49.62,120.00,4.65,0.64,0
"2020-06-30T14:22:00Z","2020-06-30T14:24:00Z",0.70,0.41,0.94,0.01,120.00,0.03,0.01,0,135.97,166.63,120.00,5.06,1.18,0
"2020-06-30T14:24:00Z","2020-06-30T14:26:00Z",0.54,0.24,0.94,0.03,120.00,0.04,0.02,0,155.47,152.32,120.00,5.01,1.13,0
"2020-06-30T14:26:00Z","2020-06-30T14:28:00Z",0.36,0.12,0.65,0.01,120.00,0.03,0.01,0,173.57,310.66,120.00,5.51,1.61,0
"2020-06-30T14:28:00Z","2020-06-30T14:30:00Z",0.42,0.24,0.85,0.01,120.00,0.03,0.01,0,180.28,672.47,120.00,6.51,2.37,0
"2020-06-30T14:30:00Z","2020-06-30T14:32:00Z",0.46,0.20,0.77,0.02,118.00,0.03,0.01,0,173.06,1850.30,118.00,9.10,3.96,0
"2020-06-30T14:32:00Z","2020-06-30T14:34:00Z",0.47,0.11,0.85,0.03,120.00,0.04,0.02,0,141.98,252.58,120.00,5.33,1.45,0
"2020-06-30T14:34:00Z","2020-06-30T14:36:00Z",0.30,0.01,0.71,0.03,120.00,0.04,0.02,0,246.87,3566.56,120.00,11.78,5.45,0
"2020-06-30T14:36:00Z","2020-06-30T14:38:00Z",0.24,0.04,0.59,0.02,120.00,0.03,0.01,0,152.83,2046.48,120.00,9.39,4.13,0
"2020-06-30T14:38:00Z","2020-06-30T14:40:00Z",0.16,0.03,0.38,0.01,120.00,0.02,0.01,0,232.06,5534.33,120.00,14.30,6.79,0
"2020-06-30T14:40:00Z","2020-06-30T14:42:00Z",0.25,0.05,0.55,0.02,120.00,0.03,0.01,0,223.74,5997.08,120.00,14.83,7.07,0
"2020-06-30T14:42:00Z","2020-06-30T14:44:00Z",0.39,0.15,0.86,0.02,120.00,0.03,0.01,0,193.26,660.17,120.00,6.48,2.35,0
"2020-06-30T14:44:00Z","2020-06-30T14:46:00Z",0.60,0.30,0.99,0.04,120.00,0.04,0.02,0,229.71,257.68,120.00,5.35,1.47,0
"2020-06-30T14:46:00Z","2020-06-30T14:48:00Z",0.56,0.15,1.02,0.05,120.00,0.05,0.02,0,262.54,597.17,120.00,6.32,2.23,0
"2020-06-30T14:48:00Z","2020-06-30T14:50:00Z",0.28,0.04,0.86,0.03,120.00,0.04,0.02,0,229.82,1572.76,120.00,8.51,3.62,0
"2020-06-30T14:50:00Z","2020-06-30T14:52:00Z",0.31,0.06,0.69,0.03,120.00,0.04,0.02,0,171.11,509.47,120.00,6.08,2.06,0
"2020-06-30T14:52:00Z","2020-06-30T14:54:00Z",0.57,0.27,0.80,0.01,120.00,0.03,0.01,0,142.57,109.38,120.00,4.86,0.95,0
"2020-06-30T14:54:00Z","2020-06-30T14:56:00Z",0.37,0.09,0.96,0.05,120.00,0.05,0.02,0,154.30,185.79,120.00,5.12,1.24,0
"2020-06-30T14:56:00Z","2020-06-30T14:58:00Z",0.52,0.32,0.88,0.02,120.00,0.03,0.01,0,117.77,307.72,120.00,5.50,1.60,0
"2020-06-30T14:58:00Z","2020-06-30T15:00:00Z",0.38,0.06,0.69,0.03,120.00,0.04,0.02,0,131.27,654.33,120.00,6.47,2.34,0
"2020-06-30T15:00:00Z","2020-06-30T15:02:00Z",0.61,0.19,0.81,0.01,120.00,0.03,0.01,0,130.63,658.48,120.00,6.48,2.34,0
"2020-06-30T15:02:00Z","2020-06-30T15:04:00Z",0.62,0.38,1.07,0.03,120.00,0.04,0.02,0,100.37,477.51,120.00,5.99,1.99,0
"2020-06-30T15:04:00Z","2020-06-30T15:06:00Z",0.63,0.40,0.94,0.01,120.00,0.03,0.01,0,106.24,545.49,120.00,6.18,2.13,0
"2020-06-30T15:06:00Z","2020-06-30T15:08:00Z",0.47,0.19,1.01,0.04,120.00,0.04,0.02,0,119.80,178.18,120.00,5.09,1.22,0
"2020-06-30T15:08:00Z","2020-06-30T15:10:00Z",0.91,0.65,1.44,0.03,120.00,0.04,0.02,0,108.55,123.31,120.00,4.91,1.01,0
"2020-06-30T15:10:00Z","2020-06-30T15:12:00Z",0.38,0.16,0.71,0.02,120.00,0.03,0.01,0,111.52,281.74,120.00,5.42,1.53,0
"2020-06-30T15:12:00Z","2020-06-30T15:14:00Z",0.53,0.21,0.76,0.02,120.00,0.03,0.01,0,185.97,125.31,120.00,4.92,1.02,0
"2020-06-30T15:14:00Z","2020-06-30T15:16:00Z",0.61,0.29,0.93,0.01,120.00,0.03,0.01,0,178.62,343.14,120.00,5.61,1.69,0
"2020-06-30T15:16:00Z","2020-06-30T15:18:00Z",0.93,0.56,1.42,0.03,120.00,0.05,0.02,0,117.91,445.67,120.00,5.90,1.93,0
"2020-06-30T15:18:00Z","2020-06-30T15:20:00Z",0.79,0.42,1.28,0.03,120.00,0.04,0.02,0,144.16,48.23,120.00,4.65,0.63,0
"2020-06-30T15:20:00Z","2020-06-30T15:22:00Z",0.62,0.22,1.08,0.04,120.00,0.04,0.02,0,153.32,313.42,120.00,5.52,1.62,0
"2020-06-30T15:22:00Z","2020-06-30T15:24:00Z",0.67,0.38,0.87,0.02,120.00,0.03,0.01,0,131.97,78.67,120.00,4.76,0.81,0
"2020-06-30T15:24:00Z","2020-06-30T15:26:00Z",0.53,0.30,0.79,0.02,120.00,0.03,0.01,0,138.94,298.37,120.00,5.47,1.58,0
"2020-06-30T15:26:00Z","2020-06-30T15:28:00Z",0.51,0.11,1.01,0.04,120.00,0.04,0.02,0,187.01,198.86,120.00,5.16,1.29,0
"2020-06-30T15:28:00Z","2020-06-30T15:30:00Z",0.43,0.09,0.82,0.05,120.00,0.04,0.02,0,103.71,1102.46,120.00,7.53,3.03,0
"2020-06-30T15:30:00Z","2020-06-30T15:32:00Z",0.85,0.56,1.19,0.02,120.00,0.04,0.01,0,105.18,47.31,120.00,4.65,0.63,0
"2020-06-30T15:32:00Z","2020-06-30T15:34:00Z",0.52,0.16,0.95,0.04,120.00,0.04,0.02,0,116.07,151.07,120.00,5.00,1.12,0
"2020-06-30T15:34:00Z","2020-06-30T15:36:00Z",0.41,0.09,0.68,0.02,120.00,0.03,0.01,0,132.76,115.76,120.00,4.88,0.98,0
"2020-06-30T15:36:00Z","2020-06-30T15:38:00Z",0.57,0.30,0.80,0.02,120.00,0.03,0.01,0,211.29,369.89,120.00,5.69,1.76,0
"2020-06-30T15:38:00Z","2020-06-30T15:40:00Z",0.40,0.04,0.93,0.04,120.00,0.04,0.02,0,257.89,871.18,120.00,7.00,2.69,0
"2020-06-30T15:40:00Z","2020-06-30T15:42:00Z",0.63,0.30,1.02,0.02,120.00,0.04,0.01,0,246.11,1138.48,120.00,7.61,3.08,0
"2020-06-30T15:42:00Z","2020-06-30T15:44:00Z",0.83,0.54,1.07,0.02,120.00,0.04,0.01,0,225.15,180.45,120.00,5.10,1.23,0
"2020-06-30T15:44:00Z","2020-06-30T15:46:00Z",0.75,0.31,1.11,0.03,120.00,0.04,0.02,0,213.74,197.56,120.00,5.16,1.28,0
"2020-06-30T15:46:00Z","2020-06-30T15:48:00Z",0.50,0.15,0.85,0.03,120.00,0.04,0.02,0,196.86,476.51,120.00,5.99,1.99,0
"2020-06-30T15:48:00Z","2020-06-30T15:50:00Z",0.44,0.20,0.69,0.02,120.00,0.03,0.01,0,181.69,63.39,120.00,4.70,0.73,0
"2020-06-30T15:50:00Z","2020-06-30T15:52:00Z",0.65,0.28,0.95,0.02,120.00,0.04,0.01,0,199.78,209.00,120.00,5.19,1.32,0
"2020-06-30T15:52:00Z","2020-06-30T15:54:00Z",0.65,0.20,0.89,0.02,120.00,0.03,0.01,0,238.34,477.04,120.00,5.99,1.99,0
"2020-06-30T15:54:00Z","2020-06-30T15:56:00Z",0.55,0.08,1.07,0.06,120.00,0.05,0.02,0,197.52,1505.31,120.00,8.38,3.54,0
"2020-06-30T15:56:00Z","2020-06-30T15:58:00Z",0.94,0.41,1.82,0.10,120.00,0.07,0.03,0,135.86,174.93,120.00,5.08,1.21,0
"2020-06-30T15:58:00Z","2020-06-30T16:00:00Z",1.02,0.57,1.64,0.06,120.00,0.06,0.02,0,130.62,104.54,120.00,4.85,0.93,0
"2020-06-30T16:00:00Z","2020-06-30T16:02:00Z",0.96,0.18,1.63,0.12,120.00,0.07,0.03,0,138.80,244.24,120.00,5.30,1.43,0
"2020-06-30T16:02:00Z","2020-06-30T16:04:00Z",0.67,0.38,1.16,0.04,120.00,0.05,0.02,0,154.95,474.18,120.00,5.98,1.99,0
"2020-06-30T16:04:00Z","2020-06-30T16:06:00Z",1.09,0.59,1.47,0.04,120.00,0.05,0.02,0,125.48,359.79,120.00,5.66,1.73,0
"2020-06-30T16:06:00Z","2020-06-30T16:08:00Z",0.41,0.19,0.75,0.01,120.00,0.03,0.01,0,178.52,1480.45,120.00,8.33,3.51,0
"2020-06-30T16:08:00Z","2020-06-30T16:10:00Z",1.06,0.42,1.77,0.10,120.00,0.07,0.03,0,132.05,467.73,120.00,5.97,1.97,0
"2020-06-30T16:10:00Z","2020-06-30T16:12:00Z",1.13,0.53,1.89,0.07,120.00,0.06,0.02,0,136.95,70.87,120.00,4.73,0.77,0
"2020-06-30T16:12:00Z","2020-06-30T16:14:00Z",0.78,0.34,1.31,0.05,120.00,0.05,0.02,0,159.12,235.67,120.00,5.28,1.40,0
"2020-06-30T16:14:00Z","2020-06-30T16:16:00Z",0.78,0.46,1.18,0.04,120.00,0.05,0.02,0,139.74,171.48,120.00,5.07,1.20,0
"2020-06-30T16:16:00Z","2020-06-30T16:18:00Z",0.60,0.06,1.32,0.11,120.00,0.07,0.03,0,158.81,507.29,120.00,6.08,2.06,0
"2020-06-30T16:18:00Z","2020-06-30T16:20:00Z",0.60,0.01,1.19,0.09,120.00,0.06,0.03,0,198.06,1785.34,120.00,8.92,3.86,0
"2020-06-30T16:20:00Z","2020-06-30T16:22:00Z",0.79,0.17,1.38,0.06,120.00,0.05,0.02,0,240.06,385.44,120.00,5.73,1.79,0
"2020-06-30T16:22:00Z","2020-06-30T16:24:00Z",0.43,0.03,1.13,0.07,120.00,0.05,0.02,0,224.66,1526.93,120.00,8.42,3.57,0
"2020-06-30T16:24:00Z","2020-06-30T16:26:00Z",0.41,0.16,0.73,0.02,120.00,0.03,0.01,0,235.12,1395.67,120.00,8.16,3.41,0
"2020-06-30T16:26:00Z","2020-06-30T16:28:00Z",0.64,0.23,1.43,0.08,120.00,0.06,0.03,0,171.43,973.93,120.00,7.24,2.85,0
"2020-06-30T16:28:00Z","2020-06-30T16:30:00Z",0.66,0.04,1.82,0.13,120.00,0.08,0.03,0,169.69,720.04,120.00,6.63,2.45,0
"2020-06-30T16:30:00Z","2020-06-30T16:32:00Z",0.84,0.31,2.09,0.16,120.00,0.08,0.04,0,156.73,254.30,120.00,5.34,1.46,0
"2020-06-30T16:32:00Z","2020-06-30T16:34:00Z",0.86,0.46,1.88,0.06,120.00,0.06,0.02,0,129.44,596.23,120.00,6.31,2.23,0
"2020-06-30T16:34:00Z","2020-06-30T16:36:00Z",0.79,0.47,1.10,0.02,120.00,0.04,0.01,0,136.09,162.01,120.00,5.04,1.16,0
"2020-06-30T16:36:00Z","2020-06-30T16:38:00Z",0.79,0.04,1.38,0.10,120.00,0.06,0.03,0,159.71,270.85,120.00,5.39,1.50,0
"2020-06-30T16:38:00Z","2020-06-30T16:40:00Z",1.06,0.50,1.92,0.07,120.00,0.06,0.02,0,153.05,786.44,120.00,6.80,2.56,0
"2020-06-30T16:40:00Z","2020-06-30T16:42:00Z",1.06,0.48,1.48,0.04,120.00,0.05,0.02,0,157.83,317.35,120.00,5.53,1.63,0
"2020-06-30T16:42:00Z","2020-06-30T16:44:00Z",1.14,0.61,1.98,0.09,117.00,0.07,0.03,0,134.90,209.93,117.00,5.21,1.34,0
"2020-06-30T16:44:00Z","2020-06-30T16:46:00Z",0.91,0.53,1.36,0.03,120.00,0.04,0.02,0,143.72,363.74,120.00,5.67,1.74,0
"2020-06-30T16:46:00Z","2020-06-30T16:48:00Z",1.00,0.43,1.81,0.10,120.00,0.07,0.03,0,184.99,670.74,120.00,6.51,2.36,0
"2020-06-30T16:48:00Z","2020-06-30T16:50:00Z",1.10,0.47,2.15,0.15,120.00,0.08,0.04,0,157.01,122.83,120.00,4.91,1.01,0
"2020-06-30T16:50:00Z","2020-06-30T16:52:00Z",0.97,0.57,1.77,0.05,120.00,0.05,0.02,0,149.39,140.48,120.00,4.97,1.08,0
"2020-06-30T16:52:00Z","2020-06-30T16:54:00Z",0.97,0.14,1.82,0.19,120.00,0.09,0.04,0,146.95,626.19,120.00,6.39,2.28,0
"2020-06-30T16:54:00Z","2020-06-30T16:56:00Z",0.98,0.29,1.66,0.10,120.00,0.07,0.03,0,172.56,215.69,120.00,5.21,1.34,0
"2020-06-30T16:56:00Z","2020-06-30T16:58:00Z",1.00,0.55,1.70,0.08,120.00,0.06,0.03,0,158.20,137.85,120.00,4.96,1.07,0
"2020-06-30T16:58:00Z","2020-06-30T17:00:00Z",1.17,0.28,2.30,0.19,120.00,0.09,0.04,0,147.38,314.81,120.00,5.52,1.62,0
"2020-06-30T17:00:00Z","2020-06-30T17:02:00Z",1.35,0.40,2.26,0.20,120.00,0.09,0.04,0,131.75,134.77,120.00,4.95,1.06,0
"2020-06-30T17:02:00Z","2020-06-30T17:04:00Z",1.22,0.50,2.51,0.20,120.00,0.10,0.04,0,164.22,412.79,120.00,5.81,1.85,0
"2020-06-30T17:04:00Z","2020-06-30T17:06:00Z",0.84,0.20,1.55,0.09,120.00,0.07,0.03,0,166.13,598.45,120.00,6.32,2.23,0
"2020-06-30T17:06:00Z","2020-06-30T17:08:00Z",1.07,0.44,2.20,0.15,120.00,0.08,0.04,0,160.86,265.60,120.00,5.37,1.49,0
"2020-06-30T17:08:00Z","2020-06-30T17:10:00Z",1.35,0.63,2.11,0.18,120.00,0.09,0.04,0,145.05,116.81,120.00,4.89,0.99,0
"2020-06-30T17:10:00Z","2020-06-30T17:12:00Z",1.17,0.39,2.14,0.12,120.00,0.08,0.03,0,180.29,336.61,120.00,5.59,1.67,0
"2020-06-30T17:12:00Z","2020-06-30T17:14:00Z",0.99,0.51,1.62,0.05,120.00,0.05,0.02,0,162.57,145.43,120.00,4.98,1.10,0
"2020-06-30T17:14:00Z","2020-06-30T17:16:00Z",0.95,0.47,1.76,0.07,120.00,0.06,0.02,0,175.83,409.43,120.00,5.80,1.85,0
"2020-06-30T17:16:00Z","2020-06-30T17:18:00Z",1.08,0.32,2.57,0.15,120.00,0.09,0.04,0,168.87,159.03,120.00,5.03,1.15,0
"2020-06-30T17:18:00Z","2020-06-30T17:20:00Z",1.09,0.17,2.39,0.18,120.00,0.09,0.04,0,145.02,214.35,120.00,5.21,1.34,0
"2020-06-30T17:20:00Z","2020-06-30T17:22:00Z",0.79,0.04,2.21,0.27,120.00,0.11,0.05,0,153.27,785.92,120.00,6.80,2.56,0
"2020-06-30T17:22:00Z","2020-06-30T17:24:00Z",1.20,0.36,2.55,0.23,120.00,0.10,0.04,0,161.63,545.77,120.00,6.18,2.13,0
"2020-06-30T17:24:00Z","2020-06-30T17:26:00Z",0.72,0.33,1.30,0.05,120.00,0.05,0.02,0,162.31,76.73,120.00,4.75,0.80,0
"2020-06-30T17:26:00Z","2020-06-30T17:28:00Z",0.80,0.30,1.76,0.06,120.00,0.06,0.02,0,164.26,505.47,120.00,6.07,2.05,0
"2020-06-30T17:28:00Z","2020-06-30T17:30:00Z",1.12,0.37,1.84,0.12,120.00,0.07,0.03,0,145.40,185.62,120.00,5.12,1.24,0
"2020-06-30T17:30:00Z","2020-06-30T17:32:00Z",1.02,0.46,1.55,0.06,120.00,0.05,0.02,0,172.80,741.76,120.00,6.69,2.49,0
"2020-06-30T17:32:00Z","2020-06-30T17:34:00Z",1.19,0.36,2.24,0.20,120.00,0.09,0.04,0,118.66,538.15,120.00,6.16,2.12,0
"2020-06-30T17:34:00Z","2020-06-30T17:36:00Z",1.09,0.41,1.89,0.11,120.00,0.07,0.03,0,144.37,846.32,120.00,6.94,2.66,0
"2020-06-30T17:36:00Z","2020-06-30T17:38:00Z",1.41,0.59,2.32,0.10,120.00,0.08,0.03,0,142.93,718.14,120.00,6.63,2.45,0
"2020-06-30T17:38:00Z","2020-06-30T17:40:00Z",0.78,0.20,1.78,0.12,120.00,0.07,0.03,0,158.49,425.15,120.00,5.85,1.88,0
"2020-06-30T17:40:00Z","2020-06-30T17:42:00Z",1.14,0.48,2.11,0.12,120.00,0.08,0.03,0,157.74,912.41,120.00,7.10,2.76,0
"2020-06-30T17:42:00Z","2020-06-30T17:44:00Z",1.22,0.62,1.88,0.09,120.00,0.07,0.03,0,133.01,271.92,120.00,5.39,1.51,0
"2020-06-30T17:44:00Z","2020-06-30T17:46:00Z",1.10,0.28,2.37,0.21,120.00,0.10,0.04,0,140.31,131.11,120.00,4.94,1.05,0
"2020-06-30T17:46:00Z","2020-06-30T17:48:00Z",0.94,0.22,1.64,0.10,120.00,0.07,0.03,0,147.83,154.92,120.00,5.02,1.14,0
"2020-06-30T17:48:00Z","2020-06-30T17:50:00Z",0.84,0.20,1.64,0.11,120.00,0.07,0.03,0,153.57,153.30,120.00,5.01,1.13,0
"2020-06-30T17:50:00Z","2020-06-30T17:52:00Z",0.62,0.13,1.13,0.08,120.00,0.06,0.03,0,176.15,843.31,120.00,6.94,2.65,0
"2020-06-30T17:52:00Z","2020-06-30T17:54:00Z",0.85,0.39,1.33,0.04,120.00,0.05,0.02,0,194.32,132.72,120.00,4.94,1.05,0
"2020-06-30T17:54:00Z","2020-06-30T17:56:00Z",0.69,0.39,1.07,0.02,120.00,0.04,0.01,0,185.82,292.57,120.00,5.45,1.56,0
"2020-06-30T17:56:00Z","2020-06-30T17:58:00Z",1.16,0.42,1.80,0.08,120.00,0.07,0.03,0,141.75,158.30,120.00,5.03,1.15,0
"2020-06-30T17:58:00Z","2020-06-30T18:00:00Z",0.97,0.29,1.83,0.12,120.00,0.08,0.03,0,150.10,486.06,120.00,6.02,2.01,0
"2020-06-30T18:00:00Z","2020-06-30T18:02:00Z",0.89,0.04,1.54,0.09,120.00,0.06,0.03,0,170.61,1015.50,120.00,7.34,2.91,0
"2020-06-30T18:02:00Z","2020-06-30T18:04:00Z",0.93,0.27,1.60,0.08,120.00,0.06,0.03,0,161.04,1165.61,120.00,7.67,3.12,0
"2020-06-30T18:04:00Z","2020-06-30T18:06:00Z",1.11,0.12,2.42,0.27,120.00,0.11,0.05,0,145.81,438.63,120.00,5.88,1.91,0
"2020-06-30T18:06:00Z","2020-06-30T18:08:00Z",1.22,0.46,1.64,0.07,120.00,0.06,0.02,0,130.18,165.08,120.00,5.05,1.17,0
"2020-06-30T18:08:00Z","2020-06-30T18:10:00Z",0.94,0.45,1.70,0.04,120.00,0.05,0.02,0,161.13,341.52,120.00,5.60,1.69,0
"2020-06-30T18:10:00Z","2020-06-30T18:12:00Z",0.85,0.13,1.42,0.11,120.00,0.07,0.03,0,231.36,1459.80,120.00,8.29,3.49,0
"2020-06-30T18:12:00Z","2020-06-30T18:14:00Z",0.80,0.24,1.23,0.05,120.00,0.05,0.02,0,202.23,3368.38,120.00,11.50,5.30,0
"2020-06-30T18:14:00Z","2020-06-30T18:16:00Z",0.90,0.09,1.41,0.08,120.00,0.06,0.03,0,143.68,226.03,120.00,5.25,1.37,0
"2020-06-30T18:16:00Z","2020-06-30T18:18:00Z",0.69,0.17,1.27,0.07,120.00,0.05,0.02,0,152.50,222.06,120.00,5.23,1.36,0
"2020-06-30T18:18:00Z","2020-06-30T18:20:00Z",0.88,0.48,1.24,0.03,120.00,0.04,0.02,0,207.80,548.61,120.00,6.19,2.14,0
"2020-06-30T18:20:00Z","2020-06-30T18:22:00Z",0.87,0.53,1.37,0.04,120.00,0.05,0.02,0,177.43,381.06,120.00,5.72,1.78,0
"2020-06-30T18:22:00Z","2020-06-30T18:24:00Z",1.05,0.37,1.78,0.08,120.00,0.06,0.03,0,151.79,254.61,120.00,5.34,1.46,0
"2020-06-30T18:24:00Z","2020-06-30T18:26:00Z",1.21,0.53,1.61,0.05,120.00,0.05,0.02,0,143.52,62.16,120.00,4.70,0.72,0
"2020-06-30T18:26:00Z","2020-06-30T18:28:00Z",0.89,0.38,1.35,0.04,120.00,0.05,0.02,0,150.02,116.15,120.00,4.89,0.98,0
"2020-06-30T18:28:00Z","2020-06-30T18:30:00Z",0.88,0.36,1.54,0.10,120.00,0.07,0.03,0,155.10,176.27,120.00,5.09,1.21,0
"2020-06-30T18:30:00Z","2020-06-30T18:32:00Z",0.86,0.24,1.68,0.15,120.00,0.08,0.04,0,159.48,160.89,120.00,5.04,1.16,0
"2020-06-30T18:32:00Z","2020-06-30T18:34:00Z",0.98,0.32,2.15,0.14,120.00,0.08,0.03,0,157.68,144.15,120.00,4.98,1.10,0
"2020-06-30T18:34:00Z","2020-06-30T18:36:00Z",0.92,0.46,1.29,0.03,120.00,0.04,0.01,0,149.89,142.14,120.00,4.97,1.09,0
"2020-06-30T18:36:00Z","2020-06-30T18:38:00Z",0.86,0.22,1.62,0.07,120.00,0.06,0.02,0,155.75,403.93,120.00,5.78,1.83,0
"2020-06-30T18:38:00Z","2020-06-30T18:40:00Z",1.07,0.56,1.85,0.06,120.00,0.06,0.02,0,148.80,89.52,120.00,4.79,0.86,0
"2020-06-30T18:40:00Z","2020-06-30T18:42:00Z",0.90,0.44,1.26,0.04,120.00,0.05,0.02,0,153.18,111.20,120.00,4.87,0.96,0
"2020-06-30T18:42:00Z","2020-06-30T18:44:00Z",0.79,0.21,1.52,0.06,120.00,0.05,0.02,0,174.88,721.55,120.00,6.64,2.45,0
"2020-06-30T18:44:00Z","2020-06-30T18:46:00Z",0.82,0.29,1.39,0.05,120.00,0.05,0.02,0,176.17,286.81,120.00,5.44,1.55,0
"2020-06-30T18:46:00Z","2020-06-30T18:48:00Z",0.87,0.49,1.43,0.04,120.00,0.05,0.02,0,180.61,190.02,120.00,5.13,1.26,0
"2020-06-30T18:48:00Z","2020-06-30T18:50:00Z",0.72,0.42,1.26,0.04,120.00,0.04,0.02,0,193.01,396.21,120.00,5.76,1.82,0
"2020-06-30T18:50:00Z","2020-06-30T18:52:00Z",0.90,0.30,1.52,0.06,120.00,0.06,0.02,0,154.53,756.31,120.00,6.72,2.51,0
"2020-06-30T18:52:00Z","2020-06-30T18:54:00Z",0.91,0.52,1.59,0.03,119.00,0.05,0.02,0,145.82,364.83,119.00,5.68,1.75,0
"2020-06-30T18:54:00Z","2020-06-30T18:56:00Z",0.90,0.36,1.57,0.05,120.00,0.05,0.02,0,135.06,1678.20,120.00,8.71,3.74,0
"2020-06-30T18:56:00Z","2020-06-30T18:58:00Z",0.79,0.43,1.08,0.02,120.00,0.04,0.01,0,153.28,1077.21,120.00,7.48,3.00,0
"2020-06-30T18:58:00Z","2020-06-30T19:00:00Z",0.87,0.45,1.39,0.05,120.00,0.05,0.02,0,168.91,399.49,120.00,5.77,1.82,0
"2020-06-30T19:00:00Z","2020-06-30T19:02:00Z",0.78,0.39,1.23,0.04,120.00,0.05,0.02,0,167.16,624.54,120.00,6.39,2.28,0
"2020-06-30T19:02:00Z","2020-06-30T19:04:00Z",1.20,0.50,2.08,0.15,120.00,0.08,0.04,0,155.66,357.14,120.00,5.65,1.73,0
"2020-06-30T19:04:00Z","2020-06-30T19:06:00Z",0.64,0.18,1.07,0.04,120.00,0.04,0.02,0,187.91,1593.56,120.00,8.55,3.64,0
"2020-06-30T19:06:00Z","2020-06-30T19:08:00Z",0.64,0.02,1.25,0.06,120.00,0.05,0.02,0,191.08,4062.00,120.00,12.47,5.82,0
"2020-06-30T19:08:00Z","2020-06-30T19:10:00Z",1.11,0.65,1.57,0.04,120.00,0.05,0.02,0,132.33,116.11,120.00,4.89,0.98,0
"2020-06-30T19:10:00Z","2020-06-30T19:12:00Z",0.83,0.35,1.44,0.06,120.00,0.05,0.02,0,193.79,882.64,120.00,7.03,2.71,0
"2020-06-30T19:12:00Z","2020-06-30T19:14:00Z",1.03,0.57,1.76,0.10,120.00,0.07,0.03,0,148.22,249.46,120.00,5.32,1.44,0
"2020-06-30T19:14:00Z","2020-06-30T19:16:00Z",0.90,0.04,1.86,0.23,120.00,0.10,0.04,0,164.42,598.96,120.00,6.32,2.23,0
"2020-06-30T19:16:00Z","2020-06-30T19:18:00Z",0.84,0.24,1.34,0.07,120.00,0.06,0.02,0,159.41,44.67,120.00,4.64,0.61,0
"2020-06-30T19:18:00Z","2020-06-30T19:20:00Z",0.67,0.20,1.24,0.06,120.00,0.05,0.02,0,170.23,275.66,120.00,5.40,1.52,0
"2020-06-30T19:20:00Z","2020-06-30T19:22:00Z",0.70,0.16,1.20,0.06,120.00,0.05,0.02,0,167.59,384.09,120.00,5.73,1.79,0
"2020-06-30T19:22:00Z","2020-06-30T19:24:00Z",0.69,0.24,1.14,0.05,120.00,0.05,0.02,0,169.01,267.44,120.00,5.38,1.49,0
"2020-06-30T19:24:00Z","2020-06-30T19:26:00Z",0.63,0.16,1.38,0.07,120.00,0.06,0.02,0,193.17,339.66,120.00,5.60,1.68,0
"2020-06-30T19:26:00Z","2020-06-30T19:28:00Z",0.77,0.09,1.62,0.11,120.00,0.07,0.03,0,260.39,239.18,120.00,5.29,1.41,0
"2020-06-30T19:28:00Z","2020-06-30T19:30:00Z",0.72,0.05,2.05,0.17,120.00,0.09,0.04,0,177.59,4155.01,120.00,12.59,5.88,0
"2020-06-30T19:30:00Z","2020-06-30T19:32:00Z",1.04,0.37,1.64,0.09,120.00,0.06,0.03,0,142.60,161.10,120.00,5.04,1.16,0
"2020-06-30T19:32:00Z","2020-06-30T19:34:00Z",0.76,0.41,1.31,0.03,120.00,0.04,0.02,0,152.58,108.49,120.00,4.86,0.95,0
"2020-06-30T19:34:00Z","2020-06-30T19:36:00Z",1.03,0.55,1.50,0.04,120.00,0.05,0.02,0,146.51,67.42,120.00,4.72,0.75,0
