startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.16,0.00,0.48,0.01,1794.00,0.02,0.00,0,64.62,8273.36,1794.00,6.20,2.15,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,274.29,8019.27,1800.00,6.15,2.11,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,276.79,2065.09,1800.00,4.96,1.07,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,289.11,3617.26,1800.00,5.30,1.42,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.23,0.00,0.93,0.02,1800.00,0.02,0.00,0,321.75,3820.94,1800.00,5.34,1.46,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.32,0.00,1.05,0.03,1800.00,0.03,0.00,0,341.01,3270.51,1800.00,5.22,1.35,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.47,0.00,1.59,0.08,1800.00,0.04,0.01,0,341.11,3920.11,1800.00,5.36,1.48,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.46,0.01,1.65,0.07,1800.00,0.04,0.01,0,338.00,2771.81,1800.00,5.11,1.24,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.42,0.00,1.40,0.05,1793.00,0.03,0.01,0,343.66,2247.60,1793.00,5.00,1.12,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.45,0.00,1.71,0.07,1800.00,0.04,0.01,0,328.12,1973.26,1800.00,4.94,1.05,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.56,0.01,2.01,0.09,1800.00,0.04,0.01,0,338.98,4389.65,1800.00,5.45,1.56,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.70,0.02,2.03,0.12,1800.00,0.05,0.01,0,334.52,3402.17,1800.00,5.25,1.37,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.65,0.00,1.87,0.09,1800.00,0.04,0.01,0,357.41,1539.70,1800.00,4.84,0.92,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.63,0.05,1.84,0.07,1800.00,0.04,0.01,0,334.02,2593.51,1800.00,5.08,1.20,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.66,0.01,1.87,0.07,1800.00,0.04,0.01,0,349.61,2164.81,1800.00,4.98,1.10,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.76,0.03,2.33,0.10,1800.00,0.05,0.01,0,4.36,1550.73,1800.00,4.84,0.93,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.68,0.00,1.98,0.10,1795.00,0.04,0.01,0,342.38,1956.08,1795.00,4.94,1.04,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.77,0.01,2.17,0.14,1800.00,0.05,0.01,0,345.34,2100.38,1800.00,4.97,1.08,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.69,0.00,1.89,0.10,1800.00,0.04,0.01,0,345.52,1963.12,1800.00,4.94,1.04,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.61,0.00,2.36,0.12,1800.00,0.05,0.01,0,327.12,3395.92,1800.00,5.25,1.37,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.71,0.01,2.89,0.12,1800.00,0.06,0.01,0,344.32,1870.81,1800.00,4.92,1.02,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.65,0.01,2.12,0.10,1800.00,0.05,0.01,0,345.41,1670.55,1800.00,4.87,0.96,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.73,0.00,2.06,0.09,1800.00,0.05,0.01,0,351.65,958.53,1800.00,4.70,0.73,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.60,0.01,1.82,0.08,1800.00,0.04,0.01,0,354.80,2271.91,1800.00,5.00,1.12,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.61,0.01,1.77,0.07,1796.00,0.04,0.01,0,351.48,1750.56,1796.00,4.89,0.99,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.56,0.07,1.46,0.04,1800.00,0.03,0.00,0,350.55,712.93,1800.00,4.65,0.63,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.51,0.04,1.59,0.05,1800.00,0.04,0.01,0,354.98,998.10,1800.00,4.71,0.74,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.34,0.03,0.86,0.02,1800.00,0.02,0.00,0,349.54,577.38,1800.00,4.61,0.57,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.28,0.09,0.54,0.00,1800.00,0.02,0.00,0,299.49,1487.85,1800.00,4.83,0.91,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.22,0.01,0.44,0.00,1800.00,0.02,0.00,0,314.67,884.39,1800.00,4.69,0.70,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,284.99,7410.53,1800.00,6.04,2.03,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,223.24,4986.70,1800.00,5.58,1.66,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.22,0.00,0.53,0.01,1797.00,0.02,0.00,0,207.74,1419.07,1797.00,4.81,0.89,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.32,0.01,0.56,0.01,1800.00,0.02,0.00,0,184.83,948.24,1800.00,4.70,0.73,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.32,0.00,0.57,0.01,1800.00,0.02,0.00,0,193.72,574.62,1800.00,4.61,0.57,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.33,0.00,0.83,0.02,1800.00,0.02,0.00,0,187.93,2421.79,1800.00,5.04,1.16,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.27,0.00,0.63,0.01,1800.00,0.02,0.00,0,207.66,1571.05,1800.00,4.85,0.93,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.25,0.00,0.55,0.01,1800.00,0.02,0.00,0,202.80,1263.44,1800.00,4.78,0.84,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.38,0.00,0.85,0.02,1800.00,0.02,0.00,0,223.88,542.53,1800.00,4.60,0.55,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.33,0.00,0.74,0.02,1800.00,0.02,0.00,0,210.34,877.77,1800.00,4.69,0.70,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.25,0.01,0.57,0.01,1797.00,0.02,0.00,0,199.76,1542.24,1797.00,4.84,0.93,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,222.40,2203.13,1800.00,4.99,1.11,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,209.51,2770.38,1800.00,5.11,1.24,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,152.33,3673.46,1800.00,5.31,1.43,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,130.65,5332.89,1800.00,5.64,1.72,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,148.85,4474.48,1800.00,5.47,1.58,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,165.65,2885.84,1800.00,5.14,1.27,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,227.25,4424.81,1800.00,5.46,1.57,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,166.27,4047.54,1800.00,5.38,1.50,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.21,0.00,0.67,0.01,1796.00,0.02,0.00,0,133.43,2460.37,1796.00,5.05,1.17,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.14,0.00,0.49,0.00,1800.00,0.02,0.00,0,116.99,4242.42,1800.00,5.42,1.54,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,190.87,9028.91,1800.00,6.33,2.24,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.18,0.00,1.07,0.01,1800.00,0.02,0.00,0,322.50,5772.85,1800.00,5.73,1.79,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.31,0.00,0.85,0.03,1800.00,0.02,0.00,0,330.29,4048.90,1800.00,5.38,1.50,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,294.76,6385.70,1800.00,5.85,1.88,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.34,0.00,1.23,0.04,1800.00,0.03,0.00,0,339.70,5837.07,1800.00,5.74,1.80,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.38,0.00,1.40,0.05,1800.00,0.03,0.01,0,316.00,4429.33,1800.00,5.46,1.57,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.48,0.01,1.64,0.06,1796.00,0.04,0.01,0,312.69,4525.87,1796.00,5.48,1.59,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.54,0.00,1.85,0.08,1800.00,0.04,0.01,0,317.27,6538.73,1800.00,5.88,1.91,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.54,0.01,1.43,0.06,1800.00,0.03,0.01,0,331.59,3945.41,1800.00,5.36,1.48,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.57,0.00,1.60,0.08,1800.00,0.04,0.01,0,212.49,9835.76,1800.00,6.47,2.34,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.53,0.01,1.69,0.08,1800.00,0.04,0.01,0,327.02,5631.23,1800.00,5.70,1.77,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.48,0.02,1.72,0.06,1800.00,0.04,0.01,0,358.24,6276.32,1800.00,5.83,1.87,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.52,0.00,1.74,0.08,1800.00,0.04,0.01,0,335.27,5341.19,1800.00,5.65,1.72,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.48,0.00,1.50,0.07,1800.00,0.03,0.01,0,174.40,9249.77,1800.00,6.37,2.27,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.41,0.00,1.40,0.05,1796.00,0.03,0.01,0,301.03,9262.13,1796.00,6.37,2.27,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.45,0.00,1.67,0.08,1800.00,0.04,0.01,0,314.28,7793.18,1800.00,6.11,2.08,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.45,0.02,1.40,0.06,1800.00,0.03,0.01,0,334.69,7108.25,1800.00,5.98,1.99,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.41,0.00,1.77,0.06,1800.00,0.04,0.01,0,48.05,9699.25,1800.00,6.45,2.32,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.39,0.00,2.01,0.09,1800.00,0.04,0.01,0,308.21,9585.50,1800.00,6.43,2.31,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.37,0.01,1.29,0.05,1800.00,0.03,0.01,0,7.47,9081.09,1800.00,6.34,2.25,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.39,0.00,1.61,0.06,1800.00,0.04,0.01,0,201.44,9476.74,1800.00,6.41,2.29,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.33,0.00,1.30,0.04,1795.00,0.03,0.00,0,330.35,7313.70,1795.00,6.02,2.02,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.24,0.00,0.91,0.02,1800.00,0.02,0.00,0,124.01,7789.52,1800.00,6.11,2.08,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,98.78,4318.94,1800.00,5.44,1.55,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.28,0.00,0.95,0.02,1800.00,0.02,0.00,0,128.81,8718.06,1800.00,6.27,2.20,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.20,0.00,0.84,0.01,1800.00,0.02,0.00,0,155.36,5936.57,1800.00,5.76,1.82,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,154.37,2454.50,1800.00,5.05,1.17,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.23,0.00,0.47,0.01,1800.00,0.02,0.00,0,149.96,2413.48,1800.00,5.04,1.16,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.27,0.01,0.59,0.01,1800.00,0.02,0.00,0,170.01,1381.45,1800.00,4.80,0.88,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.27,0.03,0.66,0.01,1795.00,0.02,0.00,0,152.58,1288.70,1795.00,4.78,0.85,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.28,0.02,0.64,0.01,1800.00,0.02,0.00,0,142.67,935.37,1800.00,4.70,0.72,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.28,0.01,0.72,0.01,1800.00,0.02,0.00,0,146.29,944.35,1800.00,4.70,0.72,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,156.94,1182.05,1800.00,4.76,0.81,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.31,0.02,0.65,0.01,1800.00,0.02,0.00,0,141.89,341.42,1800.00,4.56,0.44,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.31,0.01,0.60,0.01,1800.00,0.02,0.00,0,143.49,455.83,1800.00,4.58,0.50,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.37,0.08,0.69,0.01,1800.00,0.02,0.00,0,154.55,367.45,1800.00,4.56,0.45,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.38,0.04,0.85,0.02,1800.00,0.02,0.00,0,166.52,279.00,1800.00,4.54,0.39,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.44,0.04,0.76,0.02,1795.00,0.02,0.00,0,160.71,307.30,1795.00,4.55,0.41,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.44,0.01,0.76,0.01,1800.00,0.02,0.00,0,168.80,210.92,1800.00,4.52,0.34,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.38,0.04,0.67,0.01,1800.00,0.02,0.00,0,163.41,414.21,1800.00,4.57,0.48,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.34,0.01,0.72,0.01,1800.00,0.02,0.00,0,152.04,443.53,1800.00,4.58,0.50,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.29,0.00,0.65,0.01,1800.00,0.02,0.00,0,138.11,821.64,1800.00,4.67,0.68,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.29,0.00,0.75,0.02,1800.00,0.02,0.00,0,139.84,1048.85,1800.00,4.73,0.76,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,152.16,877.46,1800.00,4.69,0.70,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,148.45,785.04,1800.00,4.66,0.66,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.25,0.01,0.57,0.01,1796.00,0.02,0.00,0,152.68,231.00,1796.00,4.53,0.36,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.31,0.05,0.69,0.01,1800.00,0.02,0.00,0,159.04,313.54,1800.00,4.55,0.42,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.34,0.04,0.67,0.01,1800.00,0.02,0.00,0,160.59,316.08,1800.00,4.55,0.42,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.38,0.01,0.71,0.02,1800.00,0.02,0.00,0,158.98,478.52,1800.00,4.59,0.52,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.42,0.10,0.92,0.02,1800.00,0.02,0.00,0,172.82,455.14,1800.00,4.58,0.50,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.40,0.00,1.02,0.03,1800.00,0.02,0.00,0,150.66,1575.74,1800.00,4.85,0.94,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.44,0.00,1.07,0.04,1800.00,0.03,0.00,0,158.84,2617.60,1800.00,5.08,1.21,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.41,0.00,1.10,0.04,1800.00,0.03,0.00,0,151.15,3474.22,1800.00,5.27,1.39,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.42,0.01,1.45,0.05,1795.00,0.03,0.01,0,196.15,4693.69,1795.00,5.52,1.62,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.50,0.00,1.47,0.06,1800.00,0.03,0.01,0,175.18,4765.89,1800.00,5.53,1.63,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.60,0.01,2.16,0.10,1800.00,0.05,0.01,0,159.20,4361.90,1800.00,5.45,1.56,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.55,0.00,1.58,0.07,1800.00,0.04,0.01,0,192.59,6812.35,1800.00,5.93,1.95,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.50,0.01,1.93,0.07,1800.00,0.04,0.01,0,185.67,6398.53,1800.00,5.85,1.89,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.54,0.00,1.52,0.08,1800.00,0.04,0.01,0,152.29,5544.10,1800.00,5.69,1.76,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.53,0.00,2.12,0.11,1800.00,0.05,0.01,0,170.22,6390.18,1800.00,5.85,1.88,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.63,0.00,2.20,0.14,1800.00,0.05,0.01,0,183.66,4949.72,1800.00,5.57,1.66,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.61,0.00,2.15,0.13,1797.00,0.05,0.01,0,184.20,5797.03,1797.00,5.74,1.80,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.35,0.01,1.53,0.05,1800.00,0.03,0.01,0,335.88,5871.63,1800.00,5.75,1.81,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.30,0.00,1.05,0.02,1800.00,0.02,0.00,0,10.07,6398.92,1800.00,5.85,1.89,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.34,0.00,1.18,0.04,1800.00,0.03,0.00,0,35.62,8789.84,1800.00,6.29,2.21,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.37,0.00,1.55,0.04,1800.00,0.03,0.00,0,198.12,6396.98,1800.00,5.85,1.89,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.38,0.00,1.54,0.05,1800.00,0.03,0.01,0,345.79,4398.68,1800.00,5.46,1.56,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.49,0.00,1.89,0.08,1800.00,0.04,0.01,0,337.74,2957.40,1800.00,5.15,1.28,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.57,0.01,1.87,0.10,1800.00,0.04,0.01,0,337.22,2318.95,1800.00,5.02,1.14,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.56,0.01,1.75,0.08,1796.00,0.04,0.01,0,343.62,1521.61,1796.00,4.84,0.92,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.53,0.00,1.72,0.08,1800.00,0.04,0.01,0,340.80,1581.80,1800.00,4.85,0.94,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.61,0.02,1.45,0.05,1800.00,0.03,0.01,0,344.78,1186.80,1800.00,4.76,0.81,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.60,0.04,1.85,0.06,1800.00,0.04,0.01,0,337.29,1243.78,1800.00,4.77,0.83,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.48,0.01,1.99,0.06,1800.00,0.04,0.01,0,338.13,1141.57,1800.00,4.75,0.80,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,337.77,1511.67,1800.00,4.83,0.92,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.24,0.01,0.54,0.01,1800.00,0.02,0.00,0,318.80,1888.49,1800.00,4.92,1.02,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.19,0.00,0.52,0.01,1797.00,0.02,0.00,0,303.72,1634.76,1797.00,4.86,0.95,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,323.98,1396.43,1800.00,4.81,0.88,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.32,0.01,0.82,0.02,1800.00,0.02,0.00,0,339.81,652.43,1800.00,4.63,0.60,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.30,0.01,0.90,0.02,1800.00,0.02,0.00,0,317.14,970.27,1800.00,4.71,0.73,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.27,0.01,0.68,0.02,1800.00,0.02,0.00,0,304.26,1438.68,1800.00,4.82,0.89,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.29,0.00,0.80,0.01,1800.00,0.02,0.00,0,317.39,1353.45,1800.00,4.80,0.87,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,311.78,1070.23,1800.00,4.73,0.77,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.25,0.01,0.71,0.01,1800.00,0.02,0.00,0,333.14,1068.09,1800.00,4.73,0.77,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.23,0.00,0.51,0.01,1795.00,0.02,0.00,0,287.34,823.50,1795.00,4.67,0.68,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,281.48,669.98,1800.00,4.64,0.61,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.28,0.00,0.63,0.01,1800.00,0.02,0.00,0,280.05,1009.78,1800.00,4.72,0.75,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,308.42,1366.29,1800.00,4.80,0.87,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.30,0.01,0.60,0.01,1800.00,0.02,0.00,0,297.92,364.67,1800.00,4.56,0.45,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.35,0.02,0.70,0.01,1800.00,0.02,0.00,0,295.02,381.71,1800.00,4.57,0.46,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.32,0.00,0.78,0.02,1800.00,0.02,0.00,0,320.15,1887.60,1800.00,4.92,1.02,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.26,0.00,0.56,0.01,1800.00,0.02,0.00,0,307.25,2336.97,1800.00,5.02,1.14,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.28,0.00,0.89,0.01,1795.00,0.02,0.00,0,340.10,1164.92,1795.00,4.75,0.81,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.29,0.00,0.79,0.02,1800.00,0.02,0.00,0,330.37,1458.85,1800.00,4.82,0.90,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.32,0.00,0.92,0.02,1800.00,0.02,0.00,0,349.31,668.76,1800.00,4.64,0.61,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.36,0.00,0.96,0.02,1800.00,0.02,0.00,0,348.03,972.49,1800.00,4.71,0.74,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.52,0.01,1.23,0.03,1800.00,0.03,0.00,0,352.73,640.75,1800.00,4.63,0.60,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.48,0.03,1.10,0.04,1800.00,0.03,0.00,0,334.05,1264.27,1800.00,4.78,0.84,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.40,0.01,1.25,0.04,1800.00,0.03,0.00,0,342.11,1317.71,1800.00,4.79,0.86,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.40,0.00,1.21,0.04,1800.00,0.03,0.00,0,336.12,2464.01,1800.00,5.05,1.17,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.55,0.00,1.59,0.07,1796.00,0.04,0.01,0,322.91,1920.08,1796.00,4.93,1.03,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.66,0.05,1.62,0.06,1800.00,0.04,0.01,0,343.38,1446.93,1800.00,4.82,0.90,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.65,0.01,2.39,0.08,1800.00,0.05,0.01,0,351.37,1413.81,1800.00,4.81,0.89,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.70,0.03,2.09,0.10,1800.00,0.05,0.01,0,332.55,1641.94,1800.00,4.86,0.96,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.69,0.02,2.13,0.11,1800.00,0.05,0.01,0,3.74,2005.29,1800.00,4.95,1.06,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.63,0.00,2.04,0.10,1800.00,0.04,0.01,0,347.38,2342.91,1800.00,5.02,1.14,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.57,0.01,2.08,0.09,1800.00,0.05,0.01,0,0.28,2118.87,1800.00,4.97,1.08,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.57,0.04,1.70,0.08,1800.00,0.04,0.01,0,349.78,2249.67,1800.00,5.00,1.12,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.65,0.02,2.10,0.09,1796.00,0.05,0.01,0,336.73,2967.46,1796.00,5.16,1.29,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.48,0.00,1.57,0.07,1800.00,0.04,0.01,0,332.20,4909.88,1800.00,5.56,1.65,1
