startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.88,0.03,3.28,0.27,1800.00,0.07,0.01,0,348.53,3987.12,1800.00,5.37,1.49,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.31,0.02,4.01,0.83,1800.00,0.09,0.02,0,327.62,1410.27,1800.00,4.81,0.89,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.04,0.01,3.21,0.31,1795.00,0.07,0.01,0,339.54,1692.33,1795.00,4.88,0.97,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.58,0.00,1.56,0.10,1800.00,0.04,0.01,0,94.40,6854.13,1800.00,5.94,1.95,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.42,0.00,1.71,0.07,1800.00,0.04,0.01,0,139.34,3518.13,1800.00,5.27,1.40,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.63,0.00,2.52,0.12,1800.00,0.05,0.01,0,357.28,6766.37,1800.00,5.92,1.94,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.45,0.00,1.69,0.07,1800.00,0.04,0.01,0,42.13,4278.29,1800.00,5.43,1.54,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.43,0.00,1.04,0.08,1800.00,0.03,0.01,0,142.33,2423.75,1800.00,5.04,1.16,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.53,0.01,1.17,0.06,1800.00,0.03,0.01,0,158.80,378.42,1800.00,4.57,0.46,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.84,0.30,1.59,0.06,1800.00,0.04,0.01,0,165.67,362.97,1800.00,4.56,0.45,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.94,0.10,1.83,0.12,1795.00,0.04,0.01,0,171.35,916.13,1795.00,4.69,0.71,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.24,0.18,2.89,0.23,1800.00,0.06,0.01,0,160.35,510.85,1800.00,4.60,0.53,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.15,0.17,2.68,0.22,1800.00,0.06,0.01,0,154.68,383.83,1800.00,4.57,0.46,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.22,0.20,2.51,0.13,1800.00,0.05,0.01,0,149.69,206.02,1800.00,4.52,0.34,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.35,0.40,2.51,0.11,1800.00,0.05,0.01,0,142.18,234.22,1800.00,4.53,0.36,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.56,0.24,3.39,0.31,1800.00,0.07,0.01,0,153.62,370.39,1800.00,4.56,0.45,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.58,0.25,3.61,0.41,1800.00,0.08,0.02,0,158.34,543.73,1800.00,4.61,0.55,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.32,0.02,3.21,0.37,1800.00,0.07,0.01,0,148.67,949.83,1800.00,4.70,0.73,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.74,0.01,1.58,0.11,1800.00,0.04,0.01,0,151.05,1163.07,1800.00,4.75,0.80,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.83,0.00,2.62,0.18,1796.00,0.06,0.01,0,151.86,1222.74,1796.00,4.77,0.83,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.93,0.04,2.53,0.15,1800.00,0.05,0.01,0,161.84,517.31,1800.00,4.60,0.54,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.68,0.00,2.31,0.21,1800.00,0.05,0.01,0,167.36,2023.53,1800.00,4.95,1.06,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.86,0.25,1.81,0.11,1800.00,0.04,0.01,0,164.87,841.90,1800.00,4.68,0.68,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.79,0.00,1.66,0.11,1800.00,0.04,0.01,0,129.05,5021.37,1800.00,5.58,1.67,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.94,0.33,1.67,0.06,1800.00,0.04,0.01,0,165.79,165.78,1800.00,4.51,0.30,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.24,0.38,3.13,0.26,1800.00,0.07,0.01,0,149.13,334.90,1800.00,4.55,0.43,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.52,0.39,3.87,0.29,1800.00,0.08,0.01,0,144.95,362.30,1800.00,4.56,0.45,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.38,0.00,3.71,0.83,1795.00,0.09,0.02,0,150.42,2460.48,1795.00,5.05,1.17,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.85,0.07,2.23,0.18,1800.00,0.05,0.01,0,154.23,3671.83,1800.00,5.31,1.43,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.32,0.02,2.95,0.25,1800.00,0.06,0.01,0,159.58,3486.02,1800.00,5.27,1.39,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.97,0.03,3.07,0.33,1799.00,0.07,0.01,0,152.24,3436.76,1799.00,5.26,1.38,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.07,0.03,2.38,0.18,1800.00,0.05,0.01,0,151.43,1393.30,1800.00,4.81,0.88,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.01,0.02,2.11,0.18,1800.00,0.05,0.01,0,150.62,1480.99,1800.00,4.83,0.91,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.87,0.04,2.44,0.15,1800.00,0.05,0.01,0,146.37,1158.06,1800.00,4.75,0.80,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.25,0.02,3.76,0.35,1800.00,0.08,0.01,0,152.58,1018.15,1800.00,4.72,0.75,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.94,0.01,2.46,0.24,1800.00,0.06,0.01,0,171.83,1582.77,1800.00,4.85,0.94,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.25,0.16,3.18,0.30,1794.00,0.07,0.01,0,144.39,660.59,1794.00,4.63,0.61,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.94,0.01,3.37,0.37,1800.00,0.07,0.01,0,146.65,2344.92,1800.00,5.02,1.14,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.05,0.03,4.59,0.48,1800.00,0.10,0.02,0,173.77,2007.31,1800.00,4.95,1.06,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.01,0.04,2.78,0.23,1800.00,0.06,0.01,0,139.83,1117.29,1800.00,4.74,0.79,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.79,0.00,2.60,0.17,1800.00,0.06,0.01,0,158.33,1969.28,1800.00,4.94,1.05,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.04,0.00,3.25,0.39,1800.00,0.07,0.01,0,132.12,2968.11,1800.00,5.16,1.28,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.93,0.03,2.94,0.34,1800.00,0.07,0.01,0,124.74,2407.30,1800.00,5.03,1.16,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.26,0.09,3.00,0.36,1800.00,0.07,0.01,0,147.78,3197.85,1800.00,5.21,1.33,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.11,0.02,3.37,0.43,1800.00,0.08,0.02,0,159.54,3329.56,1800.00,5.23,1.36,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.16,0.00,3.63,0.46,1795.00,0.08,0.02,0,179.85,4398.64,1795.00,5.46,1.57,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.07,0.00,3.30,0.58,1800.00,0.08,0.02,0,255.47,4493.59,1800.00,5.48,1.58,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.11,0.00,5.00,0.63,1800.00,0.11,0.02,0,234.99,8300.00,1800.00,6.20,2.15,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.42,0.05,4.43,0.50,1800.00,0.10,0.02,0,331.19,1354.61,1800.00,4.80,0.87,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.71,0.08,4.21,0.69,1800.00,0.09,0.02,0,327.55,682.48,1800.00,4.64,0.62,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.33,0.02,3.94,0.50,1800.00,0.09,0.02,0,329.17,2447.25,1800.00,5.04,1.17,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.02,0.00,3.11,0.35,1800.00,0.07,0.01,0,298.94,2804.61,1800.00,5.12,1.25,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.72,0.00,3.97,0.36,1800.00,0.09,0.01,0,316.55,5830.22,1800.00,5.74,1.80,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.86,0.01,2.78,0.32,1796.00,0.06,0.01,0,337.22,5698.54,1796.00,5.72,1.78,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.12,0.02,3.76,0.55,1800.00,0.08,0.02,0,259.08,5006.40,1800.00,5.58,1.67,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.79,0.01,3.06,0.28,1800.00,0.07,0.01,0,270.21,3928.36,1800.00,5.36,1.48,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.76,0.01,2.61,0.30,1800.00,0.06,0.01,0,335.68,5772.38,1800.00,5.73,1.79,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.55,0.00,2.03,0.13,1800.00,0.05,0.01,0,211.64,9649.13,1800.00,6.44,2.32,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.65,0.02,1.54,0.09,1800.00,0.04,0.01,0,179.30,4623.80,1800.00,5.50,1.60,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.81,0.04,1.62,0.07,1800.00,0.04,0.01,0,156.93,727.49,1800.00,4.65,0.64,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.39,0.49,2.56,0.20,1800.00,0.06,0.01,0,164.55,184.93,1800.00,4.52,0.32,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.77,0.55,3.12,0.29,1795.00,0.07,0.01,0,159.02,203.21,1795.00,4.52,0.34,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.06,0.45,4.01,0.46,1800.00,0.09,0.02,0,151.32,232.98,1800.00,4.53,0.36,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.22,0.55,4.02,0.40,1800.00,0.09,0.01,0,158.23,218.26,1800.00,4.53,0.35,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.87,0.35,4.40,0.41,1800.00,0.09,0.02,0,165.44,299.63,1800.00,4.55,0.41,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.93,0.32,4.11,0.35,1800.00,0.09,0.01,0,166.44,261.07,1800.00,4.54,0.38,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.57,0.36,3.57,0.31,1800.00,0.08,0.01,0,178.36,434.90,1800.00,4.58,0.49,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.63,0.26,3.46,0.37,1800.00,0.08,0.01,0,171.37,368.82,1800.00,4.56,0.45,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.62,0.10,3.64,0.47,1800.00,0.08,0.02,0,174.39,448.45,1800.00,4.58,0.50,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.66,0.21,3.36,0.31,1800.00,0.07,0.01,0,167.81,273.36,1800.00,4.54,0.39,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.67,0.14,4.63,0.52,1795.00,0.10,0.02,0,170.52,363.72,1795.00,4.56,0.45,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.58,0.06,3.34,0.37,1800.00,0.07,0.01,0,173.30,539.59,1800.00,4.60,0.55,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.71,0.35,3.98,0.32,1800.00,0.08,0.01,0,164.99,304.30,1800.00,4.55,0.41,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.98,0.49,3.91,0.37,1800.00,0.08,0.01,0,160.67,221.51,1800.00,4.53,0.35,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.04,0.42,3.92,0.42,1800.00,0.09,0.02,0,157.48,231.77,1800.00,4.53,0.36,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.03,0.23,4.81,0.62,1800.00,0.10,0.02,0,162.97,374.77,1800.00,4.56,0.46,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.96,0.43,3.60,0.37,1800.00,0.08,0.01,0,159.07,286.48,1800.00,4.54,0.40,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.79,0.13,4.36,0.62,1800.00,0.10,0.02,0,159.43,327.37,1800.00,4.55,0.43,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.65,0.09,3.58,0.59,1800.00,0.08,0.02,0,147.67,335.97,1800.00,4.55,0.43,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",1.19,0.09,3.69,0.32,1795.00,0.08,0.01,0,168.43,446.80,1795.00,4.58,0.50,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.00,0.02,2.53,0.33,1800.00,0.06,0.01,0,116.29,6908.26,1800.00,5.95,1.96,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.33,0.30,2.40,0.16,1800.00,0.05,0.01,0,165.93,316.53,1800.00,4.55,0.42,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.95,0.17,2.20,0.15,1800.00,0.05,0.01,0,153.50,619.82,1800.00,4.62,0.59,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.91,0.18,1.99,0.11,1800.00,0.04,0.01,0,150.29,410.71,1800.00,4.57,0.48,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.41,0.01,1.02,0.05,1800.00,0.03,0.01,0,119.02,3282.72,1800.00,5.22,1.35,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.52,0.01,1.16,0.04,1800.00,0.03,0.00,0,112.79,3737.29,1800.00,5.32,1.44,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.72,0.02,2.05,0.11,1800.00,0.05,0.01,0,71.17,3236.67,1800.00,5.21,1.34,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.67,0.01,2.24,0.14,1794.00,0.05,0.01,0,74.53,2161.00,1794.00,4.98,1.10,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.87,0.00,2.40,0.21,1800.00,0.05,0.01,0,18.43,1681.40,1800.00,4.87,0.97,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.13,0.02,3.33,0.42,1800.00,0.07,0.02,0,338.40,1620.87,1800.00,4.86,0.95,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.25,0.00,3.48,0.60,1800.00,0.08,0.02,0,332.98,1882.59,1800.00,4.92,1.02,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.49,0.01,4.35,0.95,1800.00,0.10,0.02,0,338.74,1657.49,1800.00,4.87,0.96,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.77,0.01,6.29,1.07,1800.00,0.18,0.02,0,344.66,3019.43,1800.00,5.17,1.30,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.89,0.01,6.32,0.95,1800.00,0.18,0.02,0,350.44,2718.48,1800.00,5.10,1.23,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.75,0.02,5.31,1.03,1800.00,0.13,0.02,0,327.61,1767.82,1800.00,4.89,0.99,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.67,0.10,4.35,0.58,1800.00,0.09,0.02,0,310.49,728.57,1800.00,4.65,0.64,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.93,0.04,2.99,0.34,1795.00,0.07,0.01,0,327.99,3190.20,1795.00,5.21,1.33,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.68,0.10,3.96,0.66,1800.00,0.09,0.02,0,333.22,690.53,1800.00,4.64,0.62,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.33,0.01,3.67,0.43,1800.00,0.08,0.02,0,321.12,957.90,1800.00,4.70,0.73,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.25,0.05,4.60,0.71,1800.00,0.10,0.02,0,327.67,1140.96,1800.00,4.75,0.80,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.56,0.00,2.25,0.14,1800.00,0.05,0.01,0,305.88,8536.98,1800.00,6.24,2.18,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.03,0.01,3.97,0.44,1800.00,0.09,0.02,0,274.76,9190.35,1800.00,6.36,2.26,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.35,0.01,6.39,0.69,1800.00,0.18,0.02,0,69.76,5352.12,1800.00,5.65,1.72,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.63,0.00,4.56,0.74,1800.00,0.10,0.02,0,133.78,2279.59,1800.00,5.01,1.13,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.46,0.04,6.59,0.94,1795.00,0.19,0.02,0,192.70,6620.30,1795.00,5.90,1.92,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.49,0.03,4.82,0.67,1800.00,0.10,0.02,0,153.08,5651.37,1800.00,5.71,1.77,1
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.57,0.06,4.45,0.62,1800.00,0.10,0.02,0,183.54,2695.53,1800.00,5.10,1.22,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.88,0.05,3.22,0.24,1800.00,0.07,0.01,0,208.16,3027.75,1800.00,5.17,1.30,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.06,0.00,3.08,0.42,1800.00,0.07,0.02,0,256.16,5784.95,1800.00,5.73,1.79,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.04,0.04,2.82,0.27,1800.00,0.06,0.01,0,331.05,1249.31,1800.00,4.77,0.83,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.07,0.07,3.00,0.25,1800.00,0.07,0.01,0,109.32,4842.22,1800.00,5.55,1.64,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.71,0.00,2.32,0.17,1800.00,0.05,0.01,0,159.91,2841.05,1800.00,5.13,1.26,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.62,0.01,1.55,0.07,1800.00,0.04,0.01,0,165.47,2881.34,1800.00,5.14,1.27,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.91,0.00,3.10,0.36,1795.00,0.07,0.01,0,343.85,1551.78,1795.00,4.84,0.93,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.76,0.00,2.80,0.29,1800.00,0.06,0.01,0,31.32,7344.03,1800.00,6.03,2.02,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.77,0.00,2.48,0.21,1800.00,0.06,0.01,0,283.69,7170.86,1800.00,5.99,2.00,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.48,0.00,1.44,0.08,1800.00,0.03,0.01,0,112.41,6182.44,1800.00,5.81,1.85,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.74,0.01,2.81,0.20,1800.00,0.06,0.01,0,118.62,6288.51,1800.00,5.83,1.87,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.44,0.00,1.72,0.08,1800.00,0.04,0.01,0,334.69,8328.80,1800.00,6.21,2.15,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.44,0.00,1.27,0.09,1800.00,0.03,0.01,0,341.17,6642.28,1800.00,5.90,1.92,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.61,0.00,1.40,0.08,1800.00,0.03,0.01,0,145.55,1053.37,1800.00,4.73,0.76,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.75,0.18,1.79,0.10,1796.00,0.04,0.01,0,154.25,398.60,1796.00,4.57,0.47,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.61,0.00,1.79,0.12,1800.00,0.04,0.01,0,150.09,9893.91,1800.00,6.48,2.34,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.58,0.00,1.58,0.12,1800.00,0.04,0.01,0,153.69,3063.04,1800.00,5.18,1.30,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.79,0.14,1.63,0.07,1800.00,0.04,0.01,0,161.74,487.62,1800.00,4.59,0.52,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.07,0.06,2.56,0.21,1800.00,0.06,0.01,0,169.40,1412.14,1800.00,4.81,0.89,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.75,0.00,2.32,0.24,1800.00,0.05,0.01,0,172.77,5971.49,1800.00,5.77,1.82,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.07,0.01,2.70,0.32,1800.00,0.06,0.01,0,159.22,2254.04,1800.00,5.00,1.12,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.64,0.15,3.78,0.36,1800.00,0.08,0.01,0,162.73,934.25,1800.00,4.70,0.72,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.67,0.28,3.45,0.41,1800.00,0.08,0.02,0,166.68,794.48,1800.00,4.67,0.66,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.63,0.21,4.09,0.37,1796.00,0.09,0.01,0,162.73,1004.74,1796.00,4.72,0.75,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.03,0.00,2.74,0.41,1800.00,0.06,0.02,0,170.79,3877.90,1800.00,5.35,1.47,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.05,0.03,2.65,0.31,1800.00,0.06,0.01,0,158.66,3345.09,1800.00,5.24,1.36,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.26,0.01,4.34,0.66,1800.00,0.10,0.02,0,151.47,2503.79,1800.00,5.06,1.18,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.56,0.29,3.92,0.33,1800.00,0.08,0.01,0,154.42,964.14,1800.00,4.71,0.73,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.62,0.15,4.17,0.39,1800.00,0.09,0.01,0,170.79,865.88,1800.00,4.68,0.69,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.06,0.03,2.59,0.26,1800.00,0.06,0.01,0,168.00,985.61,1800.00,4.71,0.74,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.57,0.00,2.00,0.13,1800.00,0.04,0.01,0,149.20,7184.19,1800.00,6.00,2.00,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.97,0.00,4.31,0.47,1794.00,0.09,0.02,0,19.48,6376.79,1794.00,5.85,1.89,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.58,0.03,7.86,1.01,1800.00,0.26,0.02,0,322.32,8849.96,1800.00,6.30,2.22,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.48,0.00,6.78,1.01,1800.00,0.20,0.02,0,353.51,8068.60,1800.00,6.16,2.12,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.38,0.01,5.65,0.77,1800.00,0.14,0.02,0,64.34,6634.46,1800.00,5.89,1.92,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.05,0.00,3.40,0.45,1800.00,0.08,0.02,0,322.63,7888.95,1800.00,6.13,2.09,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.36,0.03,3.97,0.60,1800.00,0.09,0.02,0,329.76,4816.05,1800.00,5.54,1.64,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.56,0.00,6.87,0.96,1800.00,0.21,0.02,0,134.17,6236.38,1800.00,5.82,1.86,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.49,0.02,5.29,0.92,1800.00,0.12,0.02,0,137.82,3717.48,1800.00,5.32,1.44,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.27,0.01,5.62,0.58,1800.00,0.14,0.02,0,156.79,2593.01,1800.00,5.08,1.20,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.39,0.04,4.75,0.51,1795.00,0.10,0.02,0,162.62,1606.13,1795.00,4.86,0.95,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.21,0.02,3.42,0.38,1800.00,0.08,0.01,0,155.80,2082.04,1800.00,4.96,1.08,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.06,0.02,3.18,0.27,1800.00,0.07,0.01,0,153.20,4965.79,1800.00,5.57,1.66,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.09,0.02,4.64,0.51,1800.00,0.10,0.02,0,96.23,9363.46,1800.00,6.39,2.28,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.85,0.00,3.23,0.31,1800.00,0.07,0.01,0,111.64,9045.96,1800.00,6.33,2.24,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.96,0.01,3.70,0.44,1800.00,0.08,0.02,0,55.24,6082.69,1800.00,5.79,1.84,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.97,0.02,3.67,0.38,1800.00,0.08,0.01,0,251.07,9827.18,1800.00,6.47,2.34,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",1.00,0.00,4.64,0.54,1800.00,0.10,0.02,0,76.47,8756.55,1800.00,6.28,2.21,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.73,0.01,4.33,0.28,1794.00,0.09,0.01,0,147.18,5558.41,1794.00,5.69,1.76,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.06,0.01,3.77,0.21,1800.00,0.08,0.01,0,168.44,1772.58,1800.00,4.89,0.99,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.26,0.17,3.59,0.24,1800.00,0.08,0.01,0,163.80,1023.72,1800.00,4.72,0.75,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.13,0.01,3.95,0.47,1800.00,0.09,0.02,0,182.00,2251.61,1800.00,5.00,1.12,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",1.11,0.07,2.88,0.23,1800.00,0.06,0.01,0,162.53,892.26,1800.00,4.69,0.70,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",1.06,0.15,2.79,0.29,1800.00,0.06,0.01,0,168.63,1208.31,1800.00,4.76,0.82,0
