startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T07:18:00Z","2020-06-26T07:20:00Z",2.01,0.87,3.08,0.28,120.00,0.12,0.05,0,153.81,245.86,120.00,5.31,1.43,0
"2020-06-26T07:20:00Z","2020-06-26T07:22:00Z",2.03,0.83,3.66,0.33,120.00,0.13,0.05,0,167.61,99.63,120.00,4.83,0.91,0
"2020-06-26T07:22:00Z","2020-06-26T07:24:00Z",2.45,1.45,3.42,0.23,120.00,0.11,0.04,0,163.30,62.99,120.00,4.70,0.72,0
"2020-06-26T07:24:00Z","2020-06-26T07:26:00Z",1.91,0.52,3.57,0.63,120.00,0.16,0.07,0,159.65,164.14,120.00,5.05,1.17,0
"2020-06-26T07:26:00Z","2020-06-26T07:28:00Z",2.04,0.84,3.92,0.55,120.00,0.16,0.07,0,147.90,186.02,120.00,5.12,1.25,0
"2020-06-26T07:28:00Z","2020-06-26T07:30:00Z",1.89,0.89,3.69,0.38,120.00,0.14,0.06,0,162.00,449.94,120.00,5.92,1.94,0
"2020-06-26T07:30:00Z","2020-06-26T07:32:00Z",1.45,0.75,2.35,0.13,120.00,0.08,0.03,0,166.71,274.60,120.00,5.40,1.51,0
"2020-06-26T07:32:00Z","2020-06-26T07:34:00Z",1.82,0.93,2.86,0.27,120.00,0.11,0.05,0,176.95,159.42,120.00,5.03,1.15,0
"2020-06-26T07:34:00Z","2020-06-26T07:36:00Z",2.36,0.57,3.48,0.66,120.00,0.16,0.07,0,154.63,335.95,120.00,5.59,1.67,0
"2020-06-26T07:36:00Z","2020-06-26T07:38:00Z",1.16,0.23,3.23,0.43,120.00,0.14,0.06,0,175.91,534.22,120.00,6.15,2.11,0
"2020-06-26T07:38:00Z","2020-06-26T07:40:00Z",2.01,1.16,3.20,0.26,120.00,0.11,0.05,0,164.99,124.88,120.00,4.92,1.02,0
"2020-06-26T07:40:00Z","2020-06-26T07:42:00Z",1.93,0.90,3.52,0.21,120.00,0.11,0.04,0,160.76,150.19,120.00,5.00,1.12,0
"2020-06-26T07:42:00Z","2020-06-26T07:44:00Z",1.82,0.70,3.35,0.54,120.00,0.15,0.07,0,150.80,193.50,120.00,5.14,1.27,0
"2020-06-26T07:44:00Z","2020-06-26T07:46:00Z",1.92,0.64,3.32,0.25,120.00,0.11,0.05,0,163.39,203.09,120.00,5.17,1.30,0
"2020-06-26T07:46:00Z","2020-06-26T07:48:00Z",2.06,1.08,2.91,0.14,120.00,0.09,0.03,0,168.37,101.47,120.00,4.84,0.92,0
"2020-06-26T07:48:00Z","2020-06-26T07:50:00Z",2.14,1.21,3.45,0.27,120.00,0.12,0.05,0,161.83,147.60,120.00,4.99,1.11,0
"2020-06-26T07:50:00Z","2020-06-26T07:52:00Z",2.54,1.51,3.70,0.36,120.00,0.13,0.05,0,144.76,86.69,120.00,4.78,0.85,0
"2020-06-26T07:52:00Z","2020-06-26T07:54:00Z",1.43,0.49,2.89,0.30,120.00,0.12,0.05,0,177.66,1025.59,120.00,7.36,2.92,0
"2020-06-26T07:54:00Z","2020-06-26T07:56:00Z",2.28,1.10,3.14,0.17,120.00,0.10,0.04,0,164.21,125.45,120.00,4.92,1.02,0
"2020-06-26T07:56:00Z","2020-06-26T07:58:00Z",2.01,0.69,3.96,0.74,120.00,0.18,0.08,0,174.05,243.72,120.00,5.30,1.43,0
"2020-06-26T07:58:00Z","2020-06-26T08:00:00Z",3.48,1.77,4.81,0.45,120.00,0.16,0.06,0,139.62,64.32,120.00,4.71,0.73,0
"2020-06-26T08:00:00Z","2020-06-26T08:02:00Z",1.66,0.49,3.13,0.31,120.00,0.12,0.05,0,153.42,473.23,120.00,5.98,1.99,0
"2020-06-26T08:02:00Z","2020-06-26T08:04:00Z",2.08,0.62,3.20,0.30,120.00,0.12,0.05,0,161.23,131.59,120.00,4.94,1.05,0
"2020-06-26T08:04:00Z","2020-06-26T08:06:00Z",1.90,0.66,3.32,0.52,120.00,0.15,0.07,0,178.85,482.41,120.00,6.01,2.01,0
"2020-06-26T08:06:00Z","2020-06-26T08:08:00Z",2.27,0.89,3.26,0.25,120.00,0.11,0.05,0,149.96,70.24,120.00,4.73,0.77,0
"2020-06-26T08:08:00Z","2020-06-26T08:10:00Z",1.55,0.85,2.64,0.11,120.00,0.08,0.03,0,160.85,184.74,120.00,5.11,1.24,0
"2020-06-26T08:10:00Z","2020-06-26T08:12:00Z",2.16,1.37,2.95,0.11,120.00,0.09,0.03,0,176.27,27.13,120.00,4.57,0.48,0
"2020-06-26T08:12:00Z","2020-06-26T08:14:00Z",2.68,1.96,3.36,0.08,120.00,0.08,0.03,0,149.85,147.72,120.00,4.99,1.11,0
"2020-06-26T08:14:00Z","2020-06-26T08:16:00Z",1.55,0.51,2.71,0.38,120.00,0.13,0.06,0,157.70,343.06,120.00,5.61,1.69,0
"2020-06-26T08:16:00Z","2020-06-26T08:18:00Z",2.41,0.90,3.60,0.46,120.00,0.14,0.06,0,148.17,218.77,120.00,5.22,1.35,0
"2020-06-26T08:18:00Z","2020-06-26T08:20:00Z",1.93,0.95,2.92,0.16,120.00,0.09,0.04,0,154.46,194.10,120.00,5.14,1.27,0
"2020-06-26T08:20:00Z","2020-06-26T08:22:00Z",1.38,0.57,2.14,0.19,120.00,0.09,0.04,0,165.18,148.09,120.00,4.99,1.11,0
"2020-06-26T08:22:00Z","2020-06-26T08:24:00Z",1.90,0.87,2.94,0.22,120.00,0.10,0.04,0,150.75,218.89,120.00,5.22,1.35,0
"2020-06-26T08:24:00Z","2020-06-26T08:26:00Z",1.51,0.43,2.37,0.19,120.00,0.09,0.04,0,170.77,158.32,120.00,5.03,1.15,0
"2020-06-26T08:26:00Z","2020-06-26T08:28:00Z",2.18,1.64,3.18,0.07,120.00,0.08,0.02,0,157.52,77.26,120.00,4.75,0.80,0
"2020-06-26T08:28:00Z","2020-06-26T08:30:00Z",2.27,0.61,3.36,0.30,120.00,0.12,0.05,0,151.08,74.95,120.00,4.74,0.79,0
"2020-06-26T08:30:00Z","2020-06-26T08:32:00Z",2.51,1.30,3.66,0.29,120.00,0.12,0.05,0,147.20,122.69,120.00,4.91,1.01,0
"2020-06-26T08:32:00Z","2020-06-26T08:34:00Z",2.02,0.86,2.86,0.18,120.00,0.10,0.04,0,167.60,141.27,120.00,4.97,1.09,0
"2020-06-26T08:34:00Z","2020-06-26T08:36:00Z",3.01,1.70,3.68,0.18,120.00,0.11,0.04,0,168.50,63.13,120.00,4.70,0.73,0
"2020-06-26T08:36:00Z","2020-06-26T08:38:00Z",2.79,1.12,4.03,0.38,120.00,0.14,0.06,0,164.30,116.07,120.00,4.89,0.98,0
"2020-06-26T08:38:00Z","2020-06-26T08:40:00Z",1.86,0.13,4.36,0.91,120.00,0.19,0.09,0,150.99,604.85,120.00,6.34,2.25,0
"2020-06-26T08:40:00Z","2020-06-26T08:42:00Z",1.50,0.37,3.99,0.53,120.00,0.16,0.07,0,156.02,502.00,120.00,6.06,2.05,0
"2020-06-26T08:42:00Z","2020-06-26T08:44:00Z",1.82,0.44,3.21,0.48,120.00,0.14,0.06,0,154.26,200.67,120.00,5.17,1.29,0
"2020-06-26T08:44:00Z","2020-06-26T08:46:00Z",1.42,0.58,2.57,0.21,120.00,0.10,0.04,0,161.56,296.28,120.00,5.47,1.57,0
"2020-06-26T08:46:00Z","2020-06-26T08:48:00Z",1.84,1.05,2.89,0.12,120.00,0.09,0.03,0,158.26,93.60,120.00,4.81,0.88,0
"2020-06-26T08:48:00Z","2020-06-26T08:50:00Z",1.95,0.99,2.94,0.16,120.00,0.09,0.04,0,157.89,81.92,120.00,4.77,0.83,0
"2020-06-26T08:50:00Z","2020-06-26T08:52:00Z",1.42,0.42,2.56,0.24,120.00,0.10,0.05,0,170.64,213.51,120.00,5.21,1.33,0
"2020-06-26T08:52:00Z","2020-06-26T08:54:00Z",1.24,0.70,2.07,0.11,120.00,0.07,0.03,0,180.27,129.16,120.00,4.93,1.04,0
"2020-06-26T08:54:00Z","2020-06-26T08:56:00Z",1.20,0.39,2.15,0.17,120.00,0.09,0.04,0,165.30,194.32,120.00,5.15,1.27,0
"2020-06-26T08:56:00Z","2020-06-26T08:58:00Z",0.92,0.46,2.03,0.11,120.00,0.07,0.03,0,150.95,408.10,120.00,5.80,1.84,0
"2020-06-26T08:58:00Z","2020-06-26T09:00:00Z",1.32,0.54,2.04,0.17,120.00,0.09,0.04,0,137.75,166.34,120.00,5.05,1.18,0
"2020-06-26T09:00:00Z","2020-06-26T09:02:00Z",0.75,0.11,1.36,0.16,120.00,0.08,0.04,0,148.70,229.97,120.00,5.26,1.38,0
"2020-06-26T09:02:00Z","2020-06-26T09:04:00Z",0.25,0.09,0.67,0.01,120.00,0.03,0.01,0,129.09,1008.33,120.00,7.32,2.90,0
"2020-06-26T09:04:00Z","2020-06-26T09:06:00Z",0.95,0.29,2.27,0.26,120.00,0.10,0.05,0,138.25,171.88,120.00,5.07,1.20,0
"2020-06-26T09:06:00Z","2020-06-26T09:08:00Z",1.20,0.64,2.10,0.11,120.00,0.07,0.03,0,149.96,168.22,120.00,5.06,1.18,0
"2020-06-26T09:08:00Z","2020-06-26T09:10:00Z",2.11,1.43,3.01,0.10,120.00,0.08,0.03,0,138.51,26.35,120.00,4.57,0.47,0
"2020-06-26T09:10:00Z","2020-06-26T09:12:00Z",2.22,1.16,3.09,0.17,120.00,0.10,0.04,0,154.58,106.62,120.00,4.85,0.94,0
"2020-06-26T09:12:00Z","2020-06-26T09:14:00Z",2.49,1.14,3.58,0.41,120.00,0.14,0.06,0,149.73,73.22,120.00,4.74,0.78,0
"2020-06-26T09:14:00Z","2020-06-26T09:16:00Z",2.16,0.82,3.52,0.51,120.00,0.15,0.07,0,138.43,168.56,120.00,5.06,1.19,0
"2020-06-26T09:16:00Z","2020-06-26T09:18:00Z",2.21,0.61,3.58,0.25,120.00,0.12,0.05,0,134.19,238.83,120.00,5.29,1.41,0
"2020-06-26T09:18:00Z","2020-06-26T09:20:00Z",2.07,0.99,3.11,0.23,120.00,0.11,0.04,0,154.47,164.79,120.00,5.05,1.17,0
"2020-06-26T09:20:00Z","2020-06-26T09:22:00Z",2.07,0.91,2.93,0.15,120.00,0.09,0.04,0,156.50,120.65,120.00,4.90,1.00,0
"2020-06-26T09:22:00Z","2020-06-26T09:24:00Z",1.57,0.27,3.29,0.37,120.00,0.13,0.06,0,142.74,376.76,120.00,5.71,1.77,0
"2020-06-26T09:24:00Z","2020-06-26T09:26:00Z",1.51,0.46,2.48,0.18,120.00,0.09,0.04,0,158.80,369.67,120.00,5.69,1.76,0
"2020-06-26T09:26:00Z","2020-06-26T09:28:00Z",1.53,0.84,2.14,0.08,120.00,0.07,0.03,0,160.31,233.63,120.00,5.27,1.40,0
"2020-06-26T09:28:00Z","2020-06-26T09:30:00Z",1.63,0.62,2.52,0.20,120.00,0.10,0.04,0,160.84,132.85,120.00,4.94,1.05,0
"2020-06-26T09:30:00Z","2020-06-26T09:32:00Z",1.09,0.44,2.32,0.20,120.00,0.10,0.04,0,159.74,298.73,120.00,5.47,1.58,0
"2020-06-26T09:32:00Z","2020-06-26T09:34:00Z",1.29,0.70,2.40,0.14,120.00,0.08,0.03,0,169.70,105.19,120.00,4.85,0.94,0
"2020-06-26T09:34:00Z","2020-06-26T09:36:00Z",1.32,0.81,2.33,0.08,120.00,0.07,0.03,0,168.27,159.53,120.00,5.03,1.15,0
"2020-06-26T09:36:00Z","2020-06-26T09:38:00Z",1.27,0.56,2.30,0.12,115.00,0.08,0.03,0,174.67,148.39,115.00,5.02,1.14,0
"2020-06-26T09:38:00Z","2020-06-26T09:40:00Z",1.57,0.78,2.43,0.17,120.00,0.09,0.04,0,168.12,141.48,120.00,4.97,1.09,0
"2020-06-26T09:40:00Z","2020-06-26T09:42:00Z",1.14,0.57,1.70,0.12,120.00,0.07,0.03,0,169.38,182.83,120.00,5.11,1.23,0
"2020-06-26T09:42:00Z","2020-06-26T09:44:00Z",1.36,0.41,1.85,0.05,120.00,0.06,0.02,0,160.86,210.45,120.00,5.20,1.32,0
"2020-06-26T09:44:00Z","2020-06-26T09:46:00Z",2.54,1.29,3.69,0.26,120.00,0.12,0.05,0,142.63,61.14,120.00,4.69,0.71,0
"2020-06-26T09:46:00Z","2020-06-26T09:48:00Z",1.31,0.44,2.77,0.27,120.00,0.11,0.05,0,151.94,454.63,120.00,5.93,1.95,0
"2020-06-26T09:48:00Z","2020-06-26T09:50:00Z",0.90,0.45,1.83,0.06,120.00,0.06,0.02,0,181.41,216.62,120.00,5.22,1.34,0
"2020-06-26T09:50:00Z","2020-06-26T09:52:00Z",1.18,0.57,2.14,0.14,120.00,0.08,0.03,0,181.21,206.17,120.00,5.18,1.31,0
"2020-06-26T09:52:00Z","2020-06-26T09:54:00Z",1.00,0.47,1.46,0.04,120.00,0.05,0.02,0,174.24,385.24,120.00,5.73,1.79,0
"2020-06-26T09:54:00Z","2020-06-26T09:56:00Z",0.82,0.42,1.26,0.04,120.00,0.05,0.02,0,184.84,143.32,120.00,4.98,1.09,0
"2020-06-26T09:56:00Z","2020-06-26T09:58:00Z",0.66,0.37,0.98,0.02,120.00,0.03,0.01,0,187.93,161.00,120.00,5.04,1.16,0
"2020-06-26T09:58:00Z","2020-06-26T10:00:00Z",0.47,0.09,0.93,0.04,120.00,0.04,0.02,0,151.82,1413.88,120.00,8.19,3.43,0
"2020-06-26T10:00:00Z","2020-06-26T10:02:00Z",0.45,0.17,0.71,0.01,120.00,0.03,0.01,0,142.60,471.76,120.00,5.98,1.98,0
"2020-06-26T10:02:00Z","2020-06-26T10:04:00Z",0.45,0.02,0.84,0.04,120.00,0.04,0.02,0,108.77,4209.26,120.00,12.66,5.92,0
"2020-06-26T10:04:00Z","2020-06-26T10:06:00Z",0.70,0.21,1.73,0.20,120.00,0.09,0.04,0,338.72,230.97,120.00,5.26,1.39,0
"2020-06-26T10:06:00Z","2020-06-26T10:08:00Z",0.93,0.41,1.69,0.11,120.00,0.07,0.03,0,315.85,228.30,120.00,5.25,1.38,0
"2020-06-26T10:08:00Z","2020-06-26T10:10:00Z",0.94,0.34,1.39,0.06,120.00,0.05,0.02,0,319.04,241.98,120.00,5.30,1.42,0
"2020-06-26T10:10:00Z","2020-06-26T10:12:00Z",0.47,0.04,1.08,0.05,120.00,0.05,0.02,0,10.90,7364.43,120.00,16.29,7.83,0
"2020-06-26T10:12:00Z","2020-06-26T10:14:00Z",0.70,0.37,1.03,0.03,120.00,0.04,0.02,0,100.05,129.96,120.00,4.93,1.04,0
"2020-06-26T10:14:00Z","2020-06-26T10:16:00Z",0.44,0.03,0.69,0.03,120.00,0.04,0.02,0,107.60,415.43,120.00,5.82,1.86,0
"2020-06-26T10:16:00Z","2020-06-26T10:18:00Z",0.62,0.42,0.92,0.01,120.00,0.03,0.01,0,139.01,128.88,120.00,4.93,1.04,0
"2020-06-26T10:18:00Z","2020-06-26T10:20:00Z",0.86,0.59,1.02,0.01,120.00,0.03,0.01,0,148.31,39.41,120.00,4.62,0.57,0
"2020-06-26T10:20:00Z","2020-06-26T10:22:00Z",1.36,0.98,1.82,0.05,120.00,0.06,0.02,0,146.36,37.78,120.00,4.61,0.56,0
"2020-06-26T10:22:00Z","2020-06-26T10:24:00Z",1.86,1.26,2.28,0.04,120.00,0.06,0.02,0,140.71,38.70,120.00,4.61,0.57,0
"2020-06-26T10:24:00Z","2020-06-26T10:26:00Z",1.83,1.39,2.27,0.04,120.00,0.06,0.02,0,138.94,35.58,120.00,4.60,0.54,0
"2020-06-26T10:26:00Z","2020-06-26T10:28:00Z",1.75,0.96,2.53,0.09,120.00,0.08,0.03,0,145.20,92.37,120.00,4.80,0.88,0
"2020-06-26T10:28:00Z","2020-06-26T10:30:00Z",1.60,0.83,2.34,0.09,120.00,0.07,0.03,0,153.27,178.16,120.00,5.09,1.22,0
"2020-06-26T10:30:00Z","2020-06-26T10:32:00Z",1.79,0.85,2.40,0.07,120.00,0.07,0.02,0,147.36,100.78,120.00,4.83,0.92,0
"2020-06-26T10:32:00Z","2020-06-26T10:34:00Z",1.73,1.35,2.38,0.06,120.00,0.07,0.02,0,144.76,72.91,120.00,4.74,0.78,0
"2020-06-26T10:34:00Z","2020-06-26T10:36:00Z",1.48,0.84,2.40,0.08,120.00,0.07,0.03,0,150.16,154.70,120.00,5.02,1.14,0
"2020-06-26T10:36:00Z","2020-06-26T10:38:00Z",1.63,1.13,2.19,0.06,120.00,0.06,0.02,0,152.77,66.45,120.00,4.71,0.74,0
"2020-06-26T10:38:00Z","2020-06-26T10:40:00Z",1.53,0.79,2.40,0.08,120.00,0.07,0.03,0,153.92,119.37,120.00,4.90,1.00,0
"2020-06-26T10:40:00Z","2020-06-26T10:42:00Z",1.29,0.75,1.95,0.07,120.00,0.06,0.02,0,172.80,257.49,120.00,5.35,1.46,0
"2020-06-26T10:42:00Z","2020-06-26T10:44:00Z",1.47,0.52,2.30,0.15,120.00,0.09,0.04,0,179.30,60.36,120.00,4.69,0.71,0
"2020-06-26T10:44:00Z","2020-06-26T10:46:00Z",1.28,0.68,2.11,0.14,120.00,0.08,0.03,0,172.75,133.27,120.00,4.94,1.05,0
"2020-06-26T10:46:00Z","2020-06-26T10:48:00Z",1.26,0.57,1.94,0.10,120.00,0.07,0.03,0,175.84,119.56,120.00,4.90,1.00,0
"2020-06-26T10:48:00Z","2020-06-26T10:50:00Z",0.84,0.30,1.78,0.13,120.00,0.07,0.03,0,187.66,273.68,120.00,5.40,1.51,0
"2020-06-26T10:50:00Z","2020-06-26T10:52:00Z",1.08,0.50,1.87,0.11,120.00,0.07,0.03,0,169.24,152.73,120.00,5.01,1.13,0
"2020-06-26T10:52:00Z","2020-06-26T10:54:00Z",1.23,0.90,1.83,0.04,120.00,0.05,0.02,0,156.64,175.41,120.00,5.08,1.21,0
"2020-06-26T10:54:00Z","2020-06-26T10:56:00Z",1.25,0.76,1.84,0.05,120.00,0.06,0.02,0,175.47,168.38,120.00,5.06,1.18,0
"2020-06-26T10:56:00Z","2020-06-26T10:58:00Z",1.20,0.57,1.99,0.10,120.00,0.07,0.03,0,177.09,107.98,120.00,4.86,0.95,0
"2020-06-26T10:58:00Z","2020-06-26T11:00:00Z",0.87,0.30,1.46,0.04,120.00,0.05,0.02,0,173.20,216.93,120.00,5.22,1.34,0
"2020-06-26T11:00:00Z","2020-06-26T11:02:00Z",0.92,0.42,1.46,0.05,120.00,0.05,0.02,0,166.19,121.37,120.00,4.90,1.01,0
"2020-06-26T11:02:00Z","2020-06-26T11:04:00Z",0.81,0.55,1.02,0.01,120.00,0.03,0.01,0,175.62,60.47,120.00,4.69,0.71,0
"2020-06-26T11:04:00Z","2020-06-26T11:06:00Z",0.79,0.49,1.16,0.02,120.00,0.04,0.01,0,166.60,88.67,120.00,4.79,0.86,0
"2020-06-26T11:06:00Z","2020-06-26T11:08:00Z",0.70,0.25,1.01,0.03,120.00,0.04,0.01,0,137.46,194.16,120.00,5.15,1.27,0
"2020-06-26T11:08:00Z","2020-06-26T11:10:00Z",0.58,0.29,1.00,0.02,120.00,0.03,0.01,0,130.50,195.06,120.00,5.15,1.27,0
"2020-06-26T11:10:00Z","2020-06-26T11:12:00Z",0.49,0.17,0.81,0.03,120.00,0.04,0.02,0,183.95,484.76,120.00,6.01,2.01,0
"2020-06-26T11:12:00Z","2020-06-26T11:14:00Z",0.57,0.20,1.00,0.03,120.00,0.04,0.02,0,190.94,416.94,120.00,5.82,1.86,0
"2020-06-26T11:14:00Z","2020-06-26T11:16:00Z",0.95,0.73,1.55,0.02,120.00,0.04,0.01,0,141.65,126.34,120.00,4.92,1.03,0
"2020-06-26T11:16:00Z","2020-06-26T11:18:00Z",0.93,0.55,1.41,0.04,120.00,0.05,0.02,0,119.20,164.63,120.00,5.05,1.17,0
"2020-06-26T11:18:00Z","2020-06-26T11:20:00Z",0.77,0.49,1.10,0.02,120.00,0.04,0.01,0,125.66,68.92,120.00,4.72,0.76,0
"2020-06-26T11:20:00Z","2020-06-26T11:22:00Z",1.16,0.52,1.56,0.06,120.00,0.06,0.02,0,135.24,44.70,120.00,4.64,0.61,0
"2020-06-26T11:22:00Z","2020-06-26T11:24:00Z",1.42,0.92,2.20,0.09,120.00,0.07,0.03,0,145.16,30.35,120.00,4.58,0.50,0
"2020-06-26T11:24:00Z","2020-06-26T11:26:00Z",1.61,1.20,2.13,0.05,120.00,0.06,0.02,0,145.84,77.99,120.00,4.75,0.81,0
"2020-06-26T11:26:00Z","2020-06-26T11:28:00Z",1.11,0.45,1.73,0.10,120.00,0.07,0.03,0,169.78,175.04,120.00,5.08,1.21,0
"2020-06-26T11:28:00Z","2020-06-26T11:30:00Z",1.41,0.67,1.92,0.06,120.00,0.06,0.02,0,168.72,60.64,120.00,4.69,0.71,0
"2020-06-26T11:30:00Z","2020-06-26T11:32:00Z",1.19,0.83,1.72,0.03,120.00,0.05,0.02,0,146.51,124.53,120.00,4.91,1.02,0
"2020-06-26T11:32:00Z","2020-06-26T11:34:00Z",1.32,0.74,1.99,0.12,120.00,0.08,0.03,0,134.92,142.48,120.00,4.97,1.09,0
"2020-06-26T11:34:00Z","2020-06-26T11:36:00Z",0.91,0.44,1.77,0.07,120.00,0.06,0.02,0,165.08,369.08,120.00,5.68,1.75,0
"2020-06-26T11:36:00Z","2020-06-26T11:38:00Z",0.75,0.35,1.82,0.07,120.00,0.06,0.02,0,176.25,451.48,120.00,5.92,1.94,0
"2020-06-26T11:38:00Z","2020-06-26T11:40:00Z",0.79,0.19,1.33,0.04,120.00,0.05,0.02,0,165.45,278.89,120.00,5.41,1.52,0
"2020-06-26T11:40:00Z","2020-06-26T11:42:00Z",0.97,0.70,1.51,0.03,120.00,0.04,0.02,0,143.82,116.36,120.00,4.89,0.98,0
"2020-06-26T11:42:00Z","2020-06-26T11:44:00Z",1.26,0.85,1.58,0.03,120.00,0.04,0.01,0,138.09,24.65,120.00,4.56,0.45,0
"2020-06-26T11:44:00Z","2020-06-26T11:46:00Z",1.15,0.26,1.73,0.15,120.00,0.08,0.04,0,126.93,147.82,120.00,4.99,1.11,0
"2020-06-26T11:46:00Z","2020-06-26T11:48:00Z",0.93,0.30,1.76,0.15,120.00,0.08,0.04,0,135.20,266.35,120.00,5.37,1.49,0
"2020-06-26T11:48:00Z","2020-06-26T11:50:00Z",0.59,0.18,1.11,0.08,120.00,0.06,0.03,0,154.74,495.48,120.00,6.04,2.03,0
"2020-06-26T11:50:00Z","2020-06-26T11:52:00Z",0.62,0.25,1.13,0.03,120.00,0.04,0.02,0,165.09,243.93,120.00,5.30,1.43,0
"2020-06-26T11:52:00Z","2020-06-26T11:54:00Z",0.72,0.35,1.05,0.02,120.00,0.04,0.01,0,159.46,217.39,120.00,5.22,1.35,0
"2020-06-26T11:54:00Z","2020-06-26T11:56:00Z",0.81,0.24,1.14,0.07,120.00,0.05,0.02,0,147.34,173.99,120.00,5.08,1.20,0
"2020-06-26T11:56:00Z","2020-06-26T11:58:00Z",0.92,0.64,1.27,0.02,120.00,0.04,0.01,0,138.67,95.99,120.00,4.82,0.89,0
"2020-06-26T11:58:00Z","2020-06-26T12:00:00Z",0.65,0.34,1.19,0.03,120.00,0.04,0.02,0,156.87,165.14,120.00,5.05,1.17,0
"2020-06-26T12:00:00Z","2020-06-26T12:02:00Z",0.65,0.26,1.00,0.02,120.00,0.04,0.01,0,133.75,101.77,120.00,4.84,0.92,0
"2020-06-26T12:02:00Z","2020-06-26T12:04:00Z",0.52,0.21,0.92,0.03,120.00,0.04,0.02,0,141.16,332.96,120.00,5.58,1.67,0
"2020-06-26T12:04:00Z","2020-06-26T12:06:00Z",0.34,0.13,0.58,0.01,120.00,0.02,0.01,0,74.82,536.45,120.00,6.15,2.11,0
"2020-06-26T12:06:00Z","2020-06-26T12:08:00Z",0.21,0.03,0.38,0.01,120.00,0.02,0.01,0,47.26,450.89,120.00,5.92,1.94,0
"2020-06-26T12:08:00Z","2020-06-26T12:10:00Z",0.24,0.04,0.40,0.01,120.00,0.02,0.01,0,25.25,412.90,120.00,5.81,1.85,0
"2020-06-26T12:10:00Z","2020-06-26T12:12:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,265.16,1248.72,120.00,7.85,3.23,1
"2020-06-26T12:12:00Z","2020-06-26T12:14:00Z",0.12,0.01,0.28,0.00,120.00,0.03,0.01,0,74.52,4075.54,120.00,12.48,5.83,0
"2020-06-26T12:14:00Z","2020-06-26T12:16:00Z",0.36,0.24,0.46,0.00,120.00,0.02,0.00,0,159.12,66.69,120.00,4.71,0.75,0
"2020-06-26T12:16:00Z","2020-06-26T12:18:00Z",0.48,0.33,0.62,0.00,120.00,0.02,0.01,0,154.79,48.93,120.00,4.65,0.64,0
"2020-06-26T12:18:00Z","2020-06-26T12:20:00Z",0.56,0.46,0.67,0.00,120.00,0.02,0.01,0,132.31,72.72,120.00,4.74,0.78,0
"2020-06-26T12:20:00Z","2020-06-26T12:22:00Z",0.41,0.21,0.65,0.01,120.00,0.02,0.01,0,113.24,177.91,120.00,5.09,1.22,0
"2020-06-26T12:22:00Z","2020-06-26T12:24:00Z",0.33,0.09,0.60,0.01,120.00,0.03,0.01,0,127.62,466.40,120.00,5.96,1.97,0
"2020-06-26T12:24:00Z","2020-06-26T12:26:00Z",0.56,0.23,0.90,0.03,120.00,0.04,0.02,0,135.56,263.91,120.00,5.37,1.48,0
"2020-06-26T12:26:00Z","2020-06-26T12:28:00Z",0.65,0.25,1.02,0.02,120.00,0.04,0.01,0,138.01,123.10,120.00,4.91,1.01,0
"2020-06-26T12:28:00Z","2020-06-26T12:30:00Z",0.66,0.20,0.99,0.02,120.00,0.04,0.01,0,104.73,229.68,120.00,5.26,1.38,0
"2020-06-26T12:30:00Z","2020-06-26T12:32:00Z",0.52,0.17,1.09,0.03,120.00,0.04,0.02,0,123.62,921.53,120.00,7.12,2.77,0
"2020-06-26T12:32:00Z","2020-06-26T12:34:00Z",0.60,0.19,1.15,0.07,120.00,0.05,0.02,0,120.36,808.33,120.00,6.85,2.60,0
"2020-06-26T12:34:00Z","2020-06-26T12:36:00Z",0.50,0.11,0.89,0.03,120.00,0.04,0.01,0,130.25,1104.39,120.00,7.54,3.03,0
"2020-06-26T12:36:00Z","2020-06-26T12:38:00Z",0.42,0.15,0.78,0.02,120.00,0.03,0.01,0,160.82,611.01,120.00,6.35,2.26,0
"2020-06-26T12:38:00Z","2020-06-26T12:40:00Z",0.40,0.15,0.72,0.02,120.00,0.03,0.01,0,143.81,507.65,120.00,6.08,2.06,0
"2020-06-26T12:40:00Z","2020-06-26T12:42:00Z",0.48,0.25,0.90,0.01,120.00,0.03,0.01,0,159.98,413.56,120.00,5.81,1.86,0
"2020-06-26T12:42:00Z","2020-06-26T12:44:00Z",0.70,0.16,1.16,0.05,120.00,0.05,0.02,0,177.74,311.53,120.00,5.51,1.61,0
"2020-06-26T12:44:00Z","2020-06-26T12:46:00Z",0.68,0.24,1.05,0.04,120.00,0.04,0.02,0,187.80,278.70,120.00,5.41,1.52,0
"2020-06-26T12:46:00Z","2020-06-26T12:48:00Z",0.44,0.07,0.80,0.03,120.00,0.04,0.02,0,172.67,998.26,120.00,7.30,2.88,0
"2020-06-26T12:48:00Z","2020-06-26T12:50:00Z",0.31,0.01,0.63,0.03,120.00,0.03,0.01,0,87.83,2514.65,120.00,10.19,4.58,0
