startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.32,0.00,1.04,0.04,1800.00,0.03,0.00,0,358.69,9443.99,1800.00,6.40,2.29,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.32,0.00,0.81,0.02,1800.00,0.02,0.00,0,148.73,4954.03,1800.00,5.57,1.66,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.29,0.10,0.69,0.01,1800.00,0.02,0.00,0,142.47,853.04,1800.00,4.68,0.69,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.33,0.01,1.05,0.03,1800.00,0.03,0.00,0,146.21,1325.47,1800.00,4.79,0.86,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.38,0.00,1.01,0.04,1800.00,0.02,0.00,0,73.25,2644.95,1800.00,5.09,1.21,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.29,0.01,0.74,0.01,1796.00,0.02,0.00,0,103.54,1113.68,1796.00,4.74,0.79,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.27,0.02,0.65,0.01,1800.00,0.02,0.00,0,134.60,535.10,1800.00,4.60,0.55,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.28,0.09,0.60,0.01,1800.00,0.02,0.00,0,149.65,211.00,1800.00,4.52,0.34,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.33,0.10,0.69,0.01,1800.00,0.02,0.00,0,152.82,180.86,1800.00,4.52,0.32,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.34,0.04,0.81,0.02,1800.00,0.02,0.00,0,148.13,545.72,1800.00,4.61,0.55,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.32,0.09,0.64,0.02,1800.00,0.02,0.00,0,172.63,517.59,1800.00,4.60,0.54,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.38,0.01,0.68,0.01,1800.00,0.02,0.00,0,213.48,297.41,1800.00,4.55,0.41,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.26,0.01,0.60,0.01,1800.00,0.02,0.00,0,162.18,1202.15,1800.00,4.76,0.82,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.27,0.04,0.60,0.01,1800.00,0.02,0.00,0,150.65,407.46,1800.00,4.57,0.48,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.34,0.10,1.13,0.03,1796.00,0.03,0.00,0,166.65,596.62,1796.00,4.62,0.58,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.45,0.14,1.24,0.03,1800.00,0.03,0.00,0,161.79,974.08,1800.00,4.71,0.74,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.34,0.00,0.96,0.03,1800.00,0.02,0.00,0,156.95,1783.07,1800.00,4.90,1.00,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.25,0.01,0.78,0.01,1800.00,0.02,0.00,0,145.60,1085.96,1800.00,4.73,0.78,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.25,0.02,0.72,0.01,1800.00,0.02,0.00,0,165.88,1635.75,1800.00,4.86,0.95,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.22,0.00,0.60,0.01,1800.00,0.02,0.00,0,158.12,2528.27,1800.00,5.06,1.19,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,162.74,3035.40,1800.00,5.17,1.30,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,153.35,2945.66,1800.00,5.15,1.28,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.23,0.01,0.70,0.01,1795.00,0.02,0.00,0,171.71,3805.20,1795.00,5.34,1.46,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.22,0.04,0.52,0.01,1800.00,0.02,0.00,0,150.36,489.85,1800.00,4.59,0.52,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.25,0.03,0.70,0.01,1800.00,0.02,0.00,0,162.40,1077.33,1800.00,4.73,0.77,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.30,0.01,0.76,0.01,1800.00,0.02,0.00,0,177.55,430.52,1800.00,4.58,0.49,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.35,0.00,0.85,0.03,1800.00,0.02,0.00,0,210.77,1666.28,1800.00,4.87,0.96,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.32,0.00,0.71,0.02,1800.00,0.02,0.00,0,191.65,4060.69,1800.00,5.39,1.50,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.40,0.07,0.87,0.03,1800.00,0.02,0.00,0,176.71,3288.63,1800.00,5.23,1.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.30,0.00,0.70,0.01,1800.00,0.02,0.00,0,167.37,3961.09,1800.00,5.37,1.48,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.32,0.02,0.83,0.02,1796.00,0.02,0.00,0,148.86,1055.73,1796.00,4.73,0.77,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.26,0.00,0.73,0.01,1800.00,0.02,0.00,0,149.53,1659.68,1800.00,4.87,0.96,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.33,0.00,0.77,0.03,1800.00,0.02,0.00,0,144.98,812.85,1800.00,4.67,0.67,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.37,0.09,1.06,0.03,1800.00,0.03,0.00,0,146.68,723.66,1800.00,4.65,0.63,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.26,0.00,0.85,0.01,1800.00,0.02,0.00,0,156.50,1179.71,1800.00,4.76,0.81,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.44,0.08,1.33,0.03,1800.00,0.03,0.00,0,138.93,412.26,1800.00,4.57,0.48,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.47,0.00,1.02,0.04,1800.00,0.03,0.00,0,110.87,617.44,1800.00,4.62,0.59,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.50,0.02,1.65,0.07,1800.00,0.04,0.01,0,110.17,1315.43,1800.00,4.79,0.85,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.44,0.01,1.03,0.04,1800.00,0.03,0.00,0,128.20,944.29,1800.00,4.70,0.72,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.36,0.04,0.99,0.03,1796.00,0.02,0.00,0,144.17,1297.55,1796.00,4.78,0.85,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.52,0.08,1.11,0.05,1800.00,0.03,0.01,0,97.07,710.40,1800.00,4.65,0.63,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.42,0.00,1.33,0.07,1800.00,0.03,0.01,0,109.87,1365.00,1800.00,4.80,0.87,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.50,0.00,1.46,0.09,1800.00,0.03,0.01,0,116.47,2203.30,1800.00,4.99,1.11,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.55,0.02,1.22,0.06,1800.00,0.03,0.01,0,125.27,3931.37,1800.00,5.36,1.48,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.46,0.01,1.14,0.04,1800.00,0.03,0.00,0,131.42,4242.19,1800.00,5.42,1.54,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.57,0.03,1.46,0.07,1800.00,0.03,0.01,0,20.29,8103.84,1800.00,6.17,2.12,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.63,0.00,1.68,0.08,1800.00,0.04,0.01,0,67.78,4505.45,1800.00,5.48,1.58,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.54,0.02,1.51,0.09,1794.00,0.04,0.01,0,20.58,2709.54,1794.00,5.10,1.23,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.40,0.00,1.18,0.04,1800.00,0.03,0.00,0,318.21,3921.99,1800.00,5.36,1.48,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.42,0.00,1.29,0.05,1800.00,0.03,0.01,0,2.11,6053.18,1800.00,5.78,1.83,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.37,0.00,1.12,0.05,1800.00,0.03,0.01,0,101.08,8778.66,1800.00,6.29,2.21,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.44,0.00,1.08,0.05,1800.00,0.03,0.01,0,93.42,3755.72,1800.00,5.32,1.44,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.38,0.00,1.35,0.06,1800.00,0.03,0.01,0,84.24,4074.06,1800.00,5.39,1.50,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.48,0.02,1.17,0.04,1800.00,0.03,0.00,0,122.82,4886.66,1800.00,5.56,1.65,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.37,0.01,0.88,0.03,1800.00,0.02,0.00,0,135.29,3430.01,1800.00,5.26,1.38,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.47,0.00,1.25,0.07,1795.00,0.03,0.01,0,86.77,5114.56,1795.00,5.60,1.69,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.35,0.04,0.79,0.02,1800.00,0.02,0.00,0,174.05,1047.07,1800.00,4.73,0.76,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.35,0.07,0.92,0.02,1800.00,0.02,0.00,0,165.77,860.13,1800.00,4.68,0.69,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.30,0.00,0.67,0.01,1800.00,0.02,0.00,0,168.96,364.17,1800.00,4.56,0.45,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.36,0.16,0.87,0.02,1800.00,0.02,0.00,0,163.26,187.16,1800.00,4.52,0.32,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.41,0.20,0.74,0.01,1800.00,0.02,0.00,0,167.95,94.83,1800.00,4.50,0.23,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.36,0.19,0.65,0.01,1800.00,0.02,0.00,0,169.11,67.43,1800.00,4.49,0.19,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.40,0.16,0.85,0.01,1800.00,0.02,0.00,0,179.62,329.91,1800.00,4.55,0.43,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.38,0.15,0.74,0.01,1794.00,0.02,0.00,0,186.07,371.47,1794.00,4.56,0.46,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.41,0.16,0.75,0.01,1800.00,0.02,0.00,0,186.70,209.10,1800.00,4.52,0.34,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.41,0.17,0.82,0.01,1800.00,0.02,0.00,0,177.98,592.88,1800.00,4.62,0.57,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.47,0.18,0.89,0.01,1800.00,0.02,0.00,0,160.37,497.89,1800.00,4.59,0.53,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.43,0.15,0.75,0.01,1800.00,0.02,0.00,0,161.91,316.38,1800.00,4.55,0.42,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.44,0.10,0.89,0.02,1800.00,0.02,0.00,0,162.78,485.23,1800.00,4.59,0.52,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.43,0.15,0.85,0.02,1800.00,0.02,0.00,0,166.87,642.83,1800.00,4.63,0.60,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.48,0.11,0.92,0.02,1800.00,0.02,0.00,0,159.98,631.65,1800.00,4.63,0.59,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.45,0.20,0.85,0.01,1800.00,0.02,0.00,0,167.46,296.55,1800.00,4.55,0.41,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.46,0.23,0.79,0.01,1795.00,0.02,0.00,0,168.58,105.60,1795.00,4.50,0.24,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.49,0.24,0.86,0.01,1800.00,0.02,0.00,0,163.29,258.64,1800.00,4.54,0.38,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.52,0.22,1.23,0.03,1800.00,0.03,0.00,0,159.69,255.29,1800.00,4.54,0.38,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.53,0.24,1.06,0.02,1800.00,0.03,0.00,0,151.64,300.78,1800.00,4.55,0.41,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.44,0.17,1.12,0.02,1800.00,0.03,0.00,0,150.58,632.40,1800.00,4.63,0.59,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.39,0.00,0.77,0.02,1800.00,0.02,0.00,0,171.59,1693.13,1800.00,4.87,0.97,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.38,0.13,0.77,0.01,1800.00,0.02,0.00,0,143.27,629.15,1800.00,4.63,0.59,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.37,0.01,1.00,0.02,1800.00,0.02,0.00,0,165.73,4800.11,1800.00,5.54,1.63,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.32,0.11,0.63,0.01,1794.00,0.02,0.00,0,153.31,618.04,1794.00,4.62,0.59,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.28,0.00,0.71,0.01,1800.00,0.02,0.00,0,149.26,2529.79,1800.00,5.06,1.19,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,138.65,868.05,1800.00,4.68,0.69,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.31,0.00,0.66,0.02,1800.00,0.02,0.00,0,130.75,669.95,1800.00,4.64,0.61,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.46,0.02,0.91,0.02,1800.00,0.02,0.00,0,105.54,200.68,1800.00,4.52,0.33,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.44,0.16,0.85,0.02,1800.00,0.02,0.00,0,113.14,125.50,1800.00,4.50,0.26,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.31,0.10,0.61,0.01,1800.00,0.02,0.00,0,92.15,264.73,1800.00,4.54,0.38,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.34,0.00,0.73,0.01,1800.00,0.02,0.00,0,77.85,1192.01,1800.00,4.76,0.81,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.40,0.01,1.06,0.04,1795.00,0.03,0.00,0,355.43,4078.45,1795.00,5.39,1.51,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.43,0.01,1.10,0.04,1800.00,0.03,0.00,0,334.62,5458.34,1800.00,5.67,1.74,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.45,0.00,1.62,0.08,1800.00,0.04,0.01,0,345.46,5490.84,1800.00,5.67,1.75,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.63,0.00,1.49,0.10,1800.00,0.04,0.01,0,316.20,5735.33,1800.00,5.72,1.79,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.63,0.00,1.32,0.10,1800.00,0.03,0.01,0,339.17,6920.27,1800.00,5.95,1.96,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.56,0.03,1.31,0.06,1800.00,0.03,0.01,0,294.72,4542.75,1800.00,5.49,1.59,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.54,0.05,1.23,0.05,1800.00,0.03,0.01,0,253.76,987.26,1800.00,4.71,0.74,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.35,0.02,1.00,0.04,1800.00,0.02,0.00,0,318.81,7943.85,1800.00,6.14,2.10,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.35,0.00,0.85,0.03,1800.00,0.02,0.00,0,303.56,3684.87,1800.00,5.31,1.43,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.41,0.00,0.85,0.03,1795.00,0.02,0.00,0,260.48,1586.52,1795.00,4.85,0.94,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,268.48,4608.50,1800.00,5.50,1.60,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.32,0.00,1.39,0.06,1800.00,0.03,0.01,0,183.17,3371.89,1800.00,5.24,1.37,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.87,0.15,2.42,0.15,1800.00,0.05,0.01,0,83.54,715.27,1800.00,4.65,0.63,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.19,0.25,3.12,0.21,1800.00,0.07,0.01,0,74.60,398.16,1800.00,4.57,0.47,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.63,0.04,2.30,0.16,1800.00,0.05,0.01,0,126.40,3002.78,1800.00,5.16,1.29,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.65,0.01,2.72,0.22,1800.00,0.06,0.01,0,177.53,6205.92,1800.00,5.81,1.86,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.01,0.01,2.79,0.25,1800.00,0.06,0.01,0,83.53,1096.38,1800.00,4.74,0.78,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.79,0.11,1.57,0.09,1795.00,0.04,0.01,0,82.52,3705.77,1795.00,5.32,1.44,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.48,0.00,1.20,0.05,1800.00,0.03,0.01,0,47.13,7652.32,1800.00,6.08,2.06,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.55,0.01,1.43,0.08,1800.00,0.03,0.01,0,25.07,4517.88,1800.00,5.48,1.58,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.42,0.00,1.03,0.04,1800.00,0.03,0.00,0,358.24,2510.66,1800.00,5.06,1.18,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.64,0.01,1.65,0.06,1800.00,0.04,0.01,0,91.73,3693.38,1800.00,5.31,1.43,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.48,0.04,1.30,0.04,1800.00,0.03,0.00,0,145.49,2534.18,1800.00,5.06,1.19,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.39,0.05,1.14,0.04,1800.00,0.03,0.00,0,148.69,2889.62,1800.00,5.14,1.27,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.36,0.00,1.11,0.05,1800.00,0.03,0.01,0,11.96,8644.75,1800.00,6.26,2.19,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.51,0.00,1.30,0.07,1795.00,0.03,0.01,0,82.49,7825.26,1795.00,6.12,2.09,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.48,0.06,1.06,0.04,1800.00,0.03,0.00,0,312.34,7392.14,1800.00,6.04,2.03,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.31,0.01,0.65,0.01,1800.00,0.02,0.00,0,143.37,1525.49,1800.00,4.84,0.92,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.64,0.11,1.64,0.06,1800.00,0.04,0.01,0,91.09,815.63,1800.00,4.67,0.67,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.29,0.00,0.94,0.04,1800.00,0.02,0.00,0,187.57,5091.41,1800.00,5.60,1.68,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.30,0.00,0.70,0.02,1800.00,0.02,0.00,0,134.91,3996.60,1800.00,5.37,1.49,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.25,0.01,0.56,0.01,1800.00,0.02,0.00,0,169.46,2124.03,1800.00,4.97,1.09,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,157.70,2019.10,1800.00,4.95,1.06,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.25,0.00,0.70,0.01,1797.00,0.02,0.00,0,230.86,9754.94,1797.00,6.46,2.33,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.27,0.00,0.62,0.01,1799.00,0.02,0.00,0,151.85,2202.54,1799.00,4.99,1.11,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.20,0.03,0.50,0.00,1800.00,0.02,0.00,0,175.91,996.46,1800.00,4.71,0.74,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.32,0.07,0.73,0.01,1800.00,0.02,0.00,0,160.87,636.48,1800.00,4.63,0.59,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.49,0.01,1.26,0.06,1800.00,0.03,0.01,0,105.25,4874.42,1800.00,5.55,1.65,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.32,0.01,0.81,0.02,1800.00,0.02,0.00,0,160.90,1995.80,1800.00,4.94,1.05,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.50,0.15,1.19,0.04,1800.00,0.03,0.00,0,157.31,1091.45,1800.00,4.74,0.78,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.47,0.19,1.18,0.03,1800.00,0.03,0.00,0,173.82,1273.92,1800.00,4.78,0.84,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.55,0.04,1.31,0.04,1800.00,0.03,0.00,0,158.95,1552.24,1800.00,4.84,0.93,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.59,0.03,1.69,0.08,1796.00,0.04,0.01,0,136.16,1593.37,1796.00,4.85,0.94,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.44,0.06,1.32,0.04,1800.00,0.03,0.00,0,141.22,2282.36,1800.00,5.01,1.13,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.49,0.01,1.46,0.07,1800.00,0.03,0.01,0,126.46,1382.20,1800.00,4.80,0.88,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.43,0.15,1.10,0.03,1800.00,0.03,0.00,0,149.73,639.15,1800.00,4.63,0.60,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.40,0.05,1.12,0.03,1800.00,0.03,0.00,0,170.30,1081.28,1800.00,4.73,0.78,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.37,0.03,0.92,0.02,1800.00,0.02,0.00,0,157.84,1768.89,1800.00,4.89,0.99,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.36,0.01,0.91,0.04,1800.00,0.02,0.00,0,123.65,3695.19,1800.00,5.31,1.43,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.73,0.00,2.49,0.19,1800.00,0.06,0.01,0,72.86,1928.49,1800.00,4.93,1.04,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.43,0.13,3.66,0.29,1796.00,0.08,0.01,0,68.74,616.34,1796.00,4.62,0.59,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.29,0.11,2.83,0.25,1800.00,0.06,0.01,0,73.41,688.09,1800.00,4.64,0.62,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.31,0.13,2.97,0.32,1800.00,0.07,0.01,0,67.35,546.45,1800.00,4.61,0.55,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.77,0.03,2.40,0.17,1800.00,0.05,0.01,0,45.97,1310.44,1800.00,4.79,0.85,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.91,0.00,2.55,0.26,1800.00,0.06,0.01,0,66.49,2178.59,1800.00,4.98,1.10,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.38,0.04,3.41,0.35,1800.00,0.07,0.01,0,79.26,471.45,1800.00,4.59,0.51,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.73,0.04,3.06,0.21,1800.00,0.07,0.01,0,124.08,3660.41,1800.00,5.30,1.43,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.69,0.00,1.50,0.07,1800.00,0.03,0.01,0,134.79,3435.49,1800.00,5.26,1.38,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.66,0.04,1.60,0.06,1796.00,0.04,0.01,0,149.07,2046.74,1796.00,4.96,1.07,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.52,0.01,1.28,0.04,1800.00,0.03,0.00,0,160.51,1360.95,1800.00,4.80,0.87,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.60,0.00,1.65,0.08,1800.00,0.04,0.01,0,131.73,2763.40,1800.00,5.11,1.24,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.88,0.01,2.05,0.19,1800.00,0.05,0.01,0,76.60,3146.53,1800.00,5.20,1.32,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.60,0.01,2.00,0.15,1800.00,0.05,0.01,0,115.23,5078.30,1800.00,5.59,1.68,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.84,0.02,2.46,0.28,1800.00,0.06,0.01,0,91.80,3419.99,1800.00,5.25,1.38,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.86,0.02,2.58,0.14,1800.00,0.06,0.01,0,66.83,1744.82,1800.00,4.89,0.98,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.96,0.05,2.24,0.18,1800.00,0.05,0.01,0,67.88,872.77,1800.00,4.68,0.70,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.54,0.04,2.15,0.09,1800.00,0.05,0.01,0,126.95,3530.40,1800.00,5.28,1.40,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.47,0.07,1.00,0.03,1795.00,0.02,0.00,0,152.74,2018.35,1795.00,4.95,1.06,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.47,0.06,1.75,0.06,1800.00,0.04,0.01,0,152.89,1029.72,1800.00,4.72,0.76,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.48,0.00,1.29,0.05,1800.00,0.03,0.01,0,153.84,2132.71,1800.00,4.97,1.09,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.49,0.04,1.45,0.04,1800.00,0.03,0.00,0,145.95,816.08,1800.00,4.67,0.67,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.45,0.10,1.03,0.03,1800.00,0.02,0.00,0,148.60,1007.16,1800.00,4.72,0.75,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.45,0.08,1.13,0.05,1800.00,0.03,0.01,0,151.81,1060.42,1800.00,4.73,0.77,0
