startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.37,0.00,2.05,0.09,1797.00,0.04,0.01,0,6.32,5822.64,1797.00,5.74,1.80,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.58,0.00,3.05,0.24,1800.00,0.07,0.01,0,262.78,3583.73,1800.00,5.29,1.41,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.30,0.00,0.93,0.03,1800.00,0.02,0.00,0,354.82,4848.75,1800.00,5.55,1.64,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.35,0.00,1.33,0.05,1800.00,0.03,0.01,0,324.29,3128.97,1800.00,5.19,1.32,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.34,0.00,1.30,0.05,1795.00,0.03,0.01,0,339.86,3148.10,1795.00,5.20,1.32,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.26,0.00,1.00,0.04,1800.00,0.02,0.00,0,123.86,7278.91,1800.00,6.01,2.01,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.25,0.00,1.37,0.04,1800.00,0.03,0.00,0,151.98,3803.81,1800.00,5.33,1.45,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.24,0.00,1.59,0.03,1800.00,0.03,0.00,0,4.10,6944.97,1800.00,5.95,1.96,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,55.36,4727.87,1800.00,5.52,1.62,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.15,0.00,0.69,0.02,1800.00,0.02,0.00,0,150.42,3987.37,1800.00,5.37,1.49,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.19,0.00,1.01,0.02,1800.00,0.02,0.00,0,162.46,1533.17,1800.00,4.84,0.92,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.21,0.01,1.24,0.03,1800.00,0.03,0.00,0,165.50,1033.76,1800.00,4.72,0.76,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.35,0.00,1.38,0.07,1796.00,0.03,0.01,0,170.03,1174.55,1796.00,4.76,0.81,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.46,0.00,2.19,0.11,1800.00,0.05,0.01,0,157.19,1021.41,1800.00,4.72,0.75,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.39,0.00,1.95,0.08,1800.00,0.04,0.01,0,159.76,1466.97,1800.00,4.82,0.90,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.55,0.01,1.91,0.11,1800.00,0.04,0.01,0,145.55,742.28,1800.00,4.65,0.64,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.42,0.01,1.63,0.08,1800.00,0.04,0.01,0,142.58,955.51,1800.00,4.70,0.73,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.57,0.01,2.96,0.21,1800.00,0.06,0.01,0,155.92,837.47,1800.00,4.68,0.68,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.60,0.00,3.14,0.25,1800.00,0.07,0.01,0,167.84,1299.49,1800.00,4.78,0.85,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.42,0.00,2.12,0.11,1800.00,0.05,0.01,0,154.41,1997.55,1800.00,4.94,1.05,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.22,0.00,1.03,0.03,1796.00,0.02,0.00,0,146.82,3300.39,1796.00,5.23,1.36,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.28,0.00,1.49,0.05,1800.00,0.03,0.01,0,158.33,1942.82,1800.00,4.93,1.04,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.28,0.00,1.69,0.04,1800.00,0.04,0.00,0,163.21,2105.25,1800.00,4.97,1.08,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.20,0.00,1.18,0.03,1800.00,0.03,0.00,0,165.25,3105.90,1800.00,5.19,1.31,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.23,0.00,1.14,0.03,1800.00,0.03,0.00,0,149.77,2420.11,1800.00,5.04,1.16,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.21,0.00,0.89,0.02,1800.00,0.02,0.00,0,134.94,5227.47,1800.00,5.62,1.70,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.22,0.01,0.93,0.02,1800.00,0.02,0.00,0,164.67,905.06,1800.00,4.69,0.71,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.41,0.01,2.41,0.12,1800.00,0.05,0.01,0,150.62,1054.75,1800.00,4.73,0.77,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.52,0.02,2.70,0.14,1797.00,0.06,0.01,0,144.91,948.96,1797.00,4.70,0.73,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.55,0.00,2.95,0.30,1800.00,0.07,0.01,0,151.26,4233.51,1800.00,5.42,1.53,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.34,0.00,1.30,0.06,1800.00,0.03,0.01,0,167.93,4225.54,1800.00,5.42,1.53,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.53,0.03,2.28,0.11,1800.00,0.05,0.01,0,156.04,3299.06,1800.00,5.23,1.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.36,0.00,2.15,0.08,1800.00,0.05,0.01,0,156.37,4045.36,1800.00,5.38,1.50,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.43,0.00,1.56,0.09,1800.00,0.04,0.01,0,151.89,2068.53,1800.00,4.96,1.07,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.42,0.01,1.67,0.08,1800.00,0.04,0.01,0,150.73,1405.61,1800.00,4.81,0.88,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.31,0.00,1.86,0.06,1800.00,0.04,0.01,0,151.69,1904.20,1800.00,4.92,1.03,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.43,0.00,3.04,0.14,1800.00,0.06,0.01,0,153.56,1741.41,1800.00,4.89,0.98,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.38,0.00,1.62,0.11,1797.00,0.04,0.01,0,171.72,2149.58,1797.00,4.98,1.09,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.51,0.00,2.46,0.18,1800.00,0.05,0.01,0,143.62,1423.21,1800.00,4.81,0.89,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.44,0.00,2.56,0.16,1799.00,0.06,0.01,0,143.25,3093.49,1799.00,5.18,1.31,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.54,0.00,3.29,0.21,1800.00,0.07,0.01,0,163.62,2909.30,1800.00,5.14,1.27,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.46,0.00,2.10,0.12,1800.00,0.05,0.01,0,135.47,1941.19,1800.00,4.93,1.04,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.42,0.00,2.19,0.11,1800.00,0.05,0.01,0,161.17,3540.31,1800.00,5.28,1.40,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.50,0.00,2.34,0.20,1800.00,0.05,0.01,0,125.20,4108.48,1800.00,5.40,1.51,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.41,0.00,2.30,0.17,1800.00,0.05,0.01,0,130.15,3926.92,1800.00,5.36,1.48,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.55,0.00,2.29,0.19,1775.00,0.05,0.01,0,139.26,3907.58,1775.00,5.37,1.48,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.43,0.00,2.35,0.17,1800.00,0.05,0.01,0,150.52,4513.24,1800.00,5.48,1.58,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.63,0.01,2.73,0.25,1800.00,0.06,0.01,0,172.03,5575.13,1800.00,5.69,1.76,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.56,0.00,2.73,0.28,1800.00,0.06,0.01,0,249.95,4500.23,1800.00,5.48,1.58,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.44,0.00,2.84,0.15,1800.00,0.06,0.01,0,220.52,9458.30,1800.00,6.40,2.29,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.40,0.00,1.43,0.05,1800.00,0.03,0.01,0,330.85,2482.82,1800.00,5.05,1.17,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.43,0.00,1.78,0.05,1799.00,0.04,0.01,0,324.39,1691.01,1799.00,4.87,0.97,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.36,0.00,1.51,0.05,1800.00,0.03,0.01,0,330.86,3590.19,1800.00,5.29,1.41,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.41,0.01,1.85,0.09,1795.00,0.04,0.01,0,296.89,3752.25,1795.00,5.33,1.45,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.25,0.00,2.81,0.09,1800.00,0.06,0.01,0,303.02,7797.97,1800.00,6.11,2.08,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.35,0.00,2.26,0.12,1800.00,0.05,0.01,0,343.85,7215.74,1800.00,6.00,2.00,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.50,0.01,2.33,0.20,1800.00,0.05,0.01,0,253.56,5721.61,1800.00,5.72,1.78,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.34,0.00,1.70,0.08,1800.00,0.04,0.01,0,264.60,5395.91,1800.00,5.66,1.73,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.26,0.00,2.00,0.05,1800.00,0.04,0.01,0,350.11,6837.31,1800.00,5.93,1.95,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.25,0.00,1.27,0.04,1800.00,0.03,0.00,0,195.44,8137.56,1800.00,6.17,2.13,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.35,0.00,1.56,0.07,1800.00,0.04,0.01,0,172.02,4980.05,1800.00,5.57,1.66,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.32,0.00,1.21,0.06,1795.00,0.03,0.01,0,167.53,1602.25,1795.00,4.85,0.94,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.39,0.00,1.81,0.07,1800.00,0.04,0.01,0,168.78,835.46,1800.00,4.68,0.68,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.58,0.02,2.37,0.14,1800.00,0.05,0.01,0,160.92,938.11,1800.00,4.70,0.72,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.73,0.02,2.99,0.36,1800.00,0.07,0.01,0,153.77,1115.05,1800.00,4.74,0.79,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.72,0.01,3.22,0.32,1800.00,0.07,0.01,0,162.39,1117.01,1800.00,4.74,0.79,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.68,0.01,3.12,0.29,1800.00,0.07,0.01,0,167.94,1184.73,1800.00,4.76,0.81,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.62,0.01,2.62,0.20,1800.00,0.06,0.01,0,172.34,989.81,1800.00,4.71,0.74,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.61,0.02,2.25,0.14,1800.00,0.05,0.01,0,184.71,767.58,1800.00,4.66,0.65,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.58,0.00,2.44,0.15,1795.00,0.05,0.01,0,171.41,1029.65,1795.00,4.72,0.76,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.56,0.00,2.28,0.16,1800.00,0.05,0.01,0,175.59,1052.44,1800.00,4.73,0.76,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.62,0.00,2.19,0.17,1800.00,0.05,0.01,0,171.67,879.04,1800.00,4.69,0.70,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.62,0.00,3.54,0.18,1800.00,0.07,0.01,0,174.77,1102.18,1800.00,4.74,0.78,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.60,0.00,2.42,0.18,1800.00,0.05,0.01,0,178.50,1014.32,1800.00,4.72,0.75,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.59,0.03,2.51,0.13,1800.00,0.05,0.01,0,170.87,878.58,1800.00,4.69,0.70,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.66,0.01,2.71,0.19,1800.00,0.06,0.01,0,164.31,852.58,1800.00,4.68,0.69,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.63,0.01,2.63,0.19,1800.00,0.06,0.01,0,159.60,1009.95,1800.00,4.72,0.75,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.71,0.01,3.24,0.30,1800.00,0.07,0.01,0,170.87,969.80,1800.00,4.71,0.73,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.68,0.00,2.68,0.28,1796.00,0.06,0.01,0,163.84,969.59,1796.00,4.71,0.73,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.62,0.00,3.00,0.25,1800.00,0.07,0.01,0,160.50,1296.89,1800.00,4.78,0.85,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.53,0.00,2.66,0.22,1800.00,0.06,0.01,0,152.10,1571.63,1800.00,4.85,0.93,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.38,0.00,2.73,0.11,1800.00,0.06,0.01,0,173.16,1369.73,1800.00,4.80,0.87,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.32,0.00,1.60,0.06,1800.00,0.04,0.01,0,106.63,6179.89,1800.00,5.81,1.85,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.38,0.00,1.82,0.08,1800.00,0.04,0.01,0,171.03,1033.46,1800.00,4.72,0.76,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.23,0.00,1.42,0.03,1800.00,0.03,0.00,0,153.94,1794.12,1800.00,4.90,1.00,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.31,0.00,1.37,0.05,1800.00,0.03,0.01,0,159.46,2146.47,1800.00,4.98,1.09,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.21,0.00,0.76,0.02,1800.00,0.02,0.00,0,132.63,1839.99,1800.00,4.91,1.01,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.15,0.00,0.89,0.02,1799.00,0.02,0.00,0,108.60,4820.42,1799.00,5.54,1.64,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.25,0.00,1.35,0.04,1800.00,0.03,0.00,0,73.74,2913.67,1800.00,5.15,1.27,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.23,0.00,1.36,0.05,1800.00,0.03,0.01,0,64.76,3302.61,1800.00,5.23,1.35,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.25,0.00,1.09,0.05,1800.00,0.03,0.01,0,27.96,3401.59,1800.00,5.25,1.37,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,330.19,2403.58,1800.00,5.03,1.16,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.33,0.00,2.22,0.06,1800.00,0.05,0.01,0,325.37,3201.20,1800.00,5.21,1.33,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.41,0.00,1.85,0.08,1800.00,0.04,0.01,0,336.09,3272.84,1800.00,5.22,1.35,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.48,0.00,2.57,0.09,1792.00,0.05,0.01,0,339.91,4350.76,1792.00,5.45,1.56,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.49,0.01,2.17,0.10,1799.00,0.05,0.01,0,353.03,3916.13,1799.00,5.36,1.48,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.46,0.00,2.50,0.09,1791.00,0.05,0.01,0,322.91,2879.25,1791.00,5.14,1.27,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.47,0.00,1.98,0.07,1800.00,0.04,0.01,0,298.06,1857.57,1800.00,4.91,1.02,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.27,0.00,1.12,0.03,1800.00,0.03,0.00,0,331.64,3815.50,1800.00,5.34,1.46,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.41,0.00,1.49,0.05,1800.00,0.03,0.01,0,331.89,1773.41,1800.00,4.89,0.99,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.38,0.00,1.32,0.04,1800.00,0.03,0.00,0,316.02,2423.36,1800.00,5.04,1.16,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.35,0.01,1.74,0.05,1800.00,0.04,0.01,0,322.01,2223.18,1800.00,4.99,1.11,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.27,0.00,2.07,0.09,1794.00,0.05,0.01,0,247.91,8287.60,1794.00,6.20,2.15,1
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.46,0.00,2.93,0.21,1799.00,0.06,0.01,0,42.61,10077.69,1799.00,6.51,2.37,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.56,0.00,3.04,0.21,1795.00,0.07,0.01,0,58.62,5057.94,1795.00,5.59,1.68,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.65,0.01,3.96,0.36,1799.00,0.08,0.01,0,123.71,3585.23,1799.00,5.29,1.41,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.60,0.00,3.40,0.26,1791.00,0.07,0.01,0,184.00,6559.91,1791.00,5.89,1.91,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.66,0.00,4.05,0.36,1799.00,0.09,0.01,0,127.97,6856.17,1799.00,5.94,1.95,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.82,0.03,2.79,0.29,1800.00,0.06,0.01,0,177.11,3423.94,1800.00,5.25,1.38,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.56,0.00,3.29,0.27,1800.00,0.07,0.01,0,206.80,4086.98,1800.00,5.39,1.51,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.34,0.00,1.87,0.05,1797.00,0.04,0.01,0,286.44,7677.93,1797.00,6.09,2.07,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.30,0.00,1.29,0.04,1800.00,0.03,0.00,0,330.48,1664.03,1800.00,4.87,0.96,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.46,0.00,2.23,0.13,1800.00,0.05,0.01,0,107.64,4399.74,1800.00,5.46,1.56,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.37,0.00,2.06,0.12,1800.00,0.05,0.01,0,158.70,3604.65,1800.00,5.29,1.42,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.34,0.00,1.53,0.05,1800.00,0.03,0.01,0,164.80,3871.61,1800.00,5.35,1.47,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.28,0.00,1.14,0.03,1800.00,0.03,0.00,0,338.60,3812.73,1800.00,5.34,1.46,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.25,0.00,2.51,0.06,1800.00,0.05,0.01,0,39.15,7340.96,1800.00,6.03,2.02,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.35,0.00,1.97,0.08,1800.00,0.04,0.01,0,280.02,7186.89,1800.00,6.00,2.00,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.23,0.00,0.75,0.02,1796.00,0.02,0.00,0,135.06,5804.95,1796.00,5.74,1.80,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.34,0.00,1.96,0.08,1800.00,0.04,0.01,0,92.57,5974.64,1800.00,5.77,1.82,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.20,0.00,0.86,0.02,1800.00,0.02,0.00,0,285.51,10248.81,1800.00,6.54,2.39,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,91.87,9670.18,1800.00,6.44,2.32,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.18,0.00,0.77,0.02,1800.00,0.02,0.00,0,158.17,2724.77,1800.00,5.10,1.23,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.24,0.00,1.23,0.03,1800.00,0.03,0.00,0,154.22,1427.06,1800.00,4.81,0.89,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.20,0.00,1.04,0.02,1800.00,0.02,0.00,0,83.60,8185.29,1800.00,6.18,2.13,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.24,0.00,1.03,0.03,1800.00,0.02,0.00,0,145.28,4946.11,1800.00,5.57,1.66,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.20,0.00,1.07,0.02,1800.00,0.03,0.00,0,176.03,1710.81,1800.00,4.88,0.97,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.48,0.00,2.02,0.12,1795.00,0.04,0.01,0,174.39,2052.09,1795.00,4.96,1.07,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.28,0.00,1.78,0.09,1703.00,0.04,0.01,0,147.77,5881.73,1703.00,5.82,1.86,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.43,0.00,1.75,0.10,1800.00,0.04,0.01,0,165.54,3138.93,1800.00,5.19,1.32,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.74,0.00,3.11,0.26,1800.00,0.07,0.01,0,166.82,1618.26,1800.00,4.86,0.95,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.76,0.03,2.65,0.24,1800.00,0.06,0.01,0,170.03,1270.85,1800.00,4.78,0.84,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.66,0.00,3.14,0.24,1800.00,0.07,0.01,0,164.69,1619.60,1800.00,4.86,0.95,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.54,0.00,2.13,0.19,1800.00,0.05,0.01,0,164.86,4111.28,1800.00,5.40,1.51,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.45,0.00,2.11,0.12,1800.00,0.05,0.01,0,158.02,3907.95,1800.00,5.36,1.47,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.56,0.00,3.01,0.23,1800.00,0.07,0.01,0,157.60,3066.76,1800.00,5.18,1.31,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.61,0.01,2.52,0.20,1797.00,0.06,0.01,0,158.22,2038.87,1797.00,4.95,1.07,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.74,0.01,2.51,0.21,1796.00,0.06,0.01,0,176.22,1528.70,1796.00,4.84,0.92,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.44,0.00,1.76,0.10,1800.00,0.04,0.01,0,175.77,2929.50,1800.00,5.15,1.28,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.27,0.00,0.89,0.03,1800.00,0.02,0.00,0,150.91,7476.33,1800.00,6.05,2.04,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.37,0.00,3.40,0.18,1795.00,0.07,0.01,0,31.99,6590.85,1795.00,5.89,1.92,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.76,0.00,3.64,0.41,1787.00,0.08,0.02,0,24.17,8910.95,1787.00,6.32,2.23,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.55,0.00,3.97,0.28,1781.00,0.08,0.01,0,25.37,7063.95,1781.00,5.99,1.99,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.52,0.00,4.44,0.28,1794.00,0.09,0.01,0,58.77,5873.45,1794.00,5.75,1.81,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.47,0.00,3.32,0.24,1800.00,0.07,0.01,0,335.78,7674.06,1800.00,6.09,2.06,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.51,0.00,2.92,0.20,1790.00,0.06,0.01,0,341.63,5787.66,1790.00,5.74,1.80,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.84,0.00,4.54,0.54,1789.00,0.10,0.02,0,115.21,6590.92,1789.00,5.89,1.92,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.67,0.00,4.34,0.34,1767.00,0.09,0.01,0,134.62,5045.40,1767.00,5.61,1.69,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.58,0.01,4.23,0.24,1800.00,0.09,0.01,0,157.67,4089.79,1800.00,5.39,1.51,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.59,0.00,3.77,0.26,1796.00,0.08,0.01,0,158.74,2414.22,1796.00,5.04,1.16,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.53,0.00,2.73,0.16,1800.00,0.06,0.01,0,159.71,2491.06,1800.00,5.05,1.18,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.52,0.00,2.49,0.17,1800.00,0.05,0.01,0,148.96,5487.81,1800.00,5.67,1.75,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.48,0.00,3.36,0.20,1796.00,0.07,0.01,0,90.40,8194.36,1796.00,6.18,2.14,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.42,0.00,2.33,0.14,1794.00,0.05,0.01,0,129.12,8681.80,1794.00,6.27,2.20,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.38,0.00,3.00,0.12,1800.00,0.06,0.01,0,59.84,5565.98,1800.00,5.69,1.76,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.48,0.00,3.05,0.22,1800.00,0.07,0.01,0,164.51,9839.61,1800.00,6.47,2.34,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.48,0.00,3.59,0.25,1799.00,0.08,0.01,0,85.75,7958.27,1799.00,6.14,2.10,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.40,0.01,2.09,0.12,1800.00,0.05,0.01,0,131.05,5954.27,1800.00,5.76,1.82,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.53,0.02,2.59,0.14,1800.00,0.06,0.01,0,172.59,2203.52,1800.00,4.99,1.11,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.43,0.00,2.32,0.12,1800.00,0.05,0.01,0,164.73,2009.98,1800.00,4.95,1.06,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.61,0.00,3.05,0.24,1800.00,0.07,0.01,0,182.20,2427.46,1800.00,5.04,1.16,0
