startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T01:32:00Z","2020-06-22T01:34:00Z",1.14,0.14,3.02,0.49,120.00,0.14,0.06,0,151.21,616.40,120.00,6.37,2.27,0
"2020-06-22T01:34:00Z","2020-06-22T01:36:00Z",1.01,0.15,2.53,0.35,120.00,0.12,0.05,0,147.14,541.09,120.00,6.17,2.12,0
"2020-06-22T01:36:00Z","2020-06-22T01:38:00Z",1.00,0.19,2.14,0.20,120.00,0.09,0.04,0,137.17,139.11,120.00,4.96,1.08,0
"2020-06-22T01:38:00Z","2020-06-22T01:40:00Z",1.23,0.35,2.00,0.16,120.00,0.08,0.04,0,148.77,157.30,120.00,5.02,1.14,0
"2020-06-22T01:40:00Z","2020-06-22T01:42:00Z",0.95,0.20,1.78,0.16,120.00,0.08,0.04,0,143.11,151.04,120.00,5.00,1.12,0
"2020-06-22T01:42:00Z","2020-06-22T01:44:00Z",1.04,0.23,1.87,0.21,120.00,0.09,0.04,0,153.80,731.32,120.00,6.66,2.47,0
"2020-06-22T01:44:00Z","2020-06-22T01:46:00Z",0.75,0.06,1.62,0.18,120.00,0.08,0.04,0,178.79,625.23,120.00,6.39,2.28,0
"2020-06-22T01:46:00Z","2020-06-22T01:48:00Z",0.54,0.15,1.56,0.09,120.00,0.06,0.03,0,157.90,761.44,120.00,6.74,2.52,0
"2020-06-22T01:48:00Z","2020-06-22T01:50:00Z",0.56,0.08,1.46,0.10,120.00,0.07,0.03,0,165.72,584.47,120.00,6.28,2.21,0
"2020-06-22T01:50:00Z","2020-06-22T01:52:00Z",0.63,0.13,1.66,0.11,120.00,0.07,0.03,0,148.28,240.06,120.00,5.29,1.41,0
"2020-06-22T01:52:00Z","2020-06-22T01:54:00Z",0.66,0.14,1.66,0.21,120.00,0.09,0.04,0,145.46,415.12,120.00,5.82,1.86,0
"2020-06-22T01:54:00Z","2020-06-22T01:56:00Z",0.23,0.00,0.84,0.02,120.00,0.03,0.01,0,224.46,5604.55,120.00,14.38,6.83,1
"2020-06-22T01:56:00Z","2020-06-22T01:58:00Z",0.64,0.13,1.39,0.12,120.00,0.07,0.03,0,235.53,485.70,120.00,6.02,2.01,1
"2020-06-22T01:58:00Z","2020-06-22T02:00:00Z",0.24,0.04,0.56,0.01,120.00,0.02,0.01,0,345.74,5804.67,120.00,14.61,6.96,1
"2020-06-22T02:00:00Z","2020-06-22T02:02:00Z",0.30,0.15,0.50,0.01,120.00,0.02,0.01,0,79.87,579.01,120.00,6.27,2.20,0
"2020-06-22T02:02:00Z","2020-06-22T02:04:00Z",0.32,0.06,0.91,0.03,120.00,0.04,0.02,0,78.86,970.78,120.00,7.24,2.84,0
"2020-06-22T02:04:00Z","2020-06-22T02:06:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,102.76,7876.13,120.00,16.81,8.10,0
"2020-06-22T02:06:00Z","2020-06-22T02:08:00Z",0.15,0.00,0.28,0.01,120.00,0.03,0.01,0,198.76,8286.11,120.00,17.21,8.31,0
"2020-06-22T02:08:00Z","2020-06-22T02:10:00Z",0.37,0.04,1.02,0.07,120.00,0.05,0.02,0,198.80,1288.36,120.00,7.93,3.28,1
"2020-06-22T02:10:00Z","2020-06-22T02:12:00Z",0.48,0.05,1.07,0.06,120.00,0.05,0.02,0,139.48,154.98,120.00,5.02,1.14,0
"2020-06-22T02:12:00Z","2020-06-22T02:14:00Z",0.29,0.03,1.08,0.05,120.00,0.05,0.02,0,162.94,1036.51,120.00,7.39,2.94,0
"2020-06-22T02:14:00Z","2020-06-22T02:16:00Z",0.36,0.08,0.59,0.02,120.00,0.03,0.01,0,168.54,1125.34,120.00,7.58,3.06,0
"2020-06-22T02:16:00Z","2020-06-22T02:18:00Z",0.26,0.00,0.59,0.02,120.00,0.04,0.01,0,183.12,5074.19,120.00,13.75,6.50,1
"2020-06-22T02:18:00Z","2020-06-22T02:20:00Z",0.34,0.10,0.85,0.03,120.00,0.04,0.02,0,147.60,212.06,120.00,5.20,1.33,0
"2020-06-22T02:20:00Z","2020-06-22T02:22:00Z",0.45,0.02,1.34,0.09,120.00,0.06,0.03,0,146.45,812.14,120.00,6.86,2.60,0
"2020-06-22T02:22:00Z","2020-06-22T02:24:00Z",0.78,0.12,1.31,0.08,120.00,0.06,0.03,0,197.12,243.82,120.00,5.30,1.43,0
"2020-06-22T02:24:00Z","2020-06-22T02:26:00Z",0.58,0.10,1.22,0.10,120.00,0.06,0.03,0,135.79,251.79,120.00,5.33,1.45,0
"2020-06-22T02:26:00Z","2020-06-22T02:28:00Z",0.23,0.01,0.51,0.02,120.00,0.03,0.01,0,150.68,1705.87,120.00,8.77,3.77,0
"2020-06-22T02:28:00Z","2020-06-22T02:30:00Z",0.78,0.13,2.05,0.16,120.00,0.09,0.04,0,143.19,199.63,120.00,5.16,1.29,0
"2020-06-22T02:30:00Z","2020-06-22T02:32:00Z",0.17,0.00,0.59,0.01,120.00,0.03,0.01,0,267.54,8161.56,120.00,17.09,8.25,0
"2020-06-22T02:32:00Z","2020-06-22T02:34:00Z",0.34,0.10,0.87,0.03,120.00,0.04,0.02,0,128.23,771.19,120.00,6.76,2.54,0
"2020-06-22T02:34:00Z","2020-06-22T02:36:00Z",0.21,0.01,0.61,0.03,120.00,0.04,0.02,0,139.98,2582.90,120.00,10.30,4.64,0
"2020-06-22T02:36:00Z","2020-06-22T02:38:00Z",0.36,0.08,0.71,0.02,120.00,0.03,0.01,0,241.03,865.81,120.00,6.99,2.69,1
"2020-06-22T02:38:00Z","2020-06-22T02:40:00Z",0.42,0.07,0.93,0.05,120.00,0.04,0.02,0,314.95,2503.93,120.00,10.17,4.57,1
"2020-06-22T02:40:00Z","2020-06-22T02:42:00Z",0.34,0.09,0.62,0.01,120.00,0.02,0.01,0,115.52,1831.86,120.00,9.00,3.91,0
"2020-06-22T02:42:00Z","2020-06-22T02:44:00Z",0.66,0.20,1.33,0.09,120.00,0.06,0.03,0,208.03,167.77,120.00,5.06,1.18,0
"2020-06-22T02:44:00Z","2020-06-22T02:46:00Z",0.40,0.05,1.14,0.09,120.00,0.06,0.03,0,131.80,2951.93,120.00,10.88,4.96,0
"2020-06-22T02:46:00Z","2020-06-22T02:48:00Z",0.58,0.19,1.22,0.05,120.00,0.05,0.02,0,145.82,183.01,120.00,5.11,1.23,0
"2020-06-22T02:48:00Z","2020-06-22T02:50:00Z",0.32,0.01,0.93,0.04,120.00,0.04,0.02,0,169.49,2231.68,120.00,9.72,4.31,0
"2020-06-22T02:50:00Z","2020-06-22T02:52:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,201.79,2658.33,120.00,10.42,4.71,1
"2020-06-22T02:52:00Z","2020-06-22T02:54:00Z",0.37,0.09,1.02,0.02,120.00,0.04,0.01,0,132.97,730.59,120.00,6.66,2.47,0
"2020-06-22T02:54:00Z","2020-06-22T02:56:00Z",0.32,0.14,0.93,0.02,120.00,0.03,0.01,0,243.86,1941.46,120.00,9.20,4.02,1
"2020-06-22T02:56:00Z","2020-06-22T02:58:00Z",0.64,0.28,1.09,0.03,120.00,0.04,0.02,0,184.34,1020.65,120.00,7.35,2.92,0
"2020-06-22T02:58:00Z","2020-06-22T03:00:00Z",0.67,0.12,2.04,0.14,120.00,0.08,0.03,0,121.08,1285.21,120.00,7.93,3.27,0
"2020-06-22T03:00:00Z","2020-06-22T03:02:00Z",0.68,0.05,1.73,0.22,120.00,0.09,0.04,0,192.39,2771.53,120.00,10.60,4.81,0
"2020-06-22T03:02:00Z","2020-06-22T03:04:00Z",0.48,0.02,1.31,0.09,120.00,0.06,0.03,0,174.98,1208.19,120.00,7.76,3.17,1
"2020-06-22T03:04:00Z","2020-06-22T03:06:00Z",0.31,0.08,0.66,0.02,120.00,0.03,0.01,0,175.05,1778.30,120.00,8.90,3.85,1
"2020-06-22T03:06:00Z","2020-06-22T03:08:00Z",0.33,0.01,1.11,0.07,120.00,0.05,0.02,0,149.84,3401.72,120.00,11.55,5.32,1
"2020-06-22T03:08:00Z","2020-06-22T03:10:00Z",0.47,0.00,1.15,0.08,120.00,0.06,0.03,0,242.84,2471.34,120.00,10.12,4.54,1
"2020-06-22T03:10:00Z","2020-06-22T03:12:00Z",0.23,0.01,0.57,0.01,120.00,0.03,0.01,0,109.34,6034.86,120.00,14.87,7.09,0
"2020-06-22T03:12:00Z","2020-06-22T03:14:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,315.87,8709.69,120.00,17.62,8.52,1
"2020-06-22T03:14:00Z","2020-06-22T03:16:00Z",0.40,0.11,0.78,0.03,120.00,0.04,0.02,0,119.37,439.49,120.00,5.89,1.91,0
"2020-06-22T03:16:00Z","2020-06-22T03:18:00Z",0.20,0.00,0.55,0.02,120.00,0.03,0.01,0,82.57,6460.54,120.00,15.34,7.34,0
"2020-06-22T03:18:00Z","2020-06-22T03:20:00Z",0.34,0.07,0.71,0.02,120.00,0.03,0.01,0,184.74,7151.32,120.00,16.07,7.72,0
"2020-06-22T03:20:00Z","2020-06-22T03:22:00Z",0.53,0.20,1.20,0.05,120.00,0.05,0.02,0,230.10,1127.41,120.00,7.59,3.07,1
"2020-06-22T03:22:00Z","2020-06-22T03:24:00Z",0.38,0.11,0.93,0.04,120.00,0.04,0.02,0,293.38,3693.29,120.00,11.96,5.55,1
"2020-06-22T03:24:00Z","2020-06-22T03:26:00Z",0.20,0.04,0.42,0.01,120.00,0.02,0.01,0,331.15,4011.06,120.00,12.40,5.78,1
"2020-06-22T03:26:00Z","2020-06-22T03:28:00Z",0.28,0.10,0.64,0.02,120.00,0.03,0.01,0,181.89,805.94,120.00,6.85,2.59,0
"2020-06-22T03:28:00Z","2020-06-22T03:30:00Z",0.64,0.25,0.98,0.02,120.00,0.03,0.01,0,149.94,170.68,120.00,5.07,1.19,0
"2020-06-22T03:30:00Z","2020-06-22T03:32:00Z",0.63,0.03,1.17,0.11,120.00,0.07,0.03,0,135.34,1909.11,120.00,9.15,3.99,0
"2020-06-22T03:32:00Z","2020-06-22T03:34:00Z",0.84,0.16,1.43,0.10,120.00,0.07,0.03,0,214.68,371.19,120.00,5.69,1.76,1
"2020-06-22T03:34:00Z","2020-06-22T03:36:00Z",0.56,0.19,1.38,0.10,120.00,0.07,0.03,0,142.98,1030.93,120.00,7.37,2.93,0
"2020-06-22T03:36:00Z","2020-06-22T03:38:00Z",0.47,0.09,1.34,0.07,120.00,0.06,0.02,0,154.17,8158.91,120.00,17.09,8.25,1
"2020-06-22T03:38:00Z","2020-06-22T03:40:00Z",1.03,0.55,1.40,0.03,120.00,0.05,0.02,0,208.04,30.92,120.00,4.59,0.51,0
"2020-06-22T03:40:00Z","2020-06-22T03:42:00Z",0.39,0.11,0.71,0.02,120.00,0.03,0.01,0,123.53,1997.91,120.00,9.31,4.08,0
"2020-06-22T03:42:00Z","2020-06-22T03:44:00Z",0.51,0.16,1.02,0.04,120.00,0.04,0.02,0,120.19,2213.46,120.00,9.68,4.29,0
"2020-06-22T03:44:00Z","2020-06-22T03:46:00Z",0.64,0.01,1.64,0.15,120.00,0.08,0.04,0,196.04,1218.83,120.00,7.79,3.19,1
"2020-06-22T03:46:00Z","2020-06-22T03:48:00Z",0.22,0.00,0.65,0.02,120.00,0.03,0.01,0,258.83,6124.62,120.00,14.97,7.14,1
"2020-06-22T03:48:00Z","2020-06-22T03:50:00Z",0.42,0.01,1.24,0.05,120.00,0.05,0.02,0,167.01,6736.25,120.00,15.64,7.49,1
"2020-06-22T03:50:00Z","2020-06-22T03:52:00Z",0.39,0.14,0.64,0.01,120.00,0.02,0.01,0,319.59,1057.22,120.00,7.43,2.97,0
"2020-06-22T03:52:00Z","2020-06-22T03:54:00Z",0.51,0.02,1.44,0.15,120.00,0.08,0.04,0,157.09,4117.90,120.00,12.54,5.86,0
"2020-06-22T03:54:00Z","2020-06-22T03:56:00Z",0.50,0.14,0.91,0.04,120.00,0.04,0.02,0,150.70,4494.13,120.00,13.03,6.12,0
"2020-06-22T03:56:00Z","2020-06-22T03:58:00Z",0.71,0.02,1.63,0.15,120.00,0.08,0.04,0,306.61,5374.86,120.00,14.11,6.69,1
"2020-06-22T03:58:00Z","2020-06-22T04:00:00Z",0.53,0.04,1.13,0.09,120.00,0.06,0.03,0,173.36,2616.61,120.00,10.35,4.67,0
"2020-06-22T04:00:00Z","2020-06-22T04:02:00Z",0.65,0.04,1.73,0.17,120.00,0.08,0.04,0,152.52,3164.74,120.00,11.20,5.14,0
"2020-06-22T04:02:00Z","2020-06-22T04:04:00Z",0.71,0.13,1.61,0.08,120.00,0.06,0.03,0,254.09,2699.20,120.00,10.49,4.74,1
"2020-06-22T04:04:00Z","2020-06-22T04:06:00Z",0.37,0.06,0.92,0.06,120.00,0.05,0.02,0,153.09,427.79,120.00,5.85,1.89,0
"2020-06-22T04:06:00Z","2020-06-22T04:08:00Z",0.52,0.18,1.09,0.05,120.00,0.05,0.02,0,109.63,490.30,120.00,6.03,2.02,0
"2020-06-22T04:08:00Z","2020-06-22T04:10:00Z",0.50,0.05,1.24,0.09,120.00,0.06,0.03,0,182.69,890.94,120.00,7.05,2.72,0
"2020-06-22T04:10:00Z","2020-06-22T04:12:00Z",0.54,0.02,1.30,0.10,120.00,0.06,0.03,0,166.96,1530.03,120.00,8.43,3.57,0
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",0.72,0.10,1.61,0.18,120.00,0.09,0.04,0,166.09,689.41,120.00,6.56,2.40,0
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",0.88,0.06,2.49,0.46,120.00,0.13,0.06,0,173.67,1716.67,120.00,8.79,3.78,0
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",0.82,0.20,2.26,0.20,120.00,0.09,0.04,0,135.54,7212.21,120.00,16.14,7.75,0
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",1.25,0.06,2.74,0.70,120.00,0.16,0.08,0,183.22,5944.49,120.00,14.77,7.04,1
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",0.21,0.01,0.56,0.02,120.00,0.03,0.01,0,296.66,3572.34,120.00,11.79,5.46,1
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",0.34,0.00,0.93,0.05,120.00,0.05,0.02,0,28.32,6234.82,120.00,15.09,7.21,1
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",0.42,0.16,0.73,0.02,120.00,0.03,0.01,0,130.66,6652.11,120.00,15.55,7.45,1
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",0.26,0.02,0.70,0.04,120.00,0.04,0.02,0,176.88,6778.55,120.00,15.68,7.52,0
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",0.34,0.00,1.16,0.10,120.00,0.06,0.03,0,34.46,8522.33,120.00,17.44,8.43,0
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",0.57,0.03,1.48,0.09,120.00,0.06,0.03,0,177.41,4195.55,120.00,12.64,5.91,1
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",0.48,0.18,1.17,0.05,120.00,0.05,0.02,0,278.72,2397.02,120.00,10.00,4.47,1
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",0.17,0.00,0.52,0.01,120.00,0.03,0.01,0,359.63,2756.65,120.00,10.58,4.79,0
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",0.42,0.05,0.95,0.05,120.00,0.05,0.02,0,259.31,5165.81,120.00,13.86,6.56,0
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",0.40,0.05,1.14,0.05,120.00,0.05,0.02,0,308.11,8552.55,120.00,17.47,8.44,1
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.30,0.01,0.76,0.04,120.00,0.04,0.02,0,89.24,6587.42,120.00,15.48,7.41,1
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.58,0.05,1.55,0.19,120.00,0.09,0.04,0,237.13,6042.17,120.00,14.88,7.10,1
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.43,0.13,0.74,0.02,120.00,0.03,0.01,0,355.82,1427.86,120.00,8.22,3.45,0
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.29,0.00,1.10,0.10,120.00,0.06,0.03,0,78.28,7421.32,120.00,16.35,7.86,0
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.63,0.28,1.67,0.08,120.00,0.06,0.03,0,281.01,690.39,120.00,6.56,2.40,1
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",0.35,0.00,0.87,0.05,120.00,0.05,0.02,0,15.40,2749.94,120.00,10.57,4.79,0
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",0.42,0.01,1.10,0.09,120.00,0.06,0.03,0,236.31,8310.70,120.00,17.23,8.32,0
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",0.52,0.06,1.10,0.07,120.00,0.06,0.02,0,244.25,2575.99,120.00,10.29,4.63,1
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",0.22,0.01,1.11,0.03,120.00,0.04,0.01,0,70.75,5681.35,120.00,14.47,6.88,0
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",0.67,0.02,1.45,0.13,120.00,0.07,0.03,0,167.62,7046.65,120.00,15.97,7.66,0
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",0.46,0.01,1.43,0.10,120.00,0.07,0.03,0,277.78,4592.99,120.00,13.16,6.19,0
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",0.39,0.01,1.18,0.10,120.00,0.06,0.03,0,245.86,5566.18,120.00,14.34,6.81,0
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",0.29,0.00,0.79,0.02,120.00,0.03,0.01,0,34.29,3683.27,120.00,11.95,5.54,0
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",0.46,0.01,1.24,0.13,120.00,0.07,0.03,0,228.74,3353.96,120.00,11.48,5.29,1
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",0.52,0.01,1.60,0.16,120.00,0.08,0.04,0,243.40,2874.57,120.00,10.76,4.89,1
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",0.68,0.21,1.30,0.09,120.00,0.06,0.03,0,199.85,415.69,120.00,5.82,1.86,1
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",0.26,0.02,0.67,0.03,120.00,0.03,0.01,0,122.62,1716.45,120.00,8.79,3.78,0
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",0.56,0.04,1.15,0.12,120.00,0.07,0.03,0,173.21,3017.02,120.00,10.98,5.01,0
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",0.54,0.19,1.07,0.05,120.00,0.05,0.02,0,162.95,1117.33,120.00,7.57,3.05,0
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",0.45,0.18,1.00,0.03,120.00,0.04,0.02,0,167.27,844.56,120.00,6.94,2.65,0
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",0.69,0.27,1.39,0.04,120.00,0.05,0.02,0,181.31,286.42,120.00,5.44,1.54,0
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",0.19,0.02,0.74,0.02,120.00,0.03,0.01,0,170.99,2197.56,120.00,9.66,4.28,1
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",0.79,0.16,1.20,0.07,120.00,0.06,0.02,0,185.19,35.25,120.00,4.60,0.54,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",0.25,0.02,0.84,0.03,120.00,0.04,0.01,0,128.54,1688.54,120.00,8.73,3.75,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",0.35,0.11,0.61,0.02,120.00,0.03,0.01,0,105.03,819.86,120.00,6.88,2.61,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",0.19,0.09,0.34,0.00,120.00,0.02,0.00,0,169.23,417.04,120.00,5.82,1.86,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.30,0.06,1.06,0.05,120.00,0.05,0.02,0,149.84,170.02,120.00,5.07,1.19,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",0.46,0.07,1.25,0.08,120.00,0.06,0.03,0,147.18,473.58,120.00,5.98,1.99,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",0.37,0.08,0.91,0.03,120.00,0.04,0.01,0,149.50,449.85,120.00,5.92,1.94,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",0.52,0.17,0.88,0.04,115.00,0.04,0.02,0,139.59,58.65,115.00,4.69,0.71,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.31,0.10,0.59,0.01,120.00,0.03,0.01,0,190.85,632.95,120.00,6.41,2.30,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",0.21,0.00,0.50,0.01,120.00,0.02,0.01,0,144.19,2990.86,120.00,10.94,4.99,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.20,0.04,0.40,0.01,120.00,0.02,0.01,0,104.44,881.89,120.00,7.03,2.71,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.41,0.07,0.87,0.04,120.00,0.04,0.02,0,161.48,589.82,120.00,6.30,2.22,0
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.25,0.06,0.91,0.03,120.00,0.04,0.02,0,119.83,620.30,120.00,6.38,2.27,0
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",0.20,0.07,0.42,0.01,120.00,0.02,0.01,0,181.47,446.19,120.00,5.91,1.93,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.55,0.20,0.94,0.03,120.00,0.04,0.02,0,200.24,281.93,120.00,5.42,1.53,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.28,0.06,0.75,0.02,120.00,0.03,0.01,0,157.51,624.71,120.00,6.39,2.28,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",0.47,0.27,0.74,0.01,120.00,0.03,0.01,0,189.45,179.73,120.00,5.10,1.22,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",0.41,0.12,0.88,0.03,120.00,0.04,0.02,0,169.73,620.27,120.00,6.38,2.27,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",0.30,0.06,0.71,0.02,120.00,0.03,0.01,0,161.36,905.23,120.00,7.08,2.75,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.23,0.01,0.46,0.01,120.00,0.03,0.01,0,53.17,3061.15,120.00,11.05,5.05,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",0.19,0.03,0.52,0.02,120.00,0.03,0.01,0,171.56,2864.07,120.00,10.75,4.89,1
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",0.23,0.05,0.56,0.02,120.00,0.03,0.01,0,111.43,1237.03,120.00,7.83,3.21,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",0.14,0.02,0.30,0.01,120.00,0.02,0.01,0,352.10,3153.91,120.00,11.19,5.13,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",0.20,0.02,0.64,0.01,120.00,0.02,0.01,0,209.05,390.00,120.00,5.74,1.80,1
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",0.46,0.12,0.93,0.04,120.00,0.04,0.02,0,172.65,433.52,120.00,5.87,1.90,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.35,0.11,0.79,0.02,120.00,0.03,0.01,0,143.91,442.49,120.00,5.89,1.92,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.62,0.26,1.19,0.03,120.00,0.04,0.02,0,134.77,33.84,120.00,4.60,0.53,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.76,0.18,1.17,0.05,120.00,0.05,0.02,0,137.52,38.28,120.00,4.61,0.56,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.47,0.19,0.93,0.03,120.00,0.04,0.02,0,151.07,441.62,120.00,5.89,1.92,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.35,0.14,0.94,0.02,120.00,0.04,0.01,0,172.13,736.57,120.00,6.67,2.48,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",0.28,0.12,0.59,0.01,120.00,0.02,0.01,0,185.52,408.06,120.00,5.80,1.84,0
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",0.35,0.04,0.64,0.02,120.00,0.03,0.01,0,173.05,317.46,120.00,5.53,1.63,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",0.32,0.01,1.29,0.04,120.00,0.05,0.02,0,153.12,500.97,120.00,6.06,2.04,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",0.42,0.10,0.85,0.03,120.00,0.04,0.01,0,161.61,363.01,120.00,5.67,1.74,0
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",0.73,0.26,1.40,0.07,120.00,0.06,0.02,0,143.16,74.82,120.00,4.74,0.79,0
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.43,0.16,0.92,0.03,120.00,0.04,0.02,0,144.80,196.56,120.00,5.15,1.28,0
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.32,0.05,0.88,0.03,120.00,0.04,0.01,0,170.20,728.10,120.00,6.65,2.46,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.55,0.12,1.50,0.08,120.00,0.06,0.03,0,177.74,858.90,120.00,6.97,2.68,0
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.60,0.15,1.16,0.06,120.00,0.05,0.02,0,136.02,83.00,120.00,4.77,0.83,0
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.31,0.04,0.83,0.05,120.00,0.04,0.02,0,179.89,1712.96,120.00,8.78,3.78,0
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.66,0.15,1.32,0.12,120.00,0.07,0.03,0,180.84,460.22,120.00,5.94,1.96,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.23,0.01,0.72,0.02,120.00,0.04,0.01,0,133.96,1179.62,120.00,7.70,3.14,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.48,0.13,1.50,0.07,120.00,0.06,0.02,0,151.19,602.88,120.00,6.33,2.24,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.81,0.08,1.96,0.24,120.00,0.10,0.05,0,143.54,302.21,120.00,5.48,1.59,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.24,0.08,0.71,0.02,120.00,0.03,0.01,0,212.80,670.86,120.00,6.51,2.36,1
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.32,0.02,1.10,0.07,120.00,0.05,0.02,0,221.75,2871.59,120.00,10.76,4.89,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.19,0.00,0.68,0.02,120.00,0.03,0.01,0,151.17,1761.07,120.00,8.87,3.83,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.34,0.11,0.89,0.02,120.00,0.03,0.01,0,108.87,727.07,120.00,6.65,2.46,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.19,0.02,0.49,0.01,120.00,0.02,0.01,0,90.52,2321.24,120.00,9.87,4.40,0
