startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.85,0.02,4.86,0.86,1800.00,0.11,0.02,0,40.47,3721.74,1800.00,5.32,1.44,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.36,0.00,4.47,0.60,1800.00,0.10,0.02,0,95.24,4147.48,1800.00,5.41,1.52,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.81,0.01,4.81,0.72,1800.00,0.10,0.02,0,83.13,2681.22,1800.00,5.09,1.22,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.83,0.02,5.46,0.75,1796.00,0.13,0.02,0,83.04,1427.49,1796.00,4.81,0.89,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.29,0.01,3.44,0.50,1800.00,0.08,0.02,0,174.46,3733.34,1800.00,5.32,1.44,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.69,0.03,4.09,0.64,1800.00,0.09,0.02,0,128.84,2383.73,1800.00,5.03,1.15,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.44,0.00,3.93,0.68,1800.00,0.09,0.02,0,181.76,4019.98,1800.00,5.38,1.49,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.19,0.00,3.78,0.44,1800.00,0.08,0.02,0,227.94,6007.82,1800.00,5.78,1.83,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.38,0.06,3.64,0.36,1800.00,0.08,0.01,0,357.30,5189.83,1800.00,5.62,1.70,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.31,0.03,5.58,1.09,1800.00,0.14,0.02,0,252.54,2821.06,1800.00,5.13,1.25,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.97,0.01,4.48,0.77,1800.00,0.10,0.02,0,225.07,2577.27,1800.00,5.07,1.20,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.86,0.01,2.64,0.23,1795.00,0.06,0.01,0,247.14,3861.42,1795.00,5.35,1.47,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.96,0.02,2.90,0.24,1800.00,0.06,0.01,0,210.75,4872.98,1800.00,5.55,1.65,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.05,0.08,3.25,0.24,1800.00,0.07,0.01,0,169.63,1910.07,1800.00,4.92,1.03,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.85,0.17,4.70,0.65,1800.00,0.10,0.02,0,122.04,487.98,1800.00,4.59,0.52,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.36,0.73,4.36,0.48,1800.00,0.09,0.02,0,106.35,262.43,1800.00,4.54,0.38,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.14,0.31,5.23,0.93,1800.00,0.12,0.02,0,126.20,266.07,1800.00,4.54,0.38,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.69,0.84,5.78,0.57,1800.00,0.15,0.02,0,136.21,73.23,1800.00,4.49,0.20,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.67,0.68,4.73,0.41,1795.00,0.10,0.02,0,135.38,76.85,1795.00,4.49,0.21,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.74,1.03,4.80,0.39,1800.00,0.10,0.01,0,138.50,64.35,1800.00,4.49,0.19,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.72,0.82,5.28,0.39,1800.00,0.12,0.01,0,139.72,66.98,1800.00,4.49,0.19,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.63,0.85,4.81,0.38,1800.00,0.10,0.01,0,138.34,67.73,1800.00,4.49,0.19,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.23,1.04,6.04,0.66,1800.00,0.16,0.02,0,140.79,68.74,1800.00,4.49,0.20,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",3.89,1.51,7.55,0.84,1800.00,0.24,0.02,0,145.67,75.42,1800.00,4.49,0.20,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",3.93,1.66,6.91,0.91,1800.00,0.21,0.02,0,149.16,70.30,1800.00,4.49,0.20,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.13,1.44,6.80,0.93,1800.00,0.20,0.02,0,153.54,82.95,1800.00,4.49,0.21,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",4.03,1.40,8.08,0.96,1794.00,0.27,0.02,0,163.13,91.10,1794.00,4.49,0.23,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.05,1.21,7.10,1.01,1800.00,0.22,0.02,0,165.83,90.41,1800.00,4.49,0.22,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.16,1.08,8.61,1.35,1800.00,0.30,0.03,0,167.57,105.15,1800.00,4.50,0.24,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.84,1.60,8.60,1.29,1800.00,0.30,0.03,0,166.82,100.39,1800.00,4.50,0.24,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",4.29,1.23,7.95,1.04,1800.00,0.26,0.02,0,168.61,101.73,1800.00,4.50,0.24,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.73,1.21,6.87,0.83,1800.00,0.21,0.02,0,168.37,106.26,1800.00,4.50,0.24,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",3.64,0.71,6.14,0.68,1800.00,0.17,0.02,0,173.63,93.97,1800.00,4.50,0.23,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.12,1.08,5.74,0.54,1800.00,0.14,0.02,0,185.17,94.05,1800.00,4.50,0.23,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.83,0.89,5.59,0.46,1796.00,0.14,0.02,0,195.94,68.68,1796.00,4.49,0.20,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.52,0.96,6.03,0.61,1800.00,0.16,0.02,0,196.92,69.22,1800.00,4.49,0.20,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.25,0.27,4.81,0.64,1800.00,0.10,0.02,0,197.49,85.43,1800.00,4.49,0.22,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.98,0.25,2.46,0.15,1800.00,0.05,0.01,0,170.42,940.80,1800.00,4.70,0.72,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",3.02,0.94,6.36,1.25,1800.00,0.18,0.03,0,179.63,64.67,1800.00,4.49,0.19,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.56,0.65,5.63,0.62,1800.00,0.14,0.02,0,185.20,95.47,1800.00,4.50,0.23,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.95,0.17,8.02,2.24,1800.00,0.27,0.04,0,241.35,5958.70,1800.00,5.77,1.82,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.64,0.07,7.74,2.24,1800.00,0.26,0.04,0,40.67,1694.81,1800.00,4.88,0.97,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.69,0.07,4.08,0.52,1796.00,0.09,0.02,0,125.91,2018.01,1796.00,4.95,1.06,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.40,0.35,4.88,0.58,1800.00,0.10,0.02,0,126.58,562.92,1800.00,4.61,0.56,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.15,1.12,5.50,0.68,1800.00,0.13,0.02,0,119.98,411.10,1800.00,4.57,0.48,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.61,0.39,5.56,0.77,1800.00,0.14,0.02,0,160.97,707.76,1800.00,4.64,0.63,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.72,0.94,7.25,0.97,1800.00,0.23,0.02,0,181.08,181.15,1800.00,4.52,0.32,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.62,1.81,9.17,1.45,1800.00,0.33,0.03,0,190.33,164.28,1800.00,4.51,0.30,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",5.02,1.35,9.20,1.43,1800.00,0.33,0.03,0,186.63,135.12,1800.00,4.51,0.27,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.53,1.84,10.41,1.82,1800.00,0.40,0.03,0,195.11,120.33,1800.00,4.50,0.26,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",6.54,2.56,13.85,2.15,1794.00,0.62,0.03,0,215.01,164.98,1794.00,4.51,0.30,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",9.13,4.77,13.82,2.08,1800.00,0.62,0.03,0,230.46,96.29,1800.00,4.50,0.23,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",9.00,3.51,12.80,1.93,1800.00,0.54,0.03,0,251.16,138.98,1800.00,4.51,0.28,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",8.97,5.12,14.01,1.56,1800.00,0.63,0.03,0,256.28,41.93,1800.00,4.48,0.15,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",8.05,4.50,11.24,1.62,1800.00,0.44,0.03,0,273.89,193.73,1800.00,4.52,0.33,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",5.83,2.34,9.03,1.22,1800.00,0.32,0.03,0,295.03,62.21,1800.00,4.49,0.19,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",4.33,2.30,7.45,0.79,1800.00,0.24,0.02,0,305.70,111.39,1800.00,4.50,0.25,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.62,1.59,7.03,0.69,1794.00,0.21,0.02,0,323.37,249.75,1794.00,4.53,0.37,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.22,0.81,6.63,0.82,1800.00,0.19,0.02,0,334.47,498.63,1800.00,4.59,0.53,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.20,0.89,5.92,0.97,1800.00,0.16,0.02,0,322.98,426.55,1800.00,4.58,0.49,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.62,1.50,6.37,0.62,1800.00,0.18,0.02,0,312.25,339.31,1800.00,4.56,0.43,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.67,1.34,6.02,0.61,1800.00,0.16,0.02,0,321.10,106.12,1800.00,4.50,0.24,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.19,1.90,6.80,0.70,1800.00,0.20,0.02,0,334.17,112.97,1800.00,4.50,0.25,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.88,1.79,5.92,0.46,1800.00,0.15,0.02,0,350.90,76.63,1800.00,4.49,0.21,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.74,1.10,5.48,0.63,1800.00,0.13,0.02,0,348.44,90.83,1800.00,4.49,0.22,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.75,0.80,3.21,0.19,1796.00,0.07,0.01,0,342.88,262.17,1796.00,4.54,0.38,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.52,0.57,3.22,0.22,1800.00,0.07,0.01,0,349.79,95.16,1800.00,4.50,0.23,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.55,0.00,1.54,0.06,1800.00,0.03,0.01,0,333.95,3638.98,1800.00,5.30,1.42,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.50,0.00,1.01,0.04,1800.00,0.03,0.00,0,202.49,1275.90,1800.00,4.78,0.84,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.88,0.28,1.99,0.06,1800.00,0.04,0.01,0,207.95,242.47,1800.00,4.53,0.37,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.23,0.04,2.34,0.24,1800.00,0.05,0.01,0,231.30,233.25,1800.00,4.53,0.36,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.57,1.19,5.00,0.43,1800.00,0.11,0.02,0,289.04,493.97,1800.00,4.59,0.52,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.00,1.12,3.38,0.16,1800.00,0.07,0.01,0,309.07,77.22,1800.00,4.49,0.21,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.13,1.36,3.38,0.09,1796.00,0.07,0.01,0,314.33,21.87,1796.00,4.48,0.11,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.17,1.15,3.68,0.16,1800.00,0.08,0.01,0,314.92,44.74,1800.00,4.48,0.16,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.87,1.49,5.02,0.30,1800.00,0.10,0.01,0,318.31,70.58,1800.00,4.49,0.20,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.27,1.25,3.99,0.18,1800.00,0.08,0.01,0,311.04,55.61,1800.00,4.49,0.18,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.05,1.21,3.61,0.11,1800.00,0.07,0.01,0,314.78,41.08,1800.00,4.48,0.15,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.07,1.10,3.39,0.12,1800.00,0.07,0.01,0,324.70,57.36,1800.00,4.49,0.18,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.24,1.08,3.68,0.18,1800.00,0.08,0.01,0,317.86,45.33,1800.00,4.48,0.16,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",2.61,1.21,4.16,0.23,1800.00,0.09,0.01,0,318.90,57.71,1800.00,4.49,0.18,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",2.73,1.41,4.43,0.25,1796.00,0.09,0.01,0,316.24,38.70,1796.00,4.48,0.15,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.53,1.10,4.29,0.22,1800.00,0.09,0.01,0,307.06,49.16,1800.00,4.48,0.17,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.28,1.10,3.63,0.20,1800.00,0.08,0.01,0,305.38,63.31,1800.00,4.49,0.19,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.38,1.11,4.16,0.24,1800.00,0.09,0.01,0,293.61,88.47,1800.00,4.49,0.22,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.60,0.11,3.86,0.31,1775.00,0.08,0.01,0,265.21,127.49,1775.00,4.50,0.27,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.19,0.35,6.62,0.84,1800.00,0.19,0.02,0,297.91,128.04,1800.00,4.50,0.27,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",4.08,2.02,6.77,0.75,1800.00,0.20,0.02,0,308.36,56.49,1800.00,4.49,0.18,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",3.99,1.69,7.10,0.71,1797.00,0.22,0.02,0,313.38,71.75,1797.00,4.49,0.20,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.33,1.91,6.91,0.78,1800.00,0.21,0.02,0,311.89,57.22,1800.00,4.49,0.18,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.37,1.95,6.87,0.77,1800.00,0.21,0.02,0,308.94,76.55,1800.00,4.49,0.21,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",4.54,2.13,7.32,0.83,1800.00,0.23,0.02,0,314.52,195.93,1800.00,4.52,0.33,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",4.76,2.19,8.03,1.06,1800.00,0.27,0.02,0,322.67,142.93,1800.00,4.51,0.28,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",4.76,2.29,7.63,0.86,1800.00,0.25,0.02,0,328.70,187.98,1800.00,4.52,0.32,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",4.67,1.86,8.14,1.14,1800.00,0.27,0.03,0,327.14,186.51,1800.00,4.52,0.32,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",5.00,1.59,8.72,1.10,1800.00,0.31,0.02,0,337.58,235.33,1800.00,4.53,0.36,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",4.58,1.56,8.76,1.16,1795.00,0.31,0.03,0,328.85,222.45,1795.00,4.53,0.35,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",4.58,1.55,7.89,1.25,1800.00,0.26,0.03,0,313.95,291.12,1800.00,4.54,0.40,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",4.60,1.78,7.95,1.25,1759.00,0.27,0.03,0,314.16,469.89,1759.00,4.59,0.52,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",4.82,2.15,7.91,1.15,1800.00,0.26,0.03,0,317.52,315.96,1800.00,4.55,0.42,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.16,1.22,8.36,1.55,1797.00,0.29,0.03,0,326.57,205.80,1797.00,4.52,0.34,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.07,0.85,7.61,1.44,1800.00,0.25,0.03,0,329.38,422.25,1800.00,4.58,0.48,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.91,1.08,7.88,1.95,1800.00,0.26,0.03,0,324.62,756.87,1800.00,4.66,0.65,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.67,0.85,6.50,1.03,1800.00,0.19,0.02,0,318.17,718.56,1800.00,4.65,0.63,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.48,0.81,7.44,1.47,1800.00,0.24,0.03,0,309.25,776.92,1800.00,4.66,0.66,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.15,0.58,6.67,1.41,1800.00,0.20,0.03,0,292.11,252.07,1800.00,4.53,0.37,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.26,0.30,6.52,1.15,1800.00,0.19,0.03,0,295.21,636.13,1800.00,4.63,0.59,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.75,0.74,5.88,0.81,1800.00,0.15,0.02,0,325.18,594.00,1800.00,4.62,0.57,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.41,0.17,5.09,0.82,1797.00,0.11,0.02,0,306.04,550.47,1797.00,4.61,0.55,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.87,0.65,5.58,0.58,1800.00,0.14,0.02,0,321.83,433.40,1800.00,4.58,0.49,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.55,0.77,4.68,0.72,1800.00,0.10,0.02,0,312.26,257.25,1800.00,4.54,0.38,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.10,0.74,3.83,0.29,1800.00,0.08,0.01,0,310.01,96.42,1800.00,4.50,0.23,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.25,0.44,2.81,0.15,1800.00,0.06,0.01,0,318.33,220.31,1800.00,4.53,0.35,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.85,0.24,2.60,0.12,1800.00,0.06,0.01,0,340.53,252.68,1800.00,4.53,0.37,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.53,0.21,1.00,0.03,1800.00,0.02,0.00,0,12.57,388.08,1800.00,4.57,0.46,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.63,0.03,1.03,0.07,1800.00,0.03,0.01,0,98.65,334.05,1800.00,4.55,0.43,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.54,0.00,0.94,0.06,1795.00,0.03,0.01,0,89.09,1112.96,1795.00,4.74,0.79,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.51,0.01,1.03,0.08,1800.00,0.03,0.01,0,95.89,787.79,1800.00,4.66,0.66,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.65,0.77,2.16,0.09,1800.00,0.05,0.01,0,126.41,44.69,1800.00,4.48,0.16,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.04,1.54,2.64,0.04,1800.00,0.05,0.00,0,132.29,4.35,1800.00,4.47,0.05,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.04,0.97,3.08,0.08,1800.00,0.06,0.01,0,129.85,24.64,1800.00,4.48,0.12,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.26,0.78,4.06,0.25,1800.00,0.09,0.01,0,138.98,53.50,1800.00,4.49,0.17,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.17,0.79,3.91,0.24,1800.00,0.08,0.01,0,149.43,99.02,1800.00,4.50,0.23,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.19,0.75,3.49,0.21,1795.00,0.07,0.01,0,155.83,117.41,1795.00,4.50,0.26,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",2.44,1.05,3.97,0.20,1800.00,0.08,0.01,0,163.32,59.66,1800.00,4.49,0.18,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.57,0.94,4.54,0.34,1800.00,0.10,0.01,0,166.63,86.20,1800.00,4.49,0.22,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.20,1.21,5.78,0.51,1800.00,0.15,0.02,0,165.46,89.37,1800.00,4.49,0.22,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.25,1.20,6.13,0.58,1800.00,0.17,0.02,0,172.53,87.06,1800.00,4.49,0.22,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",3.18,1.32,5.82,0.43,1800.00,0.15,0.02,0,172.79,74.57,1800.00,4.49,0.20,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",3.00,0.93,5.15,0.36,1800.00,0.11,0.01,0,179.39,70.48,1800.00,4.49,0.20,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.81,1.03,4.69,0.31,1800.00,0.10,0.01,0,183.01,54.30,1800.00,4.49,0.17,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.89,1.12,4.74,0.29,1798.00,0.10,0.01,0,182.78,48.03,1798.00,4.48,0.16,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.34,0.99,3.95,0.12,1800.00,0.08,0.01,0,186.12,38.79,1800.00,4.48,0.15,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.24,0.88,3.30,0.12,1800.00,0.07,0.01,0,195.96,40.81,1800.00,4.48,0.15,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.61,0.75,4.15,0.25,1800.00,0.09,0.01,0,198.83,38.25,1800.00,4.48,0.15,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.48,1.22,5.53,0.38,1800.00,0.13,0.01,0,201.50,36.64,1800.00,4.48,0.14,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",4.00,1.51,6.88,1.26,1800.00,0.21,0.03,0,211.48,46.96,1800.00,4.48,0.16,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",4.01,1.62,6.60,0.68,1800.00,0.19,0.02,0,210.03,50.41,1800.00,4.48,0.17,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",4.84,1.68,8.88,1.10,1800.00,0.31,0.02,0,207.89,52.41,1800.00,4.49,0.17,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.70,1.93,8.59,1.20,1796.00,0.30,0.03,0,210.10,55.67,1796.00,4.49,0.18,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",5.32,1.64,8.69,1.44,1800.00,0.31,0.03,0,209.18,61.33,1800.00,4.49,0.18,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",5.51,1.83,10.23,2.02,1800.00,0.39,0.03,0,201.48,79.73,1800.00,4.49,0.21,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",6.08,1.42,10.29,2.12,1800.00,0.39,0.03,0,203.47,80.17,1800.00,4.49,0.21,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",6.20,1.60,10.13,2.06,1800.00,0.38,0.03,0,205.20,62.83,1800.00,4.49,0.19,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",6.23,1.93,10.52,1.91,1800.00,0.40,0.03,0,209.41,92.28,1800.00,4.50,0.23,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.63,1.61,9.44,1.82,1800.00,0.35,0.03,0,208.88,109.13,1800.00,4.50,0.25,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",4.93,1.53,10.23,1.69,1800.00,0.39,0.03,0,200.02,216.47,1800.00,4.53,0.35,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.02,1.25,9.34,1.86,1795.00,0.34,0.03,0,202.24,176.92,1795.00,4.52,0.31,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",5.06,1.06,10.68,2.16,1800.00,0.41,0.03,0,202.24,250.38,1800.00,4.53,0.37,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",4.88,1.39,10.20,2.05,1800.00,0.39,0.03,0,192.05,175.26,1800.00,4.52,0.31,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.84,0.61,8.80,1.86,1800.00,0.31,0.03,0,192.98,183.85,1800.00,4.52,0.32,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.13,1.35,9.83,1.72,1800.00,0.37,0.03,0,185.27,191.79,1800.00,4.52,0.33,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",5.46,1.66,11.72,2.08,1800.00,0.47,0.03,0,188.25,199.09,1800.00,4.52,0.33,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",5.80,1.78,11.10,1.96,1800.00,0.44,0.03,0,185.74,156.32,1800.00,4.51,0.29,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.61,1.80,10.42,2.05,1795.00,0.40,0.03,0,185.99,174.59,1795.00,4.52,0.31,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",5.38,1.41,10.17,2.00,1800.00,0.39,0.03,0,188.58,104.17,1800.00,4.50,0.24,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",5.01,1.53,10.16,1.96,1800.00,0.38,0.03,0,187.29,123.69,1800.00,4.50,0.26,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",4.73,1.50,8.81,1.42,1800.00,0.31,0.03,0,185.74,105.93,1800.00,4.50,0.24,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",5.24,2.07,10.24,1.51,1800.00,0.39,0.03,0,181.37,97.10,1800.00,4.50,0.23,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",5.32,1.57,10.11,1.59,1800.00,0.38,0.03,0,181.63,100.51,1800.00,4.50,0.24,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",4.84,1.30,9.03,1.71,1800.00,0.32,0.03,0,175.97,105.08,1800.00,4.50,0.24,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",5.07,1.28,9.54,1.65,1800.00,0.35,0.03,0,175.07,87.89,1800.00,4.49,0.22,0
