startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.20,0.01,3.34,0.99,1800.00,0.08,0.02,0,154.13,1755.02,1800.00,4.89,0.99,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.73,0.01,3.19,0.38,1800.00,0.07,0.01,0,159.23,1006.93,1800.00,4.72,0.75,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.25,0.13,2.76,0.23,1796.00,0.06,0.01,0,211.07,1603.25,1796.00,4.85,0.94,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.49,0.03,3.27,0.49,1800.00,0.07,0.02,0,233.88,2981.76,1800.00,5.16,1.29,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.77,0.01,4.55,0.56,1800.00,0.10,0.02,0,260.03,2098.31,1800.00,4.97,1.08,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.25,0.55,6.16,1.49,1800.00,0.17,0.03,0,264.65,707.12,1800.00,4.64,0.63,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.67,0.19,6.41,1.69,1800.00,0.19,0.03,0,266.55,1531.70,1800.00,4.84,0.92,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.84,0.42,6.07,1.51,1800.00,0.17,0.03,0,229.63,4697.65,1800.00,5.52,1.62,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.81,0.15,7.83,1.74,1800.00,0.26,0.03,0,268.19,1382.70,1800.00,4.80,0.88,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.46,0.07,7.86,2.20,1794.00,0.26,0.04,0,292.18,1559.43,1794.00,4.85,0.93,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",4.10,0.10,9.82,4.03,1800.00,0.37,0.05,0,297.45,785.82,1800.00,4.66,0.66,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",4.33,0.04,10.69,4.10,1800.00,0.42,0.05,0,317.79,1192.35,1800.00,4.76,0.81,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",5.94,2.18,12.09,3.03,1800.00,0.49,0.04,0,274.86,395.72,1800.00,4.57,0.47,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",6.11,1.90,10.78,1.84,1800.00,0.42,0.03,0,303.61,303.00,1800.00,4.55,0.41,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",5.07,0.88,10.67,3.22,1800.00,0.42,0.04,0,313.30,1201.87,1800.00,4.76,0.82,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",5.22,1.48,14.46,3.25,1800.00,0.66,0.04,0,302.72,371.74,1800.00,4.56,0.45,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",6.76,3.30,12.09,2.17,1800.00,0.49,0.03,0,298.61,143.49,1800.00,4.51,0.28,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",7.44,2.09,13.57,3.77,1795.00,0.60,0.05,0,290.08,154.84,1795.00,4.51,0.29,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",6.00,2.97,10.69,1.64,1800.00,0.41,0.03,0,290.91,125.80,1800.00,4.50,0.26,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",5.47,2.27,10.82,1.45,1800.00,0.42,0.03,0,292.87,161.46,1800.00,4.51,0.30,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",6.11,2.02,10.20,2.11,1800.00,0.39,0.03,0,306.85,264.05,1800.00,4.54,0.38,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",6.06,2.95,10.51,1.88,1800.00,0.40,0.03,0,315.32,205.92,1800.00,4.52,0.34,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",5.77,2.27,8.91,1.31,1800.00,0.32,0.03,0,314.46,149.30,1800.00,4.51,0.29,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",5.02,2.30,8.60,0.85,1800.00,0.30,0.02,0,306.21,88.87,1800.00,4.49,0.22,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.18,1.11,6.65,0.88,1797.00,0.19,0.02,0,313.37,41.32,1797.00,4.48,0.15,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.42,1.24,4.68,0.34,1800.00,0.10,0.01,0,323.75,91.92,1800.00,4.49,0.23,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.76,0.05,2.94,0.20,1800.00,0.06,0.01,0,11.65,275.73,1800.00,4.54,0.39,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.54,1.15,2.66,0.07,1800.00,0.06,0.01,0,78.52,1393.31,1800.00,4.81,0.88,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.34,0.06,2.77,0.32,1800.00,0.06,0.01,0,48.81,1678.66,1800.00,4.87,0.97,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.64,0.69,2.18,0.04,1800.00,0.05,0.00,0,76.74,888.53,1800.00,4.69,0.70,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.68,0.54,2.51,0.17,1800.00,0.06,0.01,0,69.27,1167.64,1800.00,4.75,0.81,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.45,0.72,2.34,0.14,1800.00,0.05,0.01,0,104.48,1714.23,1800.00,4.88,0.98,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.69,0.23,2.90,0.49,1796.00,0.07,0.02,0,42.18,402.92,1796.00,4.57,0.47,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.17,0.09,2.19,0.28,1800.00,0.05,0.01,0,90.33,3060.41,1800.00,5.18,1.30,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.64,1.28,4.66,0.72,1800.00,0.10,0.02,0,133.17,520.81,1800.00,4.60,0.54,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.25,0.68,4.54,0.37,1800.00,0.10,0.01,0,124.43,145.05,1800.00,4.51,0.28,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.19,0.00,2.87,0.30,1800.00,0.06,0.01,0,70.03,1378.27,1800.00,4.80,0.88,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.67,0.66,2.39,0.15,1800.00,0.05,0.01,0,86.01,822.29,1800.00,4.67,0.68,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.84,0.42,3.68,0.33,1800.00,0.08,0.01,0,86.50,4057.81,1800.00,5.39,1.50,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.76,0.98,4.44,0.46,1800.00,0.10,0.02,0,110.36,2412.61,1800.00,5.04,1.16,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.15,0.44,3.19,0.26,1795.00,0.07,0.01,0,111.57,2166.50,1795.00,4.98,1.10,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.05,0.08,2.62,0.32,1800.00,0.06,0.01,0,153.73,5059.66,1800.00,5.59,1.68,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.49,0.23,2.40,0.23,1800.00,0.05,0.01,0,123.65,267.63,1800.00,4.54,0.39,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.70,0.52,2.75,0.18,1800.00,0.06,0.01,0,108.96,285.72,1800.00,4.54,0.40,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.83,0.68,2.70,0.18,1800.00,0.06,0.01,0,116.81,427.89,1800.00,4.58,0.49,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.94,0.53,3.18,0.30,1800.00,0.07,0.01,0,132.07,381.23,1800.00,4.57,0.46,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.49,0.50,2.61,0.18,1800.00,0.06,0.01,0,128.78,188.21,1800.00,4.52,0.32,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.62,0.66,3.23,0.23,1800.00,0.07,0.01,0,156.90,459.29,1800.00,4.58,0.51,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.81,0.73,3.06,0.16,1796.00,0.07,0.01,0,163.36,239.07,1796.00,4.53,0.36,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.62,1.10,6.19,0.42,1800.00,0.17,0.02,0,153.73,219.49,1800.00,4.53,0.35,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",4.43,1.87,7.07,0.77,1800.00,0.22,0.02,0,141.18,135.00,1800.00,4.51,0.27,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",4.27,1.91,7.61,0.92,1800.00,0.25,0.02,0,146.04,291.65,1800.00,4.54,0.40,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.43,1.79,7.88,1.44,1800.00,0.26,0.03,0,166.52,250.25,1800.00,4.53,0.37,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",4.24,0.29,8.29,1.67,1800.00,0.28,0.03,0,168.24,302.29,1800.00,4.55,0.41,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",4.22,0.24,8.85,1.85,1800.00,0.32,0.03,0,145.85,594.60,1800.00,4.62,0.57,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.69,0.52,9.35,2.39,1796.00,0.34,0.04,0,166.20,2351.17,1796.00,5.02,1.14,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",4.68,0.49,9.28,2.71,1800.00,0.34,0.04,0,139.27,2136.12,1800.00,4.97,1.09,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.53,0.09,9.06,3.68,1800.00,0.33,0.05,0,216.80,3234.19,1800.00,5.21,1.34,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",5.13,0.39,10.32,2.82,1800.00,0.40,0.04,0,203.09,1867.23,1800.00,4.91,1.02,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.86,1.08,9.69,2.31,1800.00,0.36,0.04,0,205.25,766.49,1800.00,4.66,0.65,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.91,0.78,12.80,3.77,1800.00,0.55,0.05,0,210.89,1386.02,1800.00,4.80,0.88,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",6.31,1.82,12.31,4.71,1800.00,0.51,0.05,0,238.29,188.47,1800.00,4.52,0.32,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",6.20,0.01,12.98,3.97,1800.00,0.56,0.05,0,222.05,309.00,1800.00,4.55,0.41,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.81,0.85,11.92,2.51,1796.00,0.48,0.04,0,227.76,610.82,1796.00,4.62,0.58,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.02,1.30,10.11,3.28,1800.00,0.39,0.04,0,210.47,524.74,1800.00,4.60,0.54,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",6.81,2.82,12.06,3.34,1800.00,0.49,0.04,0,251.25,443.77,1800.00,4.58,0.50,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",7.99,4.16,12.86,2.19,1800.00,0.55,0.03,0,257.42,182.25,1800.00,4.52,0.32,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",6.19,2.74,11.58,2.55,1800.00,0.46,0.04,0,260.70,315.77,1800.00,4.55,0.42,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",7.52,3.74,12.35,2.11,1800.00,0.51,0.03,0,266.22,101.27,1800.00,4.50,0.24,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",5.71,2.09,10.41,1.83,1800.00,0.40,0.03,0,273.12,250.55,1800.00,4.53,0.37,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",6.80,3.05,11.15,1.76,1796.00,0.44,0.03,0,272.52,62.91,1796.00,4.49,0.19,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",5.84,2.49,9.64,1.51,1800.00,0.36,0.03,0,277.55,115.25,1800.00,4.50,0.25,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",4.56,1.92,9.19,1.55,1800.00,0.33,0.03,0,272.80,83.29,1800.00,4.49,0.22,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.70,0.60,6.22,1.06,1800.00,0.17,0.02,0,271.13,63.61,1800.00,4.49,0.19,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.89,0.02,4.09,1.02,1800.00,0.10,0.02,0,256.10,1197.99,1800.00,4.76,0.82,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",1.00,0.01,2.59,0.40,1800.00,0.06,0.01,0,359.19,1984.74,1800.00,4.94,1.05,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.04,1.98,3.76,0.12,1800.00,0.08,0.01,0,51.19,41.34,1800.00,4.48,0.15,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.24,0.49,3.42,0.35,1800.00,0.07,0.01,0,46.09,255.07,1800.00,4.54,0.38,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.87,1.69,3.55,0.09,1797.00,0.07,0.01,0,124.85,138.14,1797.00,4.51,0.28,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",4.11,0.06,7.31,1.30,1800.00,0.23,0.03,0,331.68,1455.82,1800.00,4.82,0.90,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",3.52,0.08,7.30,2.02,1800.00,0.23,0.03,0,341.36,456.58,1800.00,4.58,0.50,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.04,0.07,4.41,0.72,1800.00,0.10,0.02,0,28.20,3944.07,1800.00,5.36,1.48,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.08,0.59,3.92,0.46,1800.00,0.09,0.02,0,115.76,1187.65,1800.00,4.76,0.81,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.61,1.58,4.10,0.21,1800.00,0.09,0.01,0,133.72,78.21,1800.00,4.49,0.21,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.76,1.34,4.00,0.16,1800.00,0.08,0.01,0,101.19,714.39,1800.00,4.65,0.63,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.78,0.40,3.05,0.45,1800.00,0.07,0.02,0,42.63,488.27,1800.00,4.59,0.52,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.58,0.00,1.90,0.11,1795.00,0.04,0.01,0,72.63,7166.52,1795.00,6.00,2.00,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.55,0.00,1.14,0.09,1800.00,0.03,0.01,0,113.80,3940.94,1800.00,5.36,1.48,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.14,0.02,1.93,0.22,1800.00,0.05,0.01,0,124.94,2300.24,1800.00,5.01,1.13,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.39,0.12,2.72,0.49,1800.00,0.06,0.02,0,57.16,1539.38,1800.00,4.84,0.92,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.88,0.97,2.51,0.09,1800.00,0.05,0.01,0,52.55,81.74,1800.00,4.49,0.21,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.85,0.94,2.92,0.28,1800.00,0.06,0.01,0,116.55,362.12,1800.00,4.56,0.45,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.64,0.42,2.91,0.35,1800.00,0.07,0.01,0,103.68,689.66,1800.00,4.64,0.62,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.06,0.20,2.59,0.31,1800.00,0.06,0.01,0,199.52,6359.29,1800.00,5.84,1.88,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.27,0.01,2.45,0.28,1797.00,0.06,0.01,0,16.54,5873.39,1797.00,5.75,1.81,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.12,0.13,1.99,0.16,1800.00,0.05,0.01,0,70.45,1546.55,1800.00,4.84,0.93,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.72,0.00,2.07,0.13,1800.00,0.05,0.01,0,184.48,4675.32,1800.00,5.51,1.61,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.87,0.02,1.78,0.11,1800.00,0.04,0.01,0,206.77,2477.92,1800.00,5.05,1.17,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.87,0.00,2.35,0.23,1800.00,0.05,0.01,0,347.11,8351.93,1800.00,6.21,2.15,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.37,0.01,5.66,0.63,1800.00,0.14,0.02,0,232.54,2864.07,1800.00,5.13,1.26,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.73,0.02,3.97,0.71,1800.00,0.09,0.02,0,257.16,1687.44,1800.00,4.87,0.97,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.78,0.10,4.42,0.77,1796.00,0.10,0.02,0,254.70,4517.63,1796.00,5.48,1.59,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.56,0.01,3.74,0.77,1800.00,0.09,0.02,0,234.95,2443.13,1800.00,5.04,1.17,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.68,0.04,4.86,0.75,1800.00,0.11,0.02,0,216.78,4365.56,1800.00,5.45,1.56,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.51,0.07,6.98,2.22,1800.00,0.22,0.04,0,314.01,2521.40,1800.00,5.06,1.18,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.91,0.02,6.19,1.18,1800.00,0.17,0.03,0,280.69,1462.14,1800.00,4.82,0.90,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.96,0.08,8.39,2.02,1800.00,0.29,0.03,0,334.15,1345.32,1800.00,4.79,0.86,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.81,0.04,11.44,4.01,1800.00,0.46,0.05,0,328.01,1498.81,1800.00,4.83,0.91,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.67,0.07,6.02,1.19,1800.00,0.16,0.03,0,278.34,2085.21,1800.00,4.96,1.08,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.73,0.02,8.34,1.81,1794.00,0.29,0.03,0,298.73,2088.43,1794.00,4.97,1.08,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.51,0.64,9.74,1.95,1800.00,0.36,0.03,0,238.20,510.80,1800.00,4.60,0.53,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.19,0.24,6.41,1.22,1800.00,0.18,0.03,0,211.10,983.28,1800.00,4.71,0.74,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.16,0.97,6.12,0.87,1800.00,0.17,0.02,0,159.45,602.76,1800.00,4.62,0.58,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.46,0.08,10.14,4.09,1800.00,0.39,0.05,0,231.85,3813.43,1800.00,5.34,1.46,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",5.87,2.65,10.52,1.60,1800.00,0.40,0.03,0,297.29,181.80,1800.00,4.52,0.32,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",11.30,3.66,19.28,6.57,1800.00,1.01,0.06,0,319.05,90.94,1800.00,4.49,0.22,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",9.62,3.37,16.44,4.37,1796.00,0.81,0.05,0,328.88,89.12,1796.00,4.49,0.22,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",5.50,0.99,12.94,4.29,1800.00,0.56,0.05,0,353.76,107.53,1800.00,4.50,0.24,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",6.92,1.65,11.73,2.90,1800.00,0.47,0.04,0,345.71,78.69,1800.00,4.49,0.21,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",4.37,0.80,10.09,4.14,1800.00,0.39,0.05,0,355.78,221.98,1800.00,4.53,0.35,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.76,0.44,4.26,0.31,1800.00,0.09,0.01,0,55.55,1264.01,1800.00,4.78,0.84,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.41,0.63,2.42,0.15,1800.00,0.05,0.01,0,128.76,3854.03,1800.00,5.34,1.46,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.17,0.02,2.39,0.41,1800.00,0.06,0.02,0,288.88,5961.68,1800.00,5.77,1.82,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.82,0.11,2.95,0.46,1800.00,0.07,0.02,0,240.77,5144.61,1800.00,5.61,1.69,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.84,2.11,4.02,0.14,1797.00,0.08,0.01,0,129.36,82.92,1797.00,4.49,0.21,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.68,1.79,3.55,0.09,1800.00,0.07,0.01,0,137.05,18.90,1800.00,4.48,0.10,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.01,0.51,4.26,0.47,1800.00,0.09,0.02,0,139.45,61.94,1800.00,4.49,0.19,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.83,1.42,7.47,1.33,1800.00,0.24,0.03,0,128.48,392.42,1800.00,4.57,0.47,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.50,0.08,7.11,1.68,1800.00,0.22,0.03,0,86.91,300.53,1800.00,4.55,0.41,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.89,1.57,6.83,1.10,1800.00,0.20,0.02,0,76.27,177.81,1800.00,4.52,0.31,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",2.10,0.01,6.04,3.22,1800.00,0.18,0.04,0,40.97,7789.18,1800.00,6.11,2.08,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.84,0.06,2.41,0.23,1800.00,0.05,0.01,0,247.97,3436.44,1800.00,5.26,1.38,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.57,0.01,1.63,0.11,1795.00,0.04,0.01,0,154.42,5908.99,1795.00,5.76,1.81,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.73,0.01,2.03,0.30,1800.00,0.05,0.01,0,51.37,5556.91,1800.00,5.69,1.76,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.71,0.62,3.61,0.61,1800.00,0.08,0.02,0,121.30,334.68,1800.00,4.55,0.43,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.83,0.85,2.49,0.09,1800.00,0.05,0.01,0,88.41,1021.54,1800.00,4.72,0.75,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.49,0.70,2.40,0.06,1800.00,0.05,0.01,0,87.00,976.00,1800.00,4.71,0.74,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.71,0.02,1.78,0.17,1800.00,0.04,0.01,0,326.87,4693.79,1800.00,5.52,1.61,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.66,0.00,1.84,0.08,1800.00,0.04,0.01,0,74.63,2106.56,1800.00,4.97,1.08,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.66,0.14,2.95,0.35,1800.00,0.07,0.01,0,115.61,857.61,1800.00,4.68,0.69,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.17,0.34,3.80,0.75,1795.00,0.09,0.02,0,136.39,744.66,1795.00,4.65,0.64,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.47,0.10,2.56,0.31,1800.00,0.06,0.01,0,65.33,1730.75,1800.00,4.88,0.98,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.52,0.00,0.95,0.04,1800.00,0.02,0.00,0,207.67,6694.30,1800.00,5.91,1.93,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.89,0.10,1.62,0.10,1800.00,0.04,0.01,0,218.68,1147.61,1800.00,4.75,0.80,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.92,0.00,1.68,0.09,1800.00,0.04,0.01,0,185.02,1049.21,1800.00,4.73,0.76,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.90,0.01,1.91,0.12,1800.00,0.04,0.01,0,160.76,2555.78,1800.00,5.07,1.19,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.06,0.02,2.27,0.21,1800.00,0.05,0.01,0,186.89,2021.95,1800.00,4.95,1.06,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.08,0.01,3.31,0.28,1800.00,0.07,0.01,0,242.75,3509.88,1800.00,5.27,1.40,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.21,0.04,4.05,0.48,1795.00,0.09,0.02,0,212.27,6287.74,1795.00,5.83,1.87,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.68,0.17,5.45,1.27,1800.00,0.14,0.03,0,299.74,563.91,1800.00,4.61,0.56,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.45,0.02,5.41,0.98,1800.00,0.13,0.02,0,292.68,1306.77,1800.00,4.79,0.85,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",3.28,0.14,8.14,2.32,1800.00,0.28,0.04,0,291.41,495.65,1800.00,4.59,0.52,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",4.63,0.49,8.97,2.50,1800.00,0.32,0.04,0,305.00,736.60,1800.00,4.65,0.64,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.70,0.64,7.37,1.69,1800.00,0.24,0.03,0,291.54,469.96,1800.00,4.59,0.51,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.69,0.02,8.85,3.64,1800.00,0.32,0.04,0,297.44,1643.87,1800.00,4.86,0.96,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.90,0.93,10.80,2.95,1794.00,0.42,0.04,0,277.17,648.40,1794.00,4.63,0.60,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",4.64,0.07,10.13,3.27,1800.00,0.39,0.04,0,300.16,759.45,1800.00,4.66,0.65,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.81,0.59,9.50,2.59,1800.00,0.35,0.04,0,310.12,1333.34,1800.00,4.79,0.86,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",4.55,1.51,11.46,1.88,1800.00,0.45,0.03,0,301.78,675.68,1800.00,4.64,0.61,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",4.26,0.32,8.98,2.38,1800.00,0.32,0.04,0,306.52,852.86,1800.00,4.68,0.69,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.65,0.01,7.59,2.66,1800.00,0.25,0.04,0,272.10,4319.41,1800.00,5.44,1.55,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.98,0.45,11.21,5.16,1800.00,0.45,0.05,0,264.10,1171.55,1800.00,4.75,0.81,0
