startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.57,0.00,2.24,0.18,1800.00,0.05,0.01,0,154.62,3135.18,1800.00,5.19,1.32,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.77,0.06,1.94,0.09,1800.00,0.04,0.01,0,161.63,1625.39,1800.00,4.86,0.95,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.66,0.02,1.86,0.09,1800.00,0.04,0.01,0,220.47,2596.67,1800.00,5.08,1.20,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.81,0.01,2.21,0.15,1800.00,0.05,0.01,0,238.15,3997.07,1800.00,5.37,1.49,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.98,0.04,3.19,0.18,1800.00,0.07,0.01,0,265.53,2952.94,1800.00,5.15,1.28,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.61,0.07,3.78,0.43,1795.00,0.08,0.02,0,272.49,1012.46,1795.00,4.72,0.75,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.41,0.06,4.28,0.50,1800.00,0.09,0.02,0,272.51,1788.59,1800.00,4.90,1.00,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.37,0.02,3.27,0.36,1800.00,0.07,0.01,0,251.75,5100.39,1800.00,5.60,1.68,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.88,0.13,4.36,0.53,1800.00,0.09,0.02,0,276.52,1659.39,1800.00,4.87,0.96,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.80,0.09,4.87,0.65,1800.00,0.11,0.02,0,292.28,1761.25,1800.00,4.89,0.99,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.15,0.00,5.89,1.11,1800.00,0.16,0.02,0,300.13,878.40,1800.00,4.69,0.70,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.16,0.07,6.00,1.04,1800.00,0.16,0.02,0,318.34,1148.59,1800.00,4.75,0.80,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.77,0.66,7.12,0.78,1800.00,0.22,0.02,0,285.25,459.18,1800.00,4.58,0.51,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.08,1.07,5.86,0.62,1796.00,0.15,0.02,0,308.60,277.42,1796.00,4.54,0.39,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.43,0.25,6.79,1.07,1800.00,0.20,0.02,0,317.10,1167.46,1800.00,4.75,0.81,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.53,0.48,6.36,0.88,1800.00,0.18,0.02,0,308.48,302.49,1800.00,4.55,0.41,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.30,1.43,6.77,0.71,1800.00,0.20,0.02,0,306.41,148.58,1800.00,4.51,0.29,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.50,1.08,6.89,1.02,1800.00,0.21,0.02,0,299.73,181.87,1800.00,4.52,0.32,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.85,1.08,5.90,0.60,1800.00,0.15,0.02,0,300.37,180.81,1800.00,4.52,0.32,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.63,1.04,5.83,0.50,1800.00,0.15,0.02,0,301.54,166.30,1800.00,4.51,0.30,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.97,0.90,6.06,0.67,1800.00,0.16,0.02,0,312.24,220.83,1800.00,4.53,0.35,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",2.98,1.17,6.00,0.67,1795.00,0.16,0.02,0,317.31,174.27,1795.00,4.52,0.31,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.83,0.92,5.48,0.48,1800.00,0.13,0.02,0,318.12,144.68,1800.00,4.51,0.28,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.50,1.04,4.79,0.34,1800.00,0.10,0.01,0,311.46,93.85,1800.00,4.50,0.23,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.47,0.25,4.42,0.34,1800.00,0.09,0.01,0,316.71,64.25,1800.00,4.49,0.19,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.98,0.31,2.62,0.15,1800.00,0.06,0.01,0,327.53,154.29,1800.00,4.51,0.29,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.40,0.00,1.16,0.03,1800.00,0.03,0.00,0,48.50,836.42,1800.00,4.68,0.68,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.58,0.28,1.12,0.02,1800.00,0.03,0.00,0,67.51,301.00,1800.00,4.55,0.41,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.83,0.08,2.00,0.12,1800.00,0.04,0.01,0,39.62,311.42,1800.00,4.55,0.42,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.77,0.27,1.56,0.04,1796.00,0.03,0.00,0,59.87,594.89,1796.00,4.62,0.58,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.84,0.26,2.24,0.12,1800.00,0.05,0.01,0,57.39,484.81,1800.00,4.59,0.52,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.67,0.24,1.73,0.05,1800.00,0.04,0.01,0,64.16,298.10,1800.00,4.55,0.41,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.89,0.04,2.47,0.16,1800.00,0.05,0.01,0,48.07,251.39,1800.00,4.53,0.37,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.51,0.04,1.65,0.07,1800.00,0.04,0.01,0,72.47,2424.57,1800.00,5.04,1.16,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.74,0.15,2.24,0.13,1800.00,0.05,0.01,0,106.83,1049.03,1800.00,4.73,0.76,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.00,0.20,2.18,0.07,1800.00,0.05,0.01,0,100.31,574.01,1800.00,4.61,0.56,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.55,0.00,2.00,0.14,1800.00,0.05,0.01,0,45.22,1839.85,1800.00,4.91,1.01,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.63,0.15,1.47,0.04,1796.00,0.03,0.00,0,68.56,597.89,1796.00,4.62,0.58,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.62,0.06,1.93,0.06,1800.00,0.04,0.01,0,98.17,4188.83,1800.00,5.41,1.53,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.97,0.18,2.34,0.13,1800.00,0.05,0.01,0,108.33,1995.65,1800.00,4.94,1.05,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.72,0.08,1.66,0.07,1800.00,0.04,0.01,0,92.66,1610.63,1800.00,4.86,0.95,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.39,0.00,1.86,0.15,1800.00,0.04,0.01,0,147.09,7736.58,1800.00,6.10,2.07,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.43,0.16,0.98,0.02,1800.00,0.02,0.00,0,76.44,333.62,1800.00,4.55,0.43,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.56,0.12,1.35,0.03,1800.00,0.03,0.00,0,82.48,464.17,1800.00,4.59,0.51,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.59,0.04,1.38,0.04,1800.00,0.03,0.00,0,89.55,741.15,1800.00,4.65,0.64,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.61,0.04,1.55,0.07,1795.00,0.04,0.01,0,103.41,547.82,1795.00,4.61,0.55,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.54,0.06,1.43,0.05,1800.00,0.03,0.01,0,108.26,433.59,1800.00,4.58,0.49,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.65,0.13,1.75,0.06,1800.00,0.04,0.01,0,155.37,923.46,1800.00,4.70,0.72,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.77,0.17,2.06,0.07,1800.00,0.04,0.01,0,163.15,487.91,1800.00,4.59,0.52,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.11,0.24,2.99,0.14,1800.00,0.06,0.01,0,150.50,537.41,1800.00,4.60,0.55,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.79,0.21,3.74,0.27,1800.00,0.08,0.01,0,135.79,358.46,1800.00,4.56,0.45,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.76,0.32,3.56,0.27,1800.00,0.08,0.01,0,143.38,548.56,1800.00,4.61,0.55,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.82,0.52,4.08,0.39,1800.00,0.09,0.01,0,165.99,534.90,1800.00,4.60,0.55,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.70,0.15,4.43,0.45,1796.00,0.09,0.02,0,166.65,651.79,1796.00,4.63,0.60,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.76,0.03,4.60,0.47,1800.00,0.10,0.02,0,142.00,1135.10,1800.00,4.75,0.79,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.62,0.11,4.90,0.46,1800.00,0.10,0.02,0,164.19,2967.88,1800.00,5.16,1.28,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.95,0.06,4.80,0.53,1800.00,0.10,0.02,0,137.21,2565.56,1800.00,5.07,1.19,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.52,0.06,4.17,0.52,1800.00,0.09,0.02,0,220.51,4278.36,1800.00,5.43,1.54,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.00,0.15,4.96,0.62,1800.00,0.11,0.02,0,208.55,2140.49,1800.00,4.98,1.09,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.86,0.09,4.22,0.56,1800.00,0.09,0.02,0,211.31,1366.69,1800.00,4.80,0.87,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.00,0.15,5.56,0.77,1800.00,0.14,0.02,0,214.95,2408.68,1800.00,5.04,1.16,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.67,0.42,6.29,1.21,1794.00,0.18,0.03,0,250.36,406.68,1794.00,4.57,0.48,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.30,0.08,6.28,0.75,1800.00,0.17,0.02,0,231.18,736.22,1800.00,4.65,0.64,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.93,0.22,5.50,0.65,1800.00,0.13,0.02,0,238.59,1020.72,1800.00,4.72,0.75,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.90,0.06,5.21,0.65,1800.00,0.12,0.02,0,218.10,1000.95,1800.00,4.71,0.75,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",2.93,0.39,7.09,1.01,1800.00,0.22,0.02,0,264.48,598.19,1800.00,4.62,0.58,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.44,0.95,6.83,0.81,1800.00,0.20,0.02,0,270.42,259.49,1800.00,4.54,0.38,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",2.63,0.90,6.26,0.74,1800.00,0.17,0.02,0,273.70,407.90,1800.00,4.57,0.48,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.33,1.45,6.50,0.68,1800.00,0.19,0.02,0,278.43,200.55,1800.00,4.52,0.33,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.50,0.71,5.96,0.52,1795.00,0.16,0.02,0,284.38,350.20,1795.00,4.56,0.44,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.95,1.16,6.79,0.62,1800.00,0.20,0.02,0,284.53,165.58,1800.00,4.51,0.30,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",2.54,0.96,5.28,0.50,1800.00,0.12,0.02,0,288.93,214.48,1800.00,4.53,0.35,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.92,0.60,5.36,0.44,1800.00,0.12,0.02,0,284.67,190.01,1800.00,4.52,0.32,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.96,0.05,3.51,0.38,1800.00,0.08,0.01,0,288.81,439.16,1800.00,4.58,0.49,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.63,0.04,2.18,0.10,1800.00,0.05,0.01,0,323.22,5358.34,1800.00,5.65,1.73,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.55,0.02,1.55,0.10,1800.00,0.04,0.01,0,52.75,1182.49,1800.00,4.76,0.81,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.10,0.42,2.00,0.05,1800.00,0.04,0.01,0,51.75,64.13,1800.00,4.49,0.19,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.13,0.12,2.79,0.16,1796.00,0.06,0.01,0,47.58,179.19,1796.00,4.52,0.32,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.85,0.49,1.64,0.02,1800.00,0.04,0.00,0,88.74,70.63,1800.00,4.49,0.20,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.79,0.45,3.86,0.36,1800.00,0.08,0.01,0,328.91,436.55,1800.00,4.58,0.49,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.53,0.01,3.94,0.54,1800.00,0.09,0.02,0,342.73,977.03,1800.00,4.71,0.74,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.75,0.02,2.50,0.16,1800.00,0.05,0.01,0,37.72,4622.91,1800.00,5.50,1.60,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.65,0.24,1.45,0.04,1800.00,0.03,0.00,0,91.02,655.63,1800.00,4.63,0.60,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.72,0.28,1.75,0.04,1800.00,0.04,0.00,0,96.55,293.88,1800.00,4.54,0.40,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.82,0.29,1.76,0.04,1800.00,0.04,0.00,0,84.10,435.83,1800.00,4.58,0.49,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.70,0.01,2.48,0.11,1798.00,0.05,0.01,0,50.07,693.89,1798.00,4.64,0.62,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.38,0.01,0.86,0.02,1800.00,0.02,0.00,0,64.84,2142.86,1800.00,4.98,1.09,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.38,0.01,0.81,0.02,1800.00,0.02,0.00,0,70.74,574.97,1800.00,4.61,0.57,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.48,0.03,0.93,0.03,1800.00,0.02,0.00,0,53.20,1249.66,1800.00,4.77,0.83,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.73,0.04,1.47,0.06,1800.00,0.03,0.01,0,44.45,272.21,1800.00,4.54,0.39,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.74,0.25,1.68,0.06,1800.00,0.04,0.01,0,53.76,144.16,1800.00,4.51,0.28,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.57,0.22,1.24,0.03,1800.00,0.03,0.00,0,75.09,179.34,1800.00,4.52,0.32,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.55,0.11,1.18,0.03,1800.00,0.03,0.00,0,76.63,407.13,1800.00,4.57,0.48,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.43,0.02,1.50,0.05,1795.00,0.03,0.01,0,14.53,7466.48,1795.00,6.05,2.04,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.41,0.01,1.47,0.07,1800.00,0.03,0.01,0,11.18,4967.97,1800.00,5.57,1.66,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.59,0.00,1.38,0.07,1800.00,0.03,0.01,0,71.16,1982.85,1800.00,4.94,1.05,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.42,0.01,1.32,0.04,1800.00,0.03,0.00,0,181.99,6826.44,1800.00,5.93,1.95,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.52,0.01,1.39,0.05,1800.00,0.03,0.01,0,202.72,3221.07,1800.00,5.21,1.34,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.55,0.01,1.54,0.09,1800.00,0.04,0.01,0,269.16,9893.37,1800.00,6.48,2.34,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.78,0.01,4.09,0.22,1800.00,0.09,0.01,0,241.02,3567.89,1800.00,5.28,1.41,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.97,0.00,2.60,0.22,1800.00,0.06,0.01,0,258.89,2402.02,1800.00,5.03,1.16,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.96,0.02,2.63,0.22,1795.00,0.06,0.01,0,261.10,4278.44,1795.00,5.43,1.54,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.82,0.02,2.23,0.16,1800.00,0.05,0.01,0,239.37,3133.80,1800.00,5.19,1.32,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.94,0.06,3.00,0.23,1800.00,0.07,0.01,0,214.98,5689.41,1800.00,5.71,1.78,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.38,0.00,4.29,0.66,1800.00,0.09,0.02,0,316.39,2734.54,1800.00,5.11,1.23,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.53,0.04,4.06,0.38,1800.00,0.09,0.01,0,286.18,1507.54,1800.00,4.83,0.92,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.61,0.04,5.50,0.70,1800.00,0.13,0.02,0,335.11,2057.05,1800.00,4.96,1.07,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.98,0.04,7.57,0.99,1800.00,0.24,0.02,0,330.01,2022.53,1800.00,4.95,1.06,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.35,0.04,4.21,0.43,1800.00,0.09,0.02,0,290.99,2446.66,1800.00,5.04,1.17,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.37,0.18,5.09,0.47,1794.00,0.11,0.02,0,303.95,2161.60,1794.00,4.98,1.10,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.44,0.30,6.23,0.43,1800.00,0.17,0.02,0,250.87,795.26,1800.00,4.67,0.66,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.23,0.21,3.34,0.26,1800.00,0.07,0.01,0,217.27,1377.50,1800.00,4.80,0.87,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.29,0.26,3.86,0.26,1800.00,0.08,0.01,0,157.31,1036.65,1800.00,4.72,0.76,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.59,0.12,6.13,0.91,1800.00,0.17,0.02,0,238.74,4444.01,1800.00,5.47,1.57,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.84,0.86,6.17,0.59,1800.00,0.17,0.02,0,306.10,149.75,1800.00,4.51,0.29,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",5.51,1.52,12.41,2.06,1800.00,0.51,0.03,0,321.15,84.77,1800.00,4.49,0.22,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",4.63,1.29,9.53,1.54,1800.00,0.35,0.03,0,328.26,86.12,1800.00,4.49,0.22,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.20,0.03,6.74,1.61,1795.00,0.20,0.03,0,352.79,597.60,1795.00,4.62,0.58,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.91,0.12,6.16,1.13,1800.00,0.17,0.03,0,342.24,197.16,1800.00,4.52,0.33,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.86,0.03,5.38,1.08,1800.00,0.13,0.02,0,357.41,983.69,1800.00,4.71,0.74,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.84,0.03,3.31,0.21,1800.00,0.07,0.01,0,61.31,925.94,1800.00,4.70,0.72,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.44,0.01,1.16,0.04,1800.00,0.03,0.00,0,80.44,3657.39,1800.00,5.30,1.43,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.44,0.01,1.18,0.04,1800.00,0.03,0.00,0,3.79,3784.97,1800.00,5.33,1.45,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.61,0.03,1.36,0.05,1800.00,0.03,0.01,0,50.45,5212.30,1800.00,5.62,1.70,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.84,0.39,2.05,0.05,1800.00,0.04,0.01,0,105.15,327.56,1800.00,4.55,0.43,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.77,0.23,1.64,0.04,1795.00,0.04,0.00,0,118.50,185.03,1795.00,4.52,0.32,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.55,0.13,2.37,0.07,1800.00,0.05,0.01,0,95.89,568.94,1800.00,4.61,0.56,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",1.38,0.26,3.67,0.33,1800.00,0.08,0.01,0,119.10,544.26,1800.00,4.61,0.55,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",1.49,0.03,4.59,0.42,1800.00,0.10,0.02,0,82.18,523.59,1800.00,4.60,0.54,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.71,0.43,4.12,0.37,1800.00,0.09,0.01,0,71.75,178.85,1800.00,4.52,0.32,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.96,0.01,3.37,0.54,1800.00,0.08,0.02,0,36.36,3958.65,1800.00,5.37,1.48,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.32,0.00,1.40,0.03,1800.00,0.03,0.00,0,57.61,9968.10,1800.00,6.49,2.35,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.35,0.01,0.84,0.02,1800.00,0.02,0.00,0,69.56,3286.62,1800.00,5.23,1.35,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.43,0.01,0.95,0.03,1797.00,0.02,0.00,0,56.40,1345.60,1797.00,4.80,0.87,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.65,0.16,1.92,0.05,1800.00,0.04,0.01,0,77.43,703.76,1800.00,4.64,0.63,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.62,0.27,1.28,0.02,1800.00,0.03,0.00,0,72.09,303.97,1800.00,4.55,0.41,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.55,0.24,1.39,0.02,1800.00,0.03,0.00,0,65.18,518.69,1800.00,4.60,0.54,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.41,0.01,1.30,0.04,1800.00,0.03,0.00,0,50.60,2799.52,1800.00,5.12,1.25,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.35,0.01,1.08,0.03,1800.00,0.03,0.00,0,74.29,4058.68,1800.00,5.39,1.50,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.52,0.03,1.38,0.03,1800.00,0.03,0.00,0,83.76,834.98,1800.00,4.67,0.68,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.63,0.04,1.87,0.12,1800.00,0.04,0.01,0,128.63,2792.10,1800.00,5.12,1.25,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.70,0.03,1.74,0.09,1795.00,0.04,0.01,0,62.11,1879.76,1795.00,4.92,1.02,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.26,0.01,0.81,0.01,1800.00,0.02,0.00,0,317.08,5471.53,1800.00,5.67,1.74,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.48,0.00,1.38,0.04,1800.00,0.03,0.00,0,225.32,2023.34,1800.00,4.95,1.06,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.46,0.02,1.13,0.04,1800.00,0.03,0.00,0,192.96,1617.10,1800.00,4.86,0.95,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.47,0.02,1.40,0.06,1800.00,0.03,0.01,0,161.68,4052.81,1800.00,5.39,1.50,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.59,0.01,1.47,0.07,1800.00,0.03,0.01,0,196.54,4137.94,1800.00,5.40,1.52,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.63,0.02,2.43,0.10,1800.00,0.05,0.01,0,253.85,4411.46,1800.00,5.46,1.57,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.77,0.03,2.89,0.19,1800.00,0.06,0.01,0,236.15,7845.66,1800.00,6.12,2.09,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.47,0.00,3.72,0.40,1798.00,0.08,0.01,0,304.87,934.33,1798.00,4.70,0.72,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.35,0.03,3.20,0.30,1800.00,0.07,0.01,0,297.75,1372.65,1800.00,4.80,0.87,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.72,0.05,4.61,0.67,1800.00,0.10,0.02,0,299.33,719.94,1800.00,4.65,0.63,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.35,0.01,5.54,0.74,1800.00,0.14,0.02,0,310.47,833.03,1800.00,4.67,0.68,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.90,0.16,4.47,0.51,1800.00,0.10,0.02,0,298.29,539.98,1800.00,4.60,0.55,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.93,0.07,6.98,0.91,1800.00,0.21,0.02,0,303.33,1573.16,1800.00,4.85,0.93,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.40,0.05,6.01,0.84,1800.00,0.16,0.02,0,286.34,682.51,1800.00,4.64,0.62,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.31,0.03,5.86,0.91,1800.00,0.15,0.02,0,303.37,787.09,1800.00,4.66,0.66,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",2.46,0.15,5.82,0.79,1796.00,0.15,0.02,0,315.55,1341.05,1796.00,4.79,0.86,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.28,0.82,6.19,0.61,1800.00,0.17,0.02,0,306.09,577.91,1800.00,4.61,0.57,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.11,0.04,5.09,0.73,1800.00,0.11,0.02,0,311.69,901.79,1800.00,4.69,0.71,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.30,0.04,4.39,0.52,1800.00,0.09,0.02,0,270.66,4641.39,1800.00,5.51,1.61,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.27,0.03,6.57,1.11,1800.00,0.19,0.02,0,274.88,1272.95,1800.00,4.78,0.84,0
