startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",6.23,3.46,9.65,1.31,120.00,0.41,0.10,0,265.17,107.86,120.00,4.86,0.95,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",6.27,3.29,9.35,1.61,120.00,0.41,0.12,0,283.76,69.99,120.00,4.73,0.76,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",5.41,3.39,8.39,1.09,120.00,0.34,0.10,0,272.38,85.05,120.00,4.78,0.84,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",5.28,3.04,7.60,1.01,120.00,0.30,0.09,0,271.01,164.31,120.00,5.05,1.17,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",4.26,2.25,6.68,1.01,120.00,0.26,0.09,0,279.86,51.63,120.00,4.66,0.66,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",4.62,3.04,7.35,0.86,120.00,0.28,0.08,0,262.63,106.08,120.00,4.85,0.94,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",5.64,3.15,8.02,1.28,120.00,0.34,0.10,0,261.77,452.23,120.00,5.92,1.94,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",5.56,2.25,8.34,1.18,120.00,0.34,0.10,0,243.91,111.91,120.00,4.87,0.97,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",5.11,3.28,7.77,0.71,120.00,0.29,0.08,0,235.02,42.46,120.00,4.63,0.59,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",4.67,2.64,6.41,0.60,120.00,0.23,0.07,0,238.14,63.40,120.00,4.70,0.73,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",4.16,2.32,6.20,0.58,120.00,0.22,0.07,0,245.87,104.32,120.00,4.85,0.93,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",3.86,2.36,5.92,0.36,120.00,0.19,0.05,0,263.28,47.59,120.00,4.65,0.63,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",3.48,2.19,5.10,0.37,120.00,0.15,0.06,0,261.97,53.61,120.00,4.67,0.67,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",4.21,2.34,6.91,1.07,120.00,0.28,0.09,0,253.50,84.84,120.00,4.78,0.84,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",5.70,3.15,7.79,0.99,120.00,0.31,0.09,0,268.33,121.17,120.00,4.90,1.00,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",6.61,4.18,9.26,1.34,120.00,0.39,0.11,0,288.44,36.38,120.00,4.61,0.55,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",7.10,4.28,10.66,2.00,120.00,0.48,0.13,0,273.40,140.80,120.00,4.97,1.08,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",6.27,3.04,9.91,1.40,120.00,0.42,0.11,0,268.72,44.26,120.00,4.63,0.61,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",6.49,3.88,8.55,1.20,120.00,0.35,0.10,0,264.59,66.93,120.00,4.71,0.75,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",7.67,4.14,11.20,2.58,120.00,0.53,0.15,0,265.69,72.98,120.00,4.74,0.78,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",6.53,4.13,10.49,1.60,120.00,0.46,0.12,0,266.93,81.80,120.00,4.77,0.83,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",6.94,4.58,9.05,1.27,120.00,0.38,0.10,0,258.19,56.40,120.00,4.68,0.69,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",6.82,4.42,9.25,1.05,120.00,0.38,0.09,0,261.16,43.43,120.00,4.63,0.60,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",6.33,4.15,8.30,0.78,120.00,0.32,0.08,0,272.56,130.94,120.00,4.94,1.04,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",5.64,3.54,7.86,0.78,120.00,0.30,0.08,0,278.10,86.93,120.00,4.79,0.85,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",5.97,2.90,9.24,1.59,120.00,0.40,0.11,0,280.80,105.00,120.00,4.85,0.94,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",5.31,2.70,7.80,1.23,120.00,0.32,0.10,0,266.46,73.84,120.00,4.74,0.78,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",4.74,2.50,7.70,1.11,120.00,0.31,0.10,0,269.17,60.45,120.00,4.69,0.71,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",6.35,3.12,8.90,1.33,120.00,0.38,0.11,0,262.62,82.85,120.00,4.77,0.83,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",6.00,3.46,8.24,1.24,120.00,0.34,0.10,0,260.72,51.51,120.00,4.66,0.66,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",5.59,3.27,8.53,1.70,120.00,0.38,0.12,0,265.22,102.52,120.00,4.84,0.92,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",5.73,3.22,9.42,1.78,120.00,0.42,0.12,0,260.69,69.27,120.00,4.72,0.76,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",4.31,2.44,6.35,0.62,120.00,0.23,0.07,0,272.08,208.68,120.00,5.19,1.32,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",4.51,2.53,7.41,1.38,120.00,0.31,0.11,0,280.44,161.92,120.00,5.04,1.16,0
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",4.63,2.27,6.70,0.84,120.00,0.25,0.08,0,273.24,184.99,120.00,5.12,1.24,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",4.14,2.39,6.14,0.47,120.00,0.20,0.06,0,265.09,109.05,120.00,4.86,0.95,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",4.09,2.69,6.14,0.78,120.00,0.23,0.08,0,279.82,80.75,120.00,4.76,0.82,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",4.76,2.43,7.53,1.11,120.00,0.31,0.10,0,275.30,61.40,120.00,4.70,0.72,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",3.45,1.88,5.70,0.70,120.00,0.21,0.08,0,293.02,117.04,120.00,4.89,0.99,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",3.17,1.91,4.57,0.34,120.00,0.14,0.05,0,273.57,118.00,120.00,4.89,0.99,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",5.06,2.46,7.14,0.79,120.00,0.27,0.08,0,240.47,50.61,120.00,4.66,0.65,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",4.79,2.54,7.39,1.52,120.00,0.32,0.11,0,248.38,146.37,120.00,4.99,1.10,0
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",5.94,3.38,9.39,1.26,120.00,0.39,0.10,0,280.06,125.87,120.00,4.92,1.02,0
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",5.45,2.54,8.01,1.58,120.00,0.35,0.11,0,280.48,101.79,120.00,4.84,0.92,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",4.96,3.23,6.73,0.75,120.00,0.25,0.08,0,281.07,63.79,120.00,4.70,0.73,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",5.61,3.06,8.22,1.21,120.00,0.34,0.10,0,284.28,45.66,120.00,4.64,0.62,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",4.56,2.39,7.23,1.11,120.00,0.29,0.10,0,274.11,115.19,120.00,4.88,0.98,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",5.68,3.72,8.54,1.20,120.00,0.35,0.10,0,268.99,66.94,120.00,4.72,0.75,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",5.40,2.56,8.39,1.45,120.00,0.36,0.11,0,273.86,33.57,120.00,4.60,0.53,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",5.04,2.59,9.78,2.10,120.00,0.45,0.13,0,277.22,70.32,120.00,4.73,0.77,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",5.63,2.58,8.37,1.50,120.00,0.36,0.11,0,271.00,59.44,120.00,4.69,0.70,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",6.18,3.39,9.03,1.70,120.00,0.40,0.12,0,273.09,56.88,120.00,4.68,0.69,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",5.30,2.71,8.46,1.75,120.00,0.38,0.12,0,271.80,80.08,120.00,4.76,0.82,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",5.81,3.13,9.08,1.04,120.00,0.37,0.09,0,276.67,73.28,120.00,4.74,0.78,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",5.38,3.57,7.68,0.85,120.00,0.30,0.08,0,272.46,86.00,120.00,4.78,0.85,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",6.01,3.34,9.69,1.30,120.00,0.41,0.10,0,270.79,41.64,120.00,4.62,0.59,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",4.85,2.51,7.32,0.80,120.00,0.28,0.08,0,274.81,40.29,120.00,4.62,0.58,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",4.67,2.65,6.74,0.76,120.00,0.25,0.08,0,277.01,93.04,120.00,4.81,0.88,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",6.16,3.47,8.84,1.59,120.00,0.38,0.12,0,261.84,40.80,120.00,4.62,0.58,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",5.98,3.29,9.07,1.18,120.00,0.38,0.10,0,273.83,44.91,120.00,4.64,0.61,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",4.34,2.73,7.40,0.96,120.00,0.29,0.09,0,273.70,56.03,120.00,4.68,0.68,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",4.84,2.62,7.56,1.10,120.00,0.31,0.10,0,274.25,113.44,120.00,4.88,0.97,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",5.24,3.33,7.80,0.86,120.00,0.30,0.08,0,279.85,49.01,120.00,4.65,0.64,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",5.24,2.73,7.98,1.05,120.00,0.32,0.09,0,279.33,91.60,120.00,4.80,0.87,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",5.38,2.77,7.93,1.02,120.00,0.32,0.09,0,277.41,57.13,120.00,4.68,0.69,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",4.76,2.60,6.71,0.63,120.00,0.24,0.07,0,288.43,85.39,120.00,4.78,0.84,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",5.19,3.08,7.96,0.92,120.00,0.31,0.09,0,290.96,44.57,120.00,4.64,0.61,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",5.42,3.24,8.07,1.20,120.00,0.33,0.10,0,293.33,55.74,120.00,4.68,0.68,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",4.98,2.80,6.84,0.88,120.00,0.26,0.09,0,283.23,56.62,120.00,4.68,0.69,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",4.01,2.22,6.06,0.86,120.00,0.23,0.08,0,269.54,61.03,120.00,4.69,0.71,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",4.06,2.35,6.45,0.54,120.00,0.22,0.07,0,266.74,100.31,120.00,4.83,0.91,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",4.44,2.65,6.15,0.65,120.00,0.22,0.07,0,277.17,61.52,120.00,4.70,0.72,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",3.73,2.10,5.93,0.85,120.00,0.23,0.08,0,274.04,51.33,120.00,4.66,0.65,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",3.66,1.88,5.96,0.88,120.00,0.23,0.09,0,275.99,97.82,120.00,4.82,0.90,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",4.27,2.61,6.66,0.73,120.00,0.25,0.08,0,274.93,79.81,120.00,4.76,0.82,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",5.47,3.42,8.26,1.32,120.00,0.35,0.10,0,268.93,54.54,120.00,4.67,0.67,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",4.65,2.61,6.64,0.94,120.00,0.26,0.09,0,265.69,69.18,120.00,4.72,0.76,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",4.65,2.87,6.70,0.64,116.00,0.24,0.07,0,268.66,51.94,116.00,4.67,0.67,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",5.15,2.73,7.78,1.41,120.00,0.33,0.11,0,273.47,66.88,120.00,4.71,0.75,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",5.00,2.96,6.95,0.72,120.00,0.26,0.08,0,271.54,57.20,120.00,4.68,0.69,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",3.72,1.79,5.67,0.83,120.00,0.22,0.08,0,264.55,39.79,120.00,4.62,0.58,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",3.19,1.85,4.50,0.39,120.00,0.15,0.06,0,278.60,43.97,120.00,4.63,0.61,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",3.74,2.29,5.57,0.64,120.00,0.20,0.07,0,276.81,126.56,120.00,4.92,1.03,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",3.62,2.00,5.18,0.54,120.00,0.17,0.07,0,276.87,76.56,120.00,4.75,0.80,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",3.73,2.55,5.04,0.29,120.00,0.14,0.05,0,282.01,63.92,120.00,4.70,0.73,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",3.85,2.28,6.74,0.88,120.00,0.26,0.09,0,275.43,95.36,120.00,4.81,0.89,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",3.46,1.95,5.32,0.59,120.00,0.18,0.07,0,275.18,75.53,120.00,4.75,0.79,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",3.00,1.69,4.24,0.36,120.00,0.14,0.05,0,262.21,45.48,120.00,4.64,0.62,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",2.49,1.60,3.60,0.20,120.00,0.11,0.04,0,269.15,88.38,120.00,4.79,0.86,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",2.52,1.19,4.08,0.31,120.00,0.13,0.05,0,274.68,105.04,120.00,4.85,0.94,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",2.80,1.39,4.75,0.53,120.00,0.16,0.07,0,274.81,92.00,120.00,4.80,0.88,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",3.21,1.88,4.78,0.43,120.00,0.15,0.06,0,266.17,37.26,120.00,4.61,0.56,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",3.63,2.43,5.40,0.56,120.00,0.18,0.07,0,270.56,87.33,120.00,4.79,0.85,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",2.78,1.44,4.05,0.30,120.00,0.13,0.05,0,268.66,73.54,120.00,4.74,0.78,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",3.11,1.64,4.61,0.51,120.00,0.16,0.07,0,272.93,55.89,120.00,4.68,0.68,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",3.18,1.88,4.60,0.25,120.00,0.13,0.05,0,274.77,35.94,120.00,4.60,0.55,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",2.47,1.40,3.55,0.20,120.00,0.11,0.04,0,275.50,97.78,120.00,4.82,0.90,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",2.08,1.12,3.08,0.19,120.00,0.10,0.04,0,274.56,68.94,120.00,4.72,0.76,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",2.31,1.43,3.22,0.16,120.00,0.10,0.04,0,269.85,33.03,120.00,4.59,0.52,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",1.85,1.16,2.52,0.09,120.00,0.08,0.03,0,270.05,36.40,120.00,4.61,0.55,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",1.55,0.89,2.20,0.07,120.00,0.07,0.02,0,273.57,39.40,120.00,4.62,0.57,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",1.22,0.78,1.92,0.05,120.00,0.06,0.02,0,278.48,44.52,120.00,4.64,0.61,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",1.05,0.61,1.36,0.02,120.00,0.04,0.01,0,271.06,22.51,120.00,4.56,0.43,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",0.89,0.49,1.30,0.03,120.00,0.04,0.02,0,268.89,15.38,120.00,4.53,0.36,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",0.93,0.45,2.05,0.10,120.00,0.07,0.03,0,258.15,383.39,120.00,5.73,1.79,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",1.01,0.63,1.85,0.05,120.00,0.06,0.02,0,273.37,362.64,120.00,5.66,1.74,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",1.60,0.64,2.62,0.19,120.00,0.10,0.04,0,272.95,109.25,120.00,4.86,0.95,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",1.87,1.16,3.07,0.14,120.00,0.09,0.03,0,267.03,50.83,120.00,4.66,0.65,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",1.49,0.88,2.30,0.11,120.00,0.08,0.03,0,267.94,75.25,120.00,4.74,0.79,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",2.05,1.38,2.71,0.10,120.00,0.08,0.03,0,268.23,41.37,120.00,4.62,0.59,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",1.83,1.21,2.78,0.09,120.00,0.08,0.03,0,269.61,62.43,120.00,4.70,0.72,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",2.22,1.07,3.64,0.21,120.00,0.11,0.04,0,272.81,58.28,120.00,4.68,0.70,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",1.87,1.18,2.79,0.10,120.00,0.08,0.03,0,280.38,53.78,120.00,4.67,0.67,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",1.48,0.95,2.22,0.08,120.00,0.07,0.03,0,273.29,60.66,120.00,4.69,0.71,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",1.42,0.96,2.15,0.04,120.00,0.06,0.02,0,258.54,61.13,120.00,4.69,0.71,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",1.53,0.97,2.52,0.07,120.00,0.07,0.02,0,263.76,58.15,120.00,4.68,0.70,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",1.21,0.69,1.86,0.06,120.00,0.06,0.02,0,259.86,107.45,120.00,4.86,0.95,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",0.58,0.09,1.20,0.07,120.00,0.05,0.02,0,180.65,2699.71,120.00,10.49,4.74,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",0.34,0.03,0.62,0.02,120.00,0.03,0.01,0,108.74,2116.03,120.00,9.51,4.20,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",0.34,0.01,0.59,0.01,120.00,0.03,0.01,0,136.78,1880.28,120.00,9.09,3.96,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",0.27,0.02,0.72,0.03,120.00,0.04,0.02,0,180.96,2764.72,120.00,10.59,4.80,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",0.32,0.03,0.71,0.03,120.00,0.04,0.02,0,225.44,1990.00,120.00,9.29,4.07,0
"2020-06-26T03:30:00Z","2020-06-26T03:32:00Z",0.36,0.06,0.66,0.03,120.00,0.03,0.01,0,256.53,1788.62,120.00,8.92,3.86,0
"2020-06-26T03:32:00Z","2020-06-26T03:34:00Z",0.20,0.00,0.44,0.02,120.00,0.03,0.01,0,165.15,6781.03,120.00,15.69,7.52,0
"2020-06-26T03:34:00Z","2020-06-26T03:36:00Z",0.40,0.18,0.53,0.00,120.00,0.02,0.01,0,79.35,164.54,120.00,5.05,1.17,0
"2020-06-26T03:36:00Z","2020-06-26T03:38:00Z",0.65,0.37,0.88,0.02,120.00,0.03,0.01,0,51.44,86.20,120.00,4.78,0.85,0
"2020-06-26T03:38:00Z","2020-06-26T03:40:00Z",0.68,0.24,1.04,0.04,120.00,0.04,0.02,0,36.84,110.38,120.00,4.87,0.96,1
"2020-06-26T03:40:00Z","2020-06-26T03:42:00Z",0.58,0.13,1.09,0.04,120.00,0.04,0.02,0,8.76,544.83,120.00,6.18,2.13,1
"2020-06-26T03:42:00Z","2020-06-26T03:44:00Z",0.84,0.32,1.47,0.05,120.00,0.05,0.02,0,333.12,280.57,120.00,5.42,1.53,0
"2020-06-26T03:44:00Z","2020-06-26T03:46:00Z",0.67,0.08,1.15,0.05,120.00,0.05,0.02,0,357.52,167.02,120.00,5.06,1.18,1
"2020-06-26T03:46:00Z","2020-06-26T03:48:00Z",0.57,0.20,0.98,0.03,120.00,0.04,0.02,0,11.39,218.86,120.00,5.22,1.35,1
"2020-06-26T03:48:00Z","2020-06-26T03:50:00Z",0.93,0.25,1.97,0.11,120.00,0.07,0.03,0,27.36,259.63,120.00,5.35,1.47,1
"2020-06-26T03:50:00Z","2020-06-26T03:52:00Z",1.49,0.55,2.23,0.17,120.00,0.09,0.04,0,35.19,97.59,120.00,4.82,0.90,1
"2020-06-26T03:52:00Z","2020-06-26T03:54:00Z",1.64,1.03,2.24,0.06,120.00,0.06,0.02,0,40.02,27.97,120.00,4.58,0.48,1
"2020-06-26T03:54:00Z","2020-06-26T03:56:00Z",1.55,0.53,2.34,0.16,120.00,0.09,0.04,0,42.46,49.31,120.00,4.65,0.64,1
"2020-06-26T03:56:00Z","2020-06-26T03:58:00Z",2.01,1.40,2.34,0.03,120.00,0.06,0.01,0,44.70,15.14,120.00,4.53,0.36,0
"2020-06-26T03:58:00Z","2020-06-26T04:00:00Z",2.11,1.51,2.42,0.03,120.00,0.06,0.02,0,45.43,11.34,120.00,4.51,0.31,0
"2020-06-26T04:00:00Z","2020-06-26T04:02:00Z",2.24,1.89,2.52,0.02,120.00,0.06,0.01,0,49.07,24.04,120.00,4.56,0.45,0
"2020-06-26T04:02:00Z","2020-06-26T04:04:00Z",2.34,1.86,2.72,0.03,120.00,0.06,0.02,0,48.70,11.74,120.00,4.52,0.31,0
"2020-06-26T04:04:00Z","2020-06-26T04:06:00Z",2.04,1.56,2.40,0.03,120.00,0.06,0.02,0,51.99,8.65,120.00,4.50,0.27,0
"2020-06-26T04:06:00Z","2020-06-26T04:08:00Z",2.19,1.74,2.63,0.03,120.00,0.06,0.02,0,52.15,10.77,120.00,4.51,0.30,0
"2020-06-26T04:08:00Z","2020-06-26T04:10:00Z",2.67,2.11,3.35,0.06,120.00,0.08,0.02,0,55.86,8.58,120.00,4.50,0.27,0
"2020-06-26T04:10:00Z","2020-06-26T04:12:00Z",2.68,1.93,3.20,0.11,120.00,0.09,0.03,0,52.13,4.17,120.00,4.49,0.19,0
"2020-06-26T04:12:00Z","2020-06-26T04:14:00Z",2.83,2.31,3.21,0.04,120.00,0.07,0.02,0,53.49,6.68,120.00,4.50,0.24,0
"2020-06-26T04:14:00Z","2020-06-26T04:16:00Z",2.88,2.48,3.28,0.03,120.00,0.07,0.02,0,51.20,3.08,120.00,4.48,0.16,0
"2020-06-26T04:16:00Z","2020-06-26T04:18:00Z",2.62,1.48,3.26,0.15,120.00,0.10,0.03,0,53.05,5.99,120.00,4.49,0.22,0
"2020-06-26T04:18:00Z","2020-06-26T04:20:00Z",2.87,2.37,3.20,0.03,120.00,0.07,0.01,0,52.67,3.11,120.00,4.48,0.16,0
"2020-06-26T04:20:00Z","2020-06-26T04:22:00Z",2.83,2.50,3.07,0.01,120.00,0.07,0.01,0,54.09,2.71,120.00,4.48,0.15,0
"2020-06-26T04:22:00Z","2020-06-26T04:24:00Z",2.58,2.15,2.94,0.03,120.00,0.07,0.02,0,55.21,10.23,120.00,4.51,0.29,0
"2020-06-26T04:24:00Z","2020-06-26T04:26:00Z",2.63,2.17,3.05,0.05,120.00,0.07,0.02,0,65.22,3.88,120.00,4.49,0.18,0
"2020-06-26T04:26:00Z","2020-06-26T04:28:00Z",2.57,2.31,2.91,0.02,120.00,0.06,0.01,0,68.30,4.42,120.00,4.49,0.19,0
"2020-06-26T04:28:00Z","2020-06-26T04:30:00Z",2.64,2.35,2.90,0.02,120.00,0.06,0.01,0,64.36,13.56,120.00,4.52,0.34,0
"2020-06-26T04:30:00Z","2020-06-26T04:32:00Z",2.11,0.91,2.70,0.22,120.00,0.10,0.04,0,54.12,122.27,120.00,4.91,1.01,1
"2020-06-26T04:32:00Z","2020-06-26T04:34:00Z",2.21,1.28,2.75,0.14,120.00,0.09,0.03,0,42.87,16.60,120.00,4.53,0.37,0
"2020-06-26T04:34:00Z","2020-06-26T04:36:00Z",2.39,1.83,2.77,0.05,120.00,0.07,0.02,0,39.36,9.42,120.00,4.51,0.28,0
"2020-06-26T04:36:00Z","2020-06-26T04:38:00Z",2.18,1.40,2.64,0.07,120.00,0.07,0.02,0,34.81,13.66,120.00,4.52,0.34,1
"2020-06-26T04:38:00Z","2020-06-26T04:40:00Z",1.88,1.01,2.52,0.12,120.00,0.08,0.03,0,31.99,23.86,120.00,4.56,0.45,1
"2020-06-26T04:40:00Z","2020-06-26T04:42:00Z",1.27,0.51,2.38,0.13,120.00,0.08,0.03,0,25.27,145.25,120.00,4.98,1.10,1
"2020-06-26T04:42:00Z","2020-06-26T04:44:00Z",1.65,0.37,2.74,0.30,120.00,0.11,0.05,0,30.37,60.36,120.00,4.69,0.71,1
"2020-06-26T04:44:00Z","2020-06-26T04:46:00Z",2.76,1.42,3.67,0.15,120.00,0.10,0.04,0,36.44,16.73,120.00,4.53,0.37,1
"2020-06-26T04:46:00Z","2020-06-26T04:48:00Z",2.41,2.04,3.02,0.05,120.00,0.07,0.02,0,46.68,23.76,120.00,4.56,0.44,0
"2020-06-26T04:48:00Z","2020-06-26T04:50:00Z",2.30,2.00,2.66,0.02,120.00,0.06,0.01,0,60.57,5.24,120.00,4.49,0.21,0
"2020-06-26T04:50:00Z","2020-06-26T04:52:00Z",2.23,1.93,2.66,0.03,120.00,0.06,0.01,0,58.21,2.29,120.00,4.48,0.14,0
"2020-06-26T04:52:00Z","2020-06-26T04:54:00Z",2.04,1.75,2.20,0.01,120.00,0.05,0.01,0,62.86,5.73,120.00,4.49,0.22,0
"2020-06-26T04:54:00Z","2020-06-26T04:56:00Z",2.15,1.97,2.37,0.00,120.00,0.05,0.01,0,69.89,5.90,120.00,4.49,0.22,0
"2020-06-26T04:56:00Z","2020-06-26T04:58:00Z",2.13,1.81,2.34,0.02,120.00,0.05,0.01,0,70.66,2.78,120.00,4.48,0.15,0
