startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T12:18:00Z","2020-06-27T12:20:00Z",3.31,2.63,3.72,0.05,120.00,0.09,0.02,0,124.69,5.33,120.00,4.49,0.21,0
"2020-06-27T12:20:00Z","2020-06-27T12:22:00Z",3.42,2.88,3.80,0.05,120.00,0.09,0.02,0,127.18,4.77,120.00,4.49,0.20,0
"2020-06-27T12:22:00Z","2020-06-27T12:24:00Z",3.31,2.67,3.74,0.05,120.00,0.09,0.02,0,123.87,6.44,120.00,4.50,0.23,0
"2020-06-27T12:24:00Z","2020-06-27T12:26:00Z",2.87,2.17,3.40,0.07,120.00,0.08,0.02,0,120.20,10.82,120.00,4.51,0.30,0
"2020-06-27T12:26:00Z","2020-06-27T12:28:00Z",2.37,1.29,3.15,0.12,120.00,0.09,0.03,0,116.76,28.76,120.00,4.58,0.49,0
"2020-06-27T12:28:00Z","2020-06-27T12:30:00Z",1.45,0.97,2.43,0.05,120.00,0.06,0.02,0,84.12,295.38,120.00,5.46,1.57,0
"2020-06-27T12:30:00Z","2020-06-27T12:32:00Z",1.69,1.39,1.97,0.02,120.00,0.05,0.01,0,55.37,21.55,120.00,4.55,0.42,0
"2020-06-27T12:32:00Z","2020-06-27T12:34:00Z",1.87,1.52,2.39,0.03,120.00,0.06,0.02,0,81.01,190.03,120.00,5.13,1.26,0
"2020-06-27T12:34:00Z","2020-06-27T12:36:00Z",1.98,1.75,2.20,0.01,120.00,0.05,0.01,0,104.46,31.60,120.00,4.59,0.51,0
"2020-06-27T12:36:00Z","2020-06-27T12:38:00Z",1.62,1.25,2.20,0.04,120.00,0.06,0.02,0,80.85,315.08,120.00,5.52,1.62,0
"2020-06-27T12:38:00Z","2020-06-27T12:40:00Z",1.75,1.29,2.23,0.03,120.00,0.06,0.02,0,42.66,36.47,120.00,4.61,0.55,0
"2020-06-27T12:40:00Z","2020-06-27T12:42:00Z",1.36,0.71,2.26,0.14,120.00,0.08,0.03,0,38.60,113.28,120.00,4.88,0.97,1
"2020-06-27T12:42:00Z","2020-06-27T12:44:00Z",1.34,0.72,1.96,0.07,120.00,0.06,0.02,0,33.39,26.24,120.00,4.57,0.47,1
"2020-06-27T12:44:00Z","2020-06-27T12:46:00Z",1.87,1.33,2.32,0.05,120.00,0.06,0.02,0,49.36,62.07,120.00,4.70,0.72,0
"2020-06-27T12:46:00Z","2020-06-27T12:48:00Z",2.11,1.42,2.54,0.08,120.00,0.07,0.03,0,50.70,67.91,120.00,4.72,0.75,0
"2020-06-27T12:48:00Z","2020-06-27T12:50:00Z",2.24,1.55,2.56,0.03,120.00,0.06,0.02,0,37.27,6.99,120.00,4.50,0.24,0
"2020-06-27T12:50:00Z","2020-06-27T12:52:00Z",1.17,0.71,1.91,0.10,120.00,0.07,0.03,0,31.72,22.70,120.00,4.56,0.43,1
"2020-06-27T12:52:00Z","2020-06-27T12:54:00Z",0.66,0.10,1.20,0.06,120.00,0.05,0.02,0,53.29,4545.46,120.00,13.10,6.15,1
"2020-06-27T12:54:00Z","2020-06-27T12:56:00Z",0.86,0.17,1.32,0.08,120.00,0.06,0.03,0,152.99,4120.31,120.00,12.54,5.86,0
"2020-06-27T12:56:00Z","2020-06-27T12:58:00Z",0.79,0.25,1.32,0.06,120.00,0.05,0.02,0,69.12,676.28,120.00,6.52,2.37,0
"2020-06-27T12:58:00Z","2020-06-27T13:00:00Z",0.76,0.46,1.02,0.02,120.00,0.04,0.01,0,99.17,73.13,120.00,4.74,0.78,0
"2020-06-27T13:00:00Z","2020-06-27T13:02:00Z",0.77,0.56,0.93,0.00,120.00,0.03,0.01,0,104.69,98.76,120.00,4.83,0.91,0
"2020-06-27T13:02:00Z","2020-06-27T13:04:00Z",0.63,0.49,0.83,0.01,120.00,0.02,0.01,0,92.81,41.68,120.00,4.62,0.59,0
"2020-06-27T13:04:00Z","2020-06-27T13:06:00Z",0.58,0.43,0.68,0.00,120.00,0.02,0.01,0,93.59,66.78,120.00,4.71,0.75,0
"2020-06-27T13:06:00Z","2020-06-27T13:08:00Z",0.66,0.47,0.76,0.00,120.00,0.02,0.00,0,109.93,76.19,120.00,4.75,0.80,0
"2020-06-27T13:08:00Z","2020-06-27T13:10:00Z",0.47,0.19,0.64,0.01,120.00,0.03,0.01,0,93.51,267.67,120.00,5.38,1.49,0
"2020-06-27T13:10:00Z","2020-06-27T13:12:00Z",0.23,0.00,0.46,0.01,120.00,0.03,0.01,0,214.04,4328.61,120.00,12.82,6.01,0
"2020-06-27T13:12:00Z","2020-06-27T13:14:00Z",0.29,0.11,0.46,0.01,120.00,0.02,0.01,0,240.85,333.31,120.00,5.58,1.67,0
"2020-06-27T13:14:00Z","2020-06-27T13:16:00Z",0.44,0.28,0.60,0.00,120.00,0.02,0.00,0,278.98,233.69,120.00,5.27,1.40,0
"2020-06-27T13:16:00Z","2020-06-27T13:18:00Z",0.35,0.09,0.57,0.01,120.00,0.03,0.01,0,283.52,527.52,120.00,6.13,2.10,0
"2020-06-27T13:18:00Z","2020-06-27T13:20:00Z",0.49,0.20,0.74,0.02,120.00,0.03,0.01,0,288.09,152.51,120.00,5.01,1.13,0
"2020-06-27T13:20:00Z","2020-06-27T13:22:00Z",0.71,0.33,0.94,0.02,120.00,0.04,0.01,0,268.28,111.91,120.00,4.87,0.97,0
"2020-06-27T13:22:00Z","2020-06-27T13:24:00Z",0.60,0.35,0.79,0.01,120.00,0.03,0.01,0,275.91,144.15,120.00,4.98,1.10,0
"2020-06-27T13:24:00Z","2020-06-27T13:26:00Z",0.51,0.25,0.85,0.01,120.00,0.03,0.01,0,266.99,224.10,120.00,5.24,1.37,0
"2020-06-27T13:26:00Z","2020-06-27T13:28:00Z",0.35,0.10,0.70,0.02,120.00,0.03,0.01,0,245.98,478.79,120.00,6.00,2.00,0
"2020-06-27T13:28:00Z","2020-06-27T13:30:00Z",0.68,0.37,0.95,0.01,120.00,0.03,0.01,0,239.88,129.62,120.00,4.93,1.04,0
"2020-06-27T13:30:00Z","2020-06-27T13:32:00Z",0.57,0.36,0.92,0.02,120.00,0.03,0.01,0,251.32,341.80,120.00,5.60,1.69,0
"2020-06-27T13:32:00Z","2020-06-27T13:34:00Z",0.76,0.37,1.17,0.03,120.00,0.04,0.02,0,256.67,176.20,120.00,5.09,1.21,0
"2020-06-27T13:34:00Z","2020-06-27T13:36:00Z",0.81,0.37,1.44,0.04,120.00,0.05,0.02,0,253.46,153.07,120.00,5.01,1.13,0
"2020-06-27T13:36:00Z","2020-06-27T13:38:00Z",1.07,0.85,1.24,0.01,120.00,0.03,0.01,0,244.24,57.23,120.00,4.68,0.69,0
"2020-06-27T13:38:00Z","2020-06-27T13:40:00Z",1.17,0.73,1.60,0.03,120.00,0.05,0.02,0,248.56,67.68,120.00,4.72,0.75,0
"2020-06-27T13:40:00Z","2020-06-27T13:42:00Z",1.25,0.88,1.57,0.02,120.00,0.04,0.01,0,241.67,90.83,120.00,4.80,0.87,0
"2020-06-27T13:42:00Z","2020-06-27T13:44:00Z",1.33,1.03,1.62,0.01,120.00,0.04,0.01,0,230.72,59.10,120.00,4.69,0.70,0
"2020-06-27T13:44:00Z","2020-06-27T13:46:00Z",1.10,0.62,1.54,0.04,120.00,0.05,0.02,0,224.44,90.01,120.00,4.80,0.87,0
"2020-06-27T13:46:00Z","2020-06-27T13:48:00Z",0.84,0.35,1.19,0.03,120.00,0.04,0.02,0,221.59,312.79,120.00,5.52,1.61,0
"2020-06-27T13:48:00Z","2020-06-27T13:50:00Z",0.64,0.18,1.17,0.04,120.00,0.04,0.02,0,190.39,389.59,120.00,5.74,1.80,0
"2020-06-27T13:50:00Z","2020-06-27T13:52:00Z",0.72,0.39,1.17,0.03,120.00,0.04,0.01,0,185.66,354.87,120.00,5.64,1.72,0
"2020-06-27T13:52:00Z","2020-06-27T13:54:00Z",0.65,0.10,1.61,0.17,120.00,0.08,0.04,0,200.67,558.53,120.00,6.21,2.16,0
"2020-06-27T13:54:00Z","2020-06-27T13:56:00Z",0.84,0.38,1.24,0.04,120.00,0.05,0.02,0,178.80,176.46,120.00,5.09,1.21,0
"2020-06-27T13:56:00Z","2020-06-27T13:58:00Z",0.63,0.25,1.03,0.03,120.00,0.04,0.02,0,193.20,204.97,120.00,5.18,1.31,0
"2020-06-27T13:58:00Z","2020-06-27T14:00:00Z",0.96,0.30,1.59,0.11,120.00,0.07,0.03,0,158.85,168.08,120.00,5.06,1.18,0
"2020-06-27T14:00:00Z","2020-06-27T14:02:00Z",0.88,0.46,1.44,0.07,120.00,0.06,0.02,0,165.27,485.73,120.00,6.02,2.01,0
"2020-06-27T14:02:00Z","2020-06-27T14:04:00Z",0.89,0.50,1.32,0.03,120.00,0.04,0.02,0,193.58,493.81,120.00,6.04,2.03,0
"2020-06-27T14:04:00Z","2020-06-27T14:06:00Z",0.95,0.64,1.21,0.02,120.00,0.04,0.01,0,198.93,144.69,120.00,4.98,1.10,0
"2020-06-27T14:06:00Z","2020-06-27T14:08:00Z",1.11,0.72,1.45,0.03,120.00,0.04,0.01,0,204.18,103.54,120.00,4.84,0.93,0
"2020-06-27T14:08:00Z","2020-06-27T14:10:00Z",1.08,0.65,1.48,0.03,120.00,0.04,0.01,0,208.47,235.74,120.00,5.28,1.40,0
"2020-06-27T14:10:00Z","2020-06-27T14:12:00Z",1.25,0.78,1.67,0.04,120.00,0.05,0.02,0,215.83,69.06,120.00,4.72,0.76,0
"2020-06-27T14:12:00Z","2020-06-27T14:14:00Z",1.21,0.64,1.68,0.05,120.00,0.05,0.02,0,204.26,68.89,120.00,4.72,0.76,0
"2020-06-27T14:14:00Z","2020-06-27T14:16:00Z",1.06,0.47,1.50,0.04,120.00,0.05,0.02,0,193.21,81.95,120.00,4.77,0.83,0
"2020-06-27T14:16:00Z","2020-06-27T14:18:00Z",1.06,0.77,1.42,0.02,120.00,0.04,0.01,0,202.99,132.86,120.00,4.94,1.05,0
"2020-06-27T14:18:00Z","2020-06-27T14:20:00Z",0.92,0.34,1.49,0.05,120.00,0.05,0.02,0,175.42,259.09,120.00,5.35,1.47,0
"2020-06-27T14:20:00Z","2020-06-27T14:22:00Z",0.95,0.71,1.31,0.02,120.00,0.04,0.01,0,182.26,142.93,120.00,4.98,1.09,0
"2020-06-27T14:22:00Z","2020-06-27T14:24:00Z",0.70,0.15,1.32,0.06,120.00,0.05,0.02,0,185.84,442.40,120.00,5.89,1.92,0
"2020-06-27T14:24:00Z","2020-06-27T14:26:00Z",0.71,0.24,1.03,0.03,120.00,0.04,0.02,0,178.62,210.95,120.00,5.20,1.33,0
"2020-06-27T14:26:00Z","2020-06-27T14:28:00Z",0.38,0.00,0.84,0.05,120.00,0.04,0.02,0,133.52,2878.37,120.00,10.77,4.90,0
"2020-06-27T14:28:00Z","2020-06-27T14:30:00Z",0.66,0.03,1.20,0.08,120.00,0.06,0.03,0,123.96,273.23,120.00,5.40,1.51,0
"2020-06-27T14:30:00Z","2020-06-27T14:32:00Z",0.59,0.15,0.93,0.02,120.00,0.04,0.01,0,121.00,530.25,120.00,6.14,2.10,0
"2020-06-27T14:32:00Z","2020-06-27T14:34:00Z",0.63,0.06,1.20,0.06,120.00,0.05,0.02,0,134.31,2155.00,120.00,9.58,4.24,0
"2020-06-27T14:34:00Z","2020-06-27T14:36:00Z",1.06,0.63,1.50,0.04,120.00,0.05,0.02,0,116.78,149.52,120.00,5.00,1.12,0
"2020-06-27T14:36:00Z","2020-06-27T14:38:00Z",1.05,0.44,1.51,0.05,120.00,0.05,0.02,0,100.85,188.44,120.00,5.13,1.25,0
"2020-06-27T14:38:00Z","2020-06-27T14:40:00Z",0.85,0.12,1.51,0.11,120.00,0.07,0.03,0,128.04,518.40,120.00,6.11,2.08,0
"2020-06-27T14:40:00Z","2020-06-27T14:42:00Z",1.02,0.65,1.30,0.02,120.00,0.04,0.01,0,132.57,169.39,120.00,5.06,1.19,0
"2020-06-27T14:42:00Z","2020-06-27T14:44:00Z",1.02,0.59,1.66,0.04,120.00,0.05,0.02,0,147.00,122.85,120.00,4.91,1.01,0
"2020-06-27T14:44:00Z","2020-06-27T14:46:00Z",0.33,0.01,0.91,0.05,120.00,0.05,0.02,0,214.64,6385.15,120.00,15.26,7.29,0
"2020-06-27T14:46:00Z","2020-06-27T14:48:00Z",0.74,0.13,1.21,0.04,120.00,0.05,0.02,0,206.37,3480.98,120.00,11.66,5.39,0
"2020-06-27T14:48:00Z","2020-06-27T14:50:00Z",0.70,0.04,1.22,0.06,120.00,0.05,0.02,0,165.98,1361.70,120.00,8.09,3.37,0
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",1.25,0.72,1.87,0.06,120.00,0.06,0.02,0,179.92,91.07,120.00,4.80,0.87,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.67,0.24,1.23,0.05,120.00,0.05,0.02,0,200.92,863.07,120.00,6.98,2.68,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",1.20,0.24,1.91,0.09,120.00,0.07,0.03,0,182.43,424.45,120.00,5.84,1.88,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",1.08,0.54,1.67,0.06,120.00,0.06,0.02,0,220.18,164.76,120.00,5.05,1.17,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",1.25,0.46,1.62,0.05,120.00,0.05,0.02,0,184.43,925.76,120.00,7.13,2.78,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",1.00,0.11,1.56,0.10,120.00,0.07,0.03,0,163.27,534.93,120.00,6.15,2.11,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",1.08,0.25,1.67,0.19,120.00,0.09,0.04,0,230.86,521.06,120.00,6.11,2.08,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",1.24,0.50,1.74,0.07,120.00,0.06,0.02,0,210.40,236.02,120.00,5.28,1.40,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",1.05,0.44,1.59,0.06,120.00,0.06,0.02,0,162.33,1175.90,120.00,7.69,3.13,0
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.93,0.15,1.73,0.13,120.00,0.08,0.03,0,174.46,1135.57,120.00,7.61,3.08,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.87,0.11,1.70,0.20,120.00,0.09,0.04,0,202.74,3033.98,120.00,11.01,5.03,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",1.24,0.24,1.78,0.06,120.00,0.06,0.02,0,152.76,387.60,120.00,5.74,1.80,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",1.12,0.36,1.73,0.15,120.00,0.08,0.04,0,136.55,1075.50,120.00,7.47,2.99,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",1.23,0.45,1.95,0.11,120.00,0.07,0.03,0,143.53,311.22,120.00,5.51,1.61,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.82,0.12,1.31,0.10,120.00,0.06,0.03,0,214.05,754.18,120.00,6.72,2.51,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.92,0.57,1.38,0.03,120.00,0.04,0.02,0,220.00,522.39,120.00,6.12,2.09,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",0.32,0.02,0.91,0.05,120.00,0.04,0.02,0,209.60,3813.31,120.00,12.13,5.64,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.84,0.03,2.02,0.39,120.00,0.12,0.06,0,210.25,3214.35,120.00,11.28,5.18,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",1.57,1.14,2.17,0.05,120.00,0.06,0.02,0,202.85,521.03,120.00,6.11,2.08,0
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",1.59,1.08,2.27,0.05,120.00,0.06,0.02,0,172.66,114.79,120.00,4.88,0.98,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",0.90,0.45,1.82,0.06,120.00,0.06,0.02,0,212.20,1618.99,120.00,8.60,3.67,0
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",0.63,0.15,1.26,0.05,120.00,0.05,0.02,0,310.45,2412.41,120.00,10.02,4.48,0
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",0.90,0.11,1.93,0.16,120.00,0.08,0.04,0,238.87,941.42,120.00,7.17,2.80,0
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",1.07,0.39,1.90,0.10,120.00,0.07,0.03,0,274.42,492.53,120.00,6.03,2.03,0
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",1.48,0.77,2.20,0.14,120.00,0.08,0.03,0,278.02,90.15,120.00,4.80,0.87,0
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",1.00,0.50,1.69,0.07,120.00,0.06,0.02,0,305.56,113.07,120.00,4.88,0.97,0
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",0.57,0.07,1.36,0.13,120.00,0.07,0.03,0,12.70,6700.65,120.00,15.60,7.47,0
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",0.94,0.64,1.41,0.02,120.00,0.04,0.01,0,144.95,2020.86,120.00,9.35,4.10,0
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",0.99,0.01,2.00,0.32,120.00,0.11,0.05,0,226.04,1968.28,120.00,9.25,4.05,0
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",1.06,0.37,1.59,0.06,120.00,0.06,0.02,0,225.82,905.37,120.00,7.08,2.75,0
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",1.62,0.90,2.18,0.14,120.00,0.08,0.03,0,214.08,117.39,120.00,4.89,0.99,0
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",1.53,0.79,2.27,0.12,120.00,0.08,0.03,0,229.61,36.16,120.00,4.60,0.55,0
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",0.50,0.07,0.96,0.04,120.00,0.04,0.02,0,204.18,4118.69,120.00,12.54,5.86,0
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",1.24,0.08,2.16,0.30,120.00,0.11,0.05,0,271.21,838.25,120.00,6.92,2.64,0
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",1.73,0.63,3.31,0.51,120.00,0.15,0.07,0,265.19,438.57,120.00,5.88,1.91,0
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",1.02,0.76,1.54,0.02,120.00,0.04,0.01,0,247.06,199.35,120.00,5.16,1.29,0
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",0.94,0.46,1.58,0.06,120.00,0.06,0.02,0,243.58,179.04,120.00,5.10,1.22,0
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",0.84,0.04,2.98,0.23,120.00,0.11,0.04,0,267.14,978.56,120.00,7.25,2.86,0
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",1.67,0.74,2.97,0.22,120.00,0.10,0.04,0,230.15,262.91,120.00,5.36,1.48,0
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",1.18,0.22,1.92,0.14,115.00,0.08,0.04,0,192.40,437.66,115.00,5.93,1.95,0
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",0.72,0.04,1.40,0.12,120.00,0.07,0.03,0,147.75,1605.33,120.00,8.57,3.66,0
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",0.80,0.19,1.61,0.14,120.00,0.08,0.03,0,89.92,1037.34,120.00,7.39,2.94,0
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",1.20,0.45,1.66,0.06,120.00,0.06,0.02,0,96.61,432.56,120.00,5.87,1.90,0
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",0.71,0.04,1.41,0.08,120.00,0.06,0.03,0,146.55,8783.73,120.00,17.69,8.56,0
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",2.14,1.06,4.05,0.46,120.00,0.15,0.06,0,278.09,140.24,120.00,4.97,1.08,0
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",1.52,0.29,2.43,0.24,120.00,0.10,0.05,0,289.25,341.42,120.00,5.60,1.69,0
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",0.94,0.06,1.72,0.12,120.00,0.07,0.03,0,175.68,1265.85,120.00,7.89,3.25,0
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",0.71,0.08,1.42,0.08,120.00,0.06,0.03,0,116.81,5109.38,120.00,13.80,6.53,0
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",1.33,0.35,3.77,0.84,120.00,0.18,0.08,0,307.65,5967.78,120.00,14.80,7.05,0
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",2.42,1.00,3.96,0.44,120.00,0.15,0.06,0,279.51,497.16,120.00,6.05,2.04,0
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",2.61,1.37,4.28,0.62,120.00,0.17,0.07,0,282.18,188.51,120.00,5.13,1.25,0
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",2.45,0.77,4.49,0.56,120.00,0.16,0.07,0,288.66,217.29,120.00,5.22,1.35,0
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",0.97,0.17,1.57,0.12,120.00,0.07,0.03,0,286.05,1436.61,120.00,8.24,3.46,0
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",1.46,0.49,3.77,0.35,120.00,0.13,0.05,0,288.17,1243.87,120.00,7.84,3.22,0
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",2.97,1.12,5.06,0.90,120.00,0.20,0.09,0,294.19,146.21,120.00,4.99,1.10,0
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",3.39,1.79,4.83,0.60,120.00,0.17,0.07,0,301.17,254.54,120.00,5.34,1.46,0
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",2.85,1.60,5.44,0.94,120.00,0.22,0.09,0,302.34,169.14,120.00,5.06,1.19,0
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",3.05,1.85,4.41,0.38,120.00,0.14,0.06,0,297.54,209.46,120.00,5.19,1.32,0
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",3.63,1.96,4.71,0.49,120.00,0.16,0.06,0,302.92,122.88,120.00,4.91,1.01,0
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",2.33,1.03,4.01,0.40,120.00,0.14,0.06,0,301.52,220.53,120.00,5.23,1.36,0
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",3.71,1.87,5.45,0.68,120.00,0.20,0.08,0,312.13,202.26,120.00,5.17,1.30,0
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",2.00,0.18,4.80,2.03,120.00,0.28,0.13,0,291.95,1369.70,120.00,8.10,3.38,0
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",3.11,1.12,4.54,0.68,120.00,0.18,0.08,0,314.22,268.13,120.00,5.38,1.49,0
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",3.63,2.51,4.92,0.32,120.00,0.14,0.05,0,319.08,123.75,120.00,4.91,1.02,0
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",1.98,0.41,4.13,0.77,120.00,0.18,0.08,0,313.93,476.23,120.00,5.99,1.99,0
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",3.40,2.13,5.34,0.50,120.00,0.18,0.06,0,302.75,166.92,120.00,5.06,1.18,0
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",3.06,1.94,4.22,0.28,120.00,0.13,0.05,0,315.41,120.06,120.00,4.90,1.00,0
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",2.02,0.72,3.43,0.56,120.00,0.15,0.07,0,294.93,524.51,120.00,6.12,2.09,0
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",1.00,0.02,2.37,0.48,120.00,0.14,0.06,0,299.87,8053.12,120.00,16.98,8.19,0
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",2.38,1.17,4.30,0.52,120.00,0.16,0.07,0,313.57,298.24,120.00,5.47,1.58,0
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",1.33,0.46,1.98,0.09,120.00,0.07,0.03,0,316.88,878.26,120.00,7.02,2.71,1
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",1.67,0.38,3.60,0.56,120.00,0.15,0.07,0,283.16,585.62,120.00,6.29,2.21,0
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",2.62,0.96,4.02,0.43,120.00,0.14,0.06,0,300.84,265.04,120.00,5.37,1.49,0
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",2.37,1.10,5.41,0.91,120.00,0.21,0.09,0,241.10,328.69,120.00,5.56,1.66,0
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",2.50,0.69,3.54,0.40,120.00,0.14,0.06,0,291.51,1233.12,120.00,7.82,3.21,0
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",2.90,1.68,4.99,0.55,120.00,0.17,0.07,0,298.77,377.63,120.00,5.71,1.77,0
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",2.75,1.55,4.82,0.79,120.00,0.19,0.08,0,310.34,180.16,120.00,5.10,1.23,0
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",3.02,1.69,4.21,0.37,120.00,0.14,0.06,0,277.16,86.49,120.00,4.78,0.85,0
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",3.38,1.65,5.37,0.65,120.00,0.19,0.07,0,271.83,203.42,120.00,5.18,1.30,0
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",2.33,1.00,4.60,0.66,120.00,0.18,0.07,0,266.11,291.83,120.00,5.45,1.56,0
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",2.06,0.86,3.71,0.43,120.00,0.14,0.06,0,277.38,551.03,120.00,6.19,2.14,0
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",2.81,1.55,5.12,0.47,120.00,0.16,0.06,0,294.58,466.55,120.00,5.96,1.97,0
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",4.09,0.56,6.15,1.95,120.00,0.30,0.13,0,291.07,777.26,120.00,6.78,2.55,0
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",3.27,1.72,6.08,1.31,120.00,0.26,0.10,0,303.90,35.01,120.00,4.60,0.54,0
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",2.20,0.94,4.36,0.76,120.00,0.18,0.08,0,300.52,166.54,120.00,5.05,1.18,0
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",3.03,0.89,6.63,1.53,120.00,0.29,0.11,0,292.10,277.93,120.00,5.41,1.52,0
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",1.86,0.65,4.70,1.01,120.00,0.21,0.09,0,320.41,206.45,120.00,5.18,1.31,0
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",4.29,2.16,6.36,0.77,120.00,0.24,0.08,0,290.49,150.21,120.00,5.00,1.12,0
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",2.23,0.57,3.56,0.61,120.00,0.16,0.07,0,277.38,99.07,120.00,4.83,0.91,0
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",3.46,2.14,4.98,0.47,120.00,0.16,0.06,0,278.41,121.27,120.00,4.90,1.01,0
