startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.07,0.00,3.05,0.75,1800.00,0.07,0.02,0,156.72,2160.89,1800.00,4.98,1.10,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.59,0.06,3.03,0.30,1800.00,0.07,0.01,0,161.12,1198.10,1800.00,4.76,0.82,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.16,0.02,2.61,0.22,1800.00,0.06,0.01,0,213.07,1732.66,1800.00,4.88,0.98,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.38,0.05,3.26,0.40,1794.00,0.07,0.01,0,231.95,3411.98,1794.00,5.25,1.38,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.59,0.17,3.95,0.43,1800.00,0.09,0.02,0,254.23,2410.98,1800.00,5.04,1.16,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.81,0.42,5.57,1.17,1800.00,0.14,0.03,0,263.24,785.01,1800.00,4.66,0.66,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.36,0.09,5.74,1.41,1800.00,0.15,0.03,0,265.39,1648.68,1800.00,4.86,0.96,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.54,0.27,5.71,1.26,1800.00,0.15,0.03,0,225.57,4662.05,1800.00,5.51,1.61,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.28,0.31,6.75,1.35,1800.00,0.20,0.03,0,268.77,1476.05,1800.00,4.82,0.91,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.04,0.09,6.88,1.80,1800.00,0.21,0.03,0,287.96,1689.09,1800.00,4.87,0.97,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.58,0.33,8.95,3.04,1796.00,0.32,0.04,0,296.98,770.99,1796.00,4.66,0.66,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.75,0.01,9.34,3.00,1800.00,0.34,0.04,0,316.79,1315.28,1800.00,4.79,0.85,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",5.00,1.63,11.20,2.35,1800.00,0.44,0.04,0,274.64,428.91,1800.00,4.58,0.49,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",5.27,2.11,9.49,1.55,1800.00,0.35,0.03,0,303.90,329.74,1800.00,4.55,0.43,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",4.33,0.34,9.40,2.57,1800.00,0.35,0.04,0,312.90,1244.10,1800.00,4.77,0.83,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",4.47,1.20,12.02,2.51,1800.00,0.49,0.04,0,302.96,382.15,1800.00,4.57,0.46,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",5.66,1.95,9.92,1.71,1800.00,0.37,0.03,0,299.43,151.04,1800.00,4.51,0.29,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",6.15,2.01,12.34,2.83,1800.00,0.51,0.04,0,290.16,178.11,1800.00,4.52,0.31,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",5.02,2.19,8.88,1.55,1796.00,0.32,0.03,0,291.61,149.16,1796.00,4.51,0.29,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",4.54,1.81,10.03,1.21,1800.00,0.38,0.03,0,292.99,169.23,1800.00,4.51,0.31,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",5.20,1.71,9.41,1.79,1800.00,0.34,0.03,0,306.83,283.88,1800.00,4.54,0.40,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",5.22,2.08,8.98,1.69,1800.00,0.32,0.03,0,314.92,216.39,1800.00,4.53,0.35,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",4.93,1.82,8.19,1.09,1800.00,0.28,0.02,0,314.60,160.01,1800.00,4.51,0.30,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",4.30,1.93,7.21,0.75,1800.00,0.22,0.02,0,306.69,97.90,1800.00,4.50,0.23,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.65,0.35,5.50,0.80,1800.00,0.13,0.02,0,314.28,48.72,1800.00,4.48,0.16,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.98,0.70,4.13,0.28,1796.00,0.09,0.01,0,326.26,108.28,1796.00,4.50,0.25,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.78,0.04,2.48,0.15,1800.00,0.05,0.01,0,30.21,376.51,1800.00,4.56,0.46,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.62,1.11,2.33,0.05,1800.00,0.05,0.01,0,81.63,788.43,1800.00,4.66,0.66,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.53,0.38,2.61,0.21,1800.00,0.06,0.01,0,47.14,875.45,1800.00,4.68,0.70,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.73,0.88,2.13,0.04,1800.00,0.05,0.00,0,73.30,903.02,1800.00,4.69,0.71,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.70,0.75,2.50,0.14,1800.00,0.05,0.01,0,65.52,720.12,1800.00,4.65,0.63,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.40,0.71,2.39,0.07,1800.00,0.05,0.01,0,90.23,1337.13,1800.00,4.79,0.86,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.75,0.21,3.10,0.42,1800.00,0.07,0.02,0,48.00,263.60,1800.00,4.54,0.38,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.17,0.07,2.51,0.32,1795.00,0.06,0.01,0,85.85,2434.11,1795.00,5.04,1.16,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.98,0.68,3.76,0.39,1800.00,0.08,0.01,0,126.07,728.87,1800.00,4.65,0.64,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",2.35,0.66,3.54,0.26,1800.00,0.08,0.01,0,119.72,292.68,1800.00,4.54,0.40,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.07,0.00,2.59,0.35,1800.00,0.06,0.01,0,54.26,1407.93,1800.00,4.81,0.88,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.40,0.48,2.38,0.12,1800.00,0.05,0.01,0,84.10,690.01,1800.00,4.64,0.62,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.47,0.26,3.14,0.21,1800.00,0.07,0.01,0,89.36,3917.36,1800.00,5.36,1.48,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.12,0.49,3.69,0.36,1800.00,0.08,0.01,0,113.08,2185.93,1800.00,4.99,1.10,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.68,0.26,2.71,0.18,1800.00,0.06,0.01,0,107.22,2026.77,1800.00,4.95,1.06,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.98,0.16,2.64,0.36,1794.00,0.06,0.01,0,157.14,5162.96,1794.00,5.61,1.70,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.18,0.01,1.89,0.18,1800.00,0.04,0.01,0,111.66,381.27,1800.00,4.57,0.46,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.41,0.55,2.45,0.12,1800.00,0.05,0.01,0,100.90,384.18,1800.00,4.57,0.46,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.46,0.34,2.44,0.09,1800.00,0.05,0.01,0,110.25,539.34,1800.00,4.60,0.55,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.55,0.64,2.89,0.22,1800.00,0.06,0.01,0,125.97,422.95,1800.00,4.58,0.48,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.20,0.41,2.35,0.13,1800.00,0.05,0.01,0,123.32,227.42,1800.00,4.53,0.36,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.36,0.46,2.74,0.18,1800.00,0.06,0.01,0,157.91,529.23,1800.00,4.60,0.54,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.60,0.57,2.74,0.14,1800.00,0.06,0.01,0,164.18,269.18,1800.00,4.54,0.39,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.31,0.87,5.03,0.34,1796.00,0.11,0.01,0,154.44,242.76,1796.00,4.53,0.37,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.77,1.50,6.24,0.68,1800.00,0.17,0.02,0,142.15,161.72,1800.00,4.51,0.30,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.70,1.51,7.47,0.81,1800.00,0.24,0.02,0,147.24,337.71,1800.00,4.56,0.43,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.83,1.47,7.18,1.14,1800.00,0.22,0.03,0,167.50,298.52,1800.00,4.55,0.41,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.61,0.44,7.44,1.30,1800.00,0.24,0.03,0,168.49,344.84,1800.00,4.56,0.44,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.63,0.24,8.12,1.53,1800.00,0.28,0.03,0,147.02,683.94,1800.00,4.64,0.62,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.23,0.32,7.79,1.77,1800.00,0.26,0.03,0,167.50,2397.61,1800.00,5.03,1.15,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.99,0.20,8.20,2.01,1795.00,0.28,0.03,0,140.64,2155.99,1795.00,4.98,1.10,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.08,0.02,8.06,2.79,1800.00,0.28,0.04,0,218.25,3504.92,1800.00,5.27,1.40,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.36,0.06,9.37,2.17,1800.00,0.34,0.03,0,204.51,1754.70,1800.00,4.89,0.99,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.12,0.56,8.84,1.88,1800.00,0.31,0.03,0,205.25,819.32,1800.00,4.67,0.67,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.20,0.47,9.69,2.90,1800.00,0.36,0.04,0,210.42,1495.85,1800.00,4.83,0.91,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",5.40,1.44,10.75,3.63,1800.00,0.42,0.04,0,238.55,218.12,1800.00,4.53,0.35,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",5.27,0.08,11.00,3.08,1800.00,0.43,0.04,0,223.11,462.47,1800.00,4.59,0.51,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.09,0.52,9.93,2.04,1800.00,0.37,0.03,0,228.71,667.66,1800.00,4.64,0.61,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.25,0.69,9.76,2.44,1795.00,0.37,0.04,0,210.81,560.08,1795.00,4.61,0.56,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",5.70,1.99,10.82,2.59,1800.00,0.42,0.04,0,251.93,469.47,1800.00,4.59,0.51,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",6.58,2.99,12.58,1.99,1800.00,0.53,0.03,0,258.00,195.39,1800.00,4.52,0.33,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",5.04,2.19,10.66,1.90,1800.00,0.41,0.03,0,261.30,332.96,1800.00,4.55,0.43,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",6.16,2.50,11.20,1.84,1800.00,0.44,0.03,0,266.77,113.46,1800.00,4.50,0.25,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.63,1.88,9.39,1.48,1800.00,0.34,0.03,0,273.43,281.62,1800.00,4.54,0.40,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",5.42,2.51,9.78,1.58,1800.00,0.36,0.03,0,272.76,77.41,1800.00,4.49,0.21,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.70,1.88,8.26,1.26,1800.00,0.28,0.03,0,277.71,134.71,1800.00,4.51,0.27,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",3.61,1.19,7.78,1.20,1796.00,0.26,0.03,0,272.68,99.62,1796.00,4.50,0.24,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.98,0.45,5.40,0.95,1800.00,0.13,0.02,0,271.56,117.43,1800.00,4.50,0.26,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.26,0.01,3.64,0.53,1800.00,0.08,0.02,0,239.07,3451.45,1800.00,5.26,1.38,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.98,0.00,2.42,0.41,1800.00,0.06,0.02,0,22.15,2653.03,1800.00,5.09,1.21,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.57,1.48,3.35,0.11,1800.00,0.07,0.01,0,55.17,41.19,1800.00,4.48,0.15,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.11,0.37,3.67,0.20,1800.00,0.08,0.01,0,49.59,296.55,1800.00,4.55,0.41,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.19,1.61,2.90,0.04,1800.00,0.06,0.00,0,113.18,81.30,1800.00,4.49,0.21,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.38,0.36,6.60,1.01,1795.00,0.19,0.02,0,330.27,1000.39,1795.00,4.71,0.75,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.91,0.04,6.30,1.54,1800.00,0.18,0.03,0,342.55,663.85,1800.00,4.63,0.61,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.62,0.04,4.30,0.62,1800.00,0.09,0.02,0,37.58,4579.65,1800.00,5.49,1.60,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.73,0.53,3.22,0.20,1800.00,0.07,0.01,0,113.00,1015.77,1800.00,4.72,0.75,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.93,1.02,3.36,0.14,1800.00,0.07,0.01,0,125.14,91.40,1800.00,4.49,0.23,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.01,0.72,3.26,0.12,1800.00,0.07,0.01,0,98.35,704.63,1800.00,4.64,0.63,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.55,0.26,3.03,0.46,1800.00,0.07,0.02,0,47.92,551.95,1800.00,4.61,0.55,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.65,0.01,1.60,0.11,1800.00,0.04,0.01,0,74.70,2853.22,1800.00,5.13,1.26,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.79,0.08,1.64,0.12,1796.00,0.04,0.01,0,98.44,1999.14,1796.00,4.94,1.06,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.07,0.02,1.83,0.21,1800.00,0.04,0.01,0,101.13,3034.50,1800.00,5.17,1.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.42,0.16,2.51,0.29,1800.00,0.06,0.01,0,51.77,666.78,1800.00,4.63,0.61,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.82,1.27,2.52,0.05,1800.00,0.05,0.01,0,59.22,160.64,1800.00,4.51,0.30,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.46,0.65,2.28,0.12,1800.00,0.05,0.01,0,101.64,117.08,1800.00,4.50,0.26,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.36,0.51,2.30,0.15,1800.00,0.05,0.01,0,97.24,708.85,1800.00,4.64,0.63,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.94,0.02,2.42,0.24,1800.00,0.05,0.01,0,195.63,7098.64,1800.00,5.98,1.99,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.94,0.07,2.32,0.29,1800.00,0.05,0.01,0,17.65,4612.47,1800.00,5.50,1.60,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.01,0.05,2.04,0.15,1796.00,0.05,0.01,0,72.40,1649.91,1796.00,4.87,0.96,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.64,0.01,1.84,0.12,1800.00,0.04,0.01,0,179.36,4925.19,1800.00,5.56,1.65,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.79,0.00,1.78,0.11,1800.00,0.04,0.01,0,202.65,2302.38,1800.00,5.01,1.13,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.83,0.06,2.50,0.20,1800.00,0.06,0.01,0,265.17,10109.12,1800.00,6.52,2.37,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.27,0.00,5.87,0.55,1800.00,0.15,0.02,0,231.21,2952.01,1800.00,5.15,1.28,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.57,0.01,3.68,0.59,1800.00,0.08,0.02,0,254.98,1730.39,1800.00,4.88,0.98,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.60,0.08,3.78,0.59,1800.00,0.08,0.02,0,253.20,4350.14,1800.00,5.45,1.55,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.42,0.00,3.77,0.62,1800.00,0.08,0.02,0,232.23,2541.79,1800.00,5.06,1.19,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.56,0.06,4.15,0.60,1795.00,0.09,0.02,0,209.49,4592.69,1795.00,5.50,1.60,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.23,0.04,6.34,1.80,1800.00,0.18,0.03,0,314.08,2671.16,1800.00,5.09,1.22,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.56,0.28,6.12,1.00,1800.00,0.17,0.02,0,280.63,1530.39,1800.00,4.84,0.92,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.67,0.09,8.32,1.82,1800.00,0.29,0.03,0,333.84,1621.13,1800.00,4.86,0.95,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.35,0.03,9.76,2.94,1800.00,0.37,0.04,0,328.07,1959.72,1800.00,4.94,1.04,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.30,0.12,5.66,1.01,1800.00,0.14,0.02,0,279.66,2270.46,1800.00,5.00,1.12,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.38,0.24,7.45,1.38,1800.00,0.24,0.03,0,298.06,2186.63,1800.00,4.99,1.10,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.01,0.79,9.80,1.57,1795.00,0.36,0.03,0,238.65,516.28,1795.00,4.60,0.54,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.53,0.57,5.78,0.89,1449.00,0.15,0.02,1,217.71,1032.98,1449.00,4.78,0.84,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.69,0.90,5.29,0.70,1163.00,0.13,0.02,1,151.27,453.09,1163.00,4.64,0.62,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.90,0.47,9.07,2.62,1800.00,0.33,0.04,0,232.04,3830.54,1800.00,5.34,1.46,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.95,1.90,9.32,1.38,1800.00,0.34,0.03,0,298.31,191.58,1800.00,4.52,0.33,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",9.71,3.02,17.99,5.44,1800.00,0.92,0.05,0,319.31,94.36,1800.00,4.50,0.23,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",8.28,3.48,14.36,3.56,1800.00,0.66,0.04,0,328.68,88.67,1800.00,4.49,0.22,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",4.70,1.04,11.05,3.46,1800.00,0.44,0.04,0,353.66,134.42,1800.00,4.51,0.27,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",5.89,1.49,10.70,2.37,1795.00,0.42,0.04,0,344.94,88.08,1795.00,4.49,0.22,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.79,0.19,9.18,2.82,1800.00,0.34,0.04,0,356.82,333.52,1800.00,4.55,0.43,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.59,0.28,4.60,0.32,1800.00,0.10,0.01,0,59.75,1192.83,1800.00,4.76,0.81,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.21,0.15,2.29,0.10,1800.00,0.05,0.01,0,129.77,3828.33,1800.00,5.34,1.46,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.94,0.02,2.00,0.24,1800.00,0.05,0.01,0,332.56,5674.65,1800.00,5.71,1.78,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.39,0.01,2.47,0.27,1800.00,0.06,0.01,0,237.89,7320.39,1800.00,6.02,2.02,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.05,1.28,3.40,0.11,1800.00,0.07,0.01,0,124.56,186.43,1800.00,4.52,0.32,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",1.95,1.09,3.00,0.10,1796.00,0.06,0.01,0,136.72,37.48,1796.00,4.48,0.14,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.43,0.34,3.88,0.29,1800.00,0.08,0.01,0,130.46,136.34,1800.00,4.51,0.28,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.08,1.02,6.85,1.10,1800.00,0.21,0.02,0,129.09,388.43,1800.00,4.57,0.46,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.83,0.15,6.13,1.24,1800.00,0.17,0.03,0,87.20,394.90,1800.00,4.57,0.47,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.14,0.97,6.00,0.94,1800.00,0.16,0.02,0,76.24,167.86,1800.00,4.51,0.31,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.72,0.00,5.52,1.93,1800.00,0.14,0.03,0,38.48,6634.91,1800.00,5.89,1.92,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.66,0.00,2.11,0.14,1800.00,0.05,0.01,0,251.79,5567.87,1800.00,5.69,1.76,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.61,0.01,1.37,0.10,1800.00,0.03,0.01,0,116.17,6694.15,1800.00,5.91,1.93,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.80,0.00,2.00,0.29,1795.00,0.05,0.01,0,51.82,4293.40,1795.00,5.44,1.55,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.44,0.38,3.27,0.32,1800.00,0.07,0.01,0,104.23,440.85,1800.00,4.58,0.49,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.57,1.02,2.07,0.03,1800.00,0.04,0.00,0,81.91,753.40,1800.00,4.66,0.65,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.30,0.38,2.02,0.06,1800.00,0.04,0.01,0,81.00,1005.80,1800.00,4.72,0.75,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.67,0.01,1.84,0.15,1800.00,0.04,0.01,0,358.52,5657.14,1800.00,5.71,1.77,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.69,0.05,1.64,0.12,1800.00,0.04,0.01,0,81.22,2318.13,1800.00,5.02,1.13,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.27,0.25,2.53,0.14,1800.00,0.05,0.01,0,109.23,834.63,1800.00,4.67,0.68,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.60,0.42,3.26,0.40,1800.00,0.07,0.01,0,137.51,1331.91,1800.00,4.79,0.86,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",1.45,0.03,2.46,0.20,1794.00,0.05,0.01,0,68.39,1948.01,1794.00,4.93,1.04,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.45,0.00,0.96,0.03,1800.00,0.02,0.00,0,233.41,8801.31,1800.00,6.29,2.21,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.86,0.11,1.71,0.09,1800.00,0.04,0.01,0,220.12,1247.73,1800.00,4.77,0.83,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.86,0.02,1.90,0.10,1800.00,0.04,0.01,0,187.66,1188.96,1800.00,4.76,0.81,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.80,0.01,1.87,0.13,1800.00,0.04,0.01,0,164.36,2956.72,1800.00,5.15,1.28,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.98,0.01,2.32,0.18,1800.00,0.05,0.01,0,189.12,2555.10,1800.00,5.07,1.19,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.03,0.05,3.31,0.24,1800.00,0.07,0.01,0,238.17,3468.04,1800.00,5.26,1.39,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.13,0.00,3.78,0.38,1800.00,0.08,0.01,0,214.14,6408.46,1800.00,5.85,1.89,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.36,0.04,5.14,1.06,1796.00,0.12,0.02,0,300.86,748.91,1796.00,4.65,0.65,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",2.19,0.02,4.95,0.82,1800.00,0.11,0.02,0,291.28,1364.60,1800.00,4.80,0.87,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.85,0.09,7.09,1.84,1800.00,0.22,0.03,0,291.32,595.95,1800.00,4.62,0.58,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",3.99,0.29,7.76,1.96,1800.00,0.26,0.03,0,305.67,827.51,1800.00,4.67,0.68,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",3.19,0.44,7.28,1.46,1800.00,0.23,0.03,0,291.45,517.43,1800.00,4.60,0.54,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",3.21,0.00,8.01,2.66,1800.00,0.27,0.04,0,296.84,1732.41,1800.00,4.88,0.98,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",4.17,0.64,9.54,2.31,1800.00,0.35,0.04,0,277.16,681.96,1800.00,4.64,0.62,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",3.94,0.05,9.02,2.54,1800.00,0.33,0.04,0,298.39,864.76,1800.00,4.68,0.69,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.22,0.45,9.20,2.00,1796.00,0.33,0.03,0,310.68,1406.25,1796.00,4.81,0.88,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.95,1.34,9.43,1.62,1800.00,0.35,0.03,0,301.32,694.69,1800.00,4.64,0.62,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.64,0.44,7.97,1.88,1800.00,0.27,0.03,0,306.24,954.52,1800.00,4.70,0.73,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.30,0.01,6.82,1.99,1800.00,0.21,0.03,0,269.76,4885.46,1800.00,5.55,1.65,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.20,0.19,10.31,3.80,1800.00,0.40,0.05,0,264.46,1182.16,1800.00,4.76,0.81,0
