startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",2.11,0.37,3.55,0.42,120.00,0.14,0.06,0,260.45,591.54,120.00,6.30,2.22,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",2.08,0.06,5.44,1.86,120.00,0.28,0.12,0,262.57,3545.34,120.00,11.75,5.44,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",1.33,0.03,3.28,0.72,120.00,0.17,0.08,0,245.67,2879.58,120.00,10.77,4.90,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",1.17,0.01,2.77,0.51,120.00,0.14,0.07,0,257.13,1957.97,120.00,9.23,4.04,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",1.85,0.22,4.48,0.91,120.00,0.20,0.09,0,267.07,1395.51,120.00,8.16,3.41,1
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",1.45,0.28,2.90,0.37,120.00,0.13,0.06,0,264.63,2960.88,120.00,10.89,4.97,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",1.84,0.31,5.98,2.08,120.00,0.30,0.13,0,239.98,2254.73,120.00,9.75,4.33,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",2.32,0.27,5.23,1.30,120.00,0.24,0.10,0,242.79,918.54,120.00,7.11,2.77,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.95,0.06,2.93,0.39,120.00,0.13,0.06,0,257.83,2801.04,120.00,10.65,4.83,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",1.88,0.17,4.18,0.80,120.00,0.18,0.08,0,243.61,1151.78,120.00,7.64,3.10,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",2.02,0.34,5.23,2.34,120.00,0.30,0.14,0,247.44,897.12,120.00,7.06,2.73,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",2.49,0.65,4.89,1.06,120.00,0.21,0.09,0,253.80,360.44,120.00,5.66,1.73,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",2.10,0.70,4.30,0.80,120.00,0.18,0.08,0,268.53,544.81,120.00,6.18,2.13,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",2.20,0.67,4.16,0.61,120.00,0.17,0.07,0,286.83,569.28,120.00,6.24,2.18,1
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",1.91,0.44,4.68,0.98,120.00,0.20,0.09,0,265.60,828.46,120.00,6.90,2.63,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",2.44,0.53,4.22,0.75,120.00,0.18,0.08,0,260.15,208.93,120.00,5.19,1.32,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",3.23,0.93,5.84,1.64,120.00,0.28,0.12,0,273.23,298.48,120.00,5.47,1.58,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",2.45,0.22,5.19,1.55,120.00,0.25,0.11,0,254.56,565.34,120.00,6.23,2.17,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",2.49,0.51,4.65,0.90,120.00,0.20,0.09,0,258.56,355.43,120.00,5.64,1.72,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",1.56,0.22,3.38,0.51,120.00,0.15,0.06,0,262.48,536.66,120.00,6.16,2.11,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",1.94,0.32,3.67,0.52,120.00,0.15,0.07,0,263.19,466.06,120.00,5.96,1.97,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",1.77,0.66,3.26,0.46,120.00,0.14,0.06,0,260.64,535.88,120.00,6.15,2.11,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",1.47,0.27,4.02,1.02,120.00,0.20,0.09,0,303.28,1665.90,120.00,8.69,3.73,1
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",1.10,0.30,2.07,0.15,120.00,0.08,0.04,0,253.92,1649.88,120.00,8.66,3.71,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.97,0.12,1.87,0.18,120.00,0.09,0.04,0,246.01,5996.12,120.00,14.83,7.07,1
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",1.78,0.21,4.64,1.03,120.00,0.21,0.09,0,212.21,1334.37,120.00,8.03,3.33,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",1.77,0.08,4.32,0.95,120.00,0.20,0.09,0,260.80,415.47,120.00,5.82,1.86,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",1.54,0.12,4.24,0.96,120.00,0.20,0.09,0,239.39,3506.75,120.00,11.70,5.41,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",2.26,0.56,5.03,1.14,120.00,0.22,0.10,0,249.48,315.42,120.00,5.52,1.62,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",2.34,0.67,4.54,1.20,120.00,0.22,0.10,0,270.43,319.94,120.00,5.54,1.63,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",2.57,0.39,5.67,1.48,120.00,0.26,0.11,0,261.52,570.07,120.00,6.25,2.18,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",2.23,0.32,6.04,1.36,120.00,0.26,0.11,0,255.76,454.67,120.00,5.93,1.95,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",2.69,1.13,4.00,0.54,120.00,0.16,0.07,0,266.81,152.21,120.00,5.01,1.13,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",2.34,0.72,3.64,0.41,120.00,0.14,0.06,0,268.30,482.70,120.00,6.01,2.01,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",1.77,0.49,3.55,0.51,120.00,0.15,0.07,0,263.65,685.23,120.00,6.55,2.39,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",2.19,0.92,3.75,0.45,120.00,0.14,0.06,0,263.39,283.50,120.00,5.43,1.54,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",1.80,0.85,3.72,0.48,120.00,0.15,0.06,0,260.37,352.63,120.00,5.64,1.71,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",2.40,0.91,4.47,0.85,120.00,0.19,0.08,0,252.82,382.54,120.00,5.72,1.79,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",1.78,0.41,3.40,0.48,120.00,0.14,0.06,0,295.56,892.19,120.00,7.05,2.73,1
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",1.26,0.08,2.78,0.58,120.00,0.15,0.07,0,280.01,1820.03,120.00,8.98,3.89,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",1.91,0.25,4.10,0.86,120.00,0.19,0.08,0,265.25,594.99,120.00,6.31,2.23,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",1.73,0.37,3.88,0.62,120.00,0.16,0.07,0,250.75,1100.79,120.00,7.53,3.03,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",2.04,0.16,5.45,1.17,120.00,0.23,0.10,0,245.55,1637.43,120.00,8.64,3.69,1
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",2.04,0.58,5.86,1.33,120.00,0.26,0.11,0,268.01,526.30,120.00,6.13,2.09,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",2.18,0.10,5.19,1.20,120.00,0.23,0.10,0,255.31,1296.15,120.00,7.95,3.29,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",2.38,0.12,5.12,1.39,120.00,0.24,0.11,0,271.98,1479.94,120.00,8.33,3.51,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",2.46,0.43,6.05,0.99,120.00,0.24,0.09,0,249.43,496.33,120.00,6.05,2.03,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",1.96,0.33,4.55,1.05,120.00,0.21,0.09,0,261.08,631.08,120.00,6.41,2.29,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",1.38,0.09,2.80,0.24,120.00,0.11,0.04,0,251.93,1165.33,120.00,7.67,3.12,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",2.33,0.75,5.13,0.80,120.00,0.20,0.08,0,266.94,240.23,120.00,5.29,1.41,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",2.94,1.03,5.27,1.10,120.00,0.22,0.10,0,268.29,172.53,120.00,5.07,1.20,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",2.54,0.60,5.33,1.28,120.00,0.24,0.10,0,261.15,463.84,120.00,5.95,1.97,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",2.76,1.02,4.62,1.11,120.00,0.21,0.10,0,264.77,259.51,120.00,5.35,1.47,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",2.05,0.57,3.87,0.68,120.00,0.17,0.08,0,259.29,276.28,120.00,5.40,1.52,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",1.95,0.58,3.66,0.55,120.00,0.15,0.07,0,255.76,407.59,120.00,5.80,1.84,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",1.38,0.37,2.72,0.23,120.00,0.10,0.04,0,246.48,847.14,120.00,6.95,2.66,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",2.41,0.83,4.07,0.74,120.00,0.18,0.08,0,262.16,188.29,120.00,5.13,1.25,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",2.19,0.33,3.76,0.59,120.00,0.16,0.07,0,256.67,384.72,120.00,5.73,1.79,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",2.34,0.38,3.89,0.59,120.00,0.16,0.07,0,259.47,525.14,120.00,6.12,2.09,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",1.66,0.27,3.88,0.81,120.00,0.18,0.08,0,245.77,692.28,120.00,6.56,2.40,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",1.67,0.50,3.57,0.58,120.00,0.16,0.07,0,265.10,852.39,120.00,6.96,2.67,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",1.18,0.15,3.02,0.46,120.00,0.14,0.06,0,271.74,1220.66,120.00,7.79,3.19,1
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",1.44,0.18,2.61,0.47,120.00,0.14,0.06,0,263.04,242.55,120.00,5.30,1.42,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",1.87,0.49,4.21,0.82,120.00,0.19,0.08,0,268.40,169.12,120.00,5.06,1.19,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",1.48,0.09,3.97,1.00,120.00,0.20,0.09,0,278.43,603.32,120.00,6.33,2.24,1
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",1.62,0.39,3.10,0.51,120.00,0.15,0.07,0,266.05,479.54,120.00,6.00,2.00,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",1.86,0.05,4.33,1.27,120.00,0.22,0.10,0,267.50,1425.14,120.00,8.22,3.45,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",1.77,0.10,4.33,1.16,120.00,0.22,0.10,0,269.78,1645.33,120.00,8.65,3.70,1
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",1.50,0.29,3.98,0.78,120.00,0.18,0.08,0,276.37,518.18,120.00,6.11,2.08,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",1.36,0.30,3.52,0.46,120.00,0.14,0.06,0,260.81,806.17,120.00,6.85,2.59,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",1.13,0.27,1.91,0.12,120.00,0.07,0.03,0,288.35,253.16,120.00,5.33,1.45,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",1.15,0.45,2.66,0.21,120.00,0.10,0.04,0,275.55,647.25,120.00,6.45,2.32,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",2.23,0.84,3.60,0.44,120.00,0.14,0.06,0,269.52,441.71,120.00,5.89,1.92,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",1.54,0.16,3.48,0.55,120.00,0.15,0.07,0,275.93,649.09,120.00,6.45,2.33,1
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",1.45,0.32,3.41,0.60,120.00,0.16,0.07,0,273.32,834.71,120.00,6.92,2.64,1
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",1.73,0.66,3.05,0.39,120.00,0.13,0.06,0,271.94,248.10,120.00,5.32,1.44,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",1.20,0.29,2.68,0.31,120.00,0.12,0.05,0,274.35,384.67,120.00,5.73,1.79,0
"2020-06-26T00:32:00Z","2020-06-26T00:34:00Z",1.28,0.54,2.52,0.18,120.00,0.09,0.04,0,286.70,302.66,120.00,5.49,1.59,1
"2020-06-26T00:34:00Z","2020-06-26T00:36:00Z",1.22,0.63,2.18,0.14,120.00,0.08,0.03,0,273.32,91.74,120.00,4.80,0.87,0
"2020-06-26T00:36:00Z","2020-06-26T00:38:00Z",1.25,0.73,1.84,0.07,120.00,0.06,0.02,0,267.92,121.77,120.00,4.90,1.01,0
"2020-06-26T00:38:00Z","2020-06-26T00:40:00Z",1.18,0.68,1.73,0.06,120.00,0.06,0.02,0,271.65,194.64,120.00,5.15,1.27,0
"2020-06-26T00:40:00Z","2020-06-26T00:42:00Z",1.09,0.43,2.53,0.20,120.00,0.10,0.04,0,266.40,187.16,120.00,5.12,1.25,0
"2020-06-26T00:42:00Z","2020-06-26T00:44:00Z",1.15,0.26,2.67,0.24,120.00,0.11,0.05,0,264.69,243.13,120.00,5.30,1.42,0
"2020-06-26T00:44:00Z","2020-06-26T00:46:00Z",1.10,0.03,2.65,0.39,120.00,0.13,0.06,0,249.21,588.77,120.00,6.29,2.22,0
"2020-06-26T00:46:00Z","2020-06-26T00:48:00Z",1.22,0.45,1.96,0.10,120.00,0.07,0.03,0,261.65,195.51,120.00,5.15,1.28,0
"2020-06-26T00:48:00Z","2020-06-26T00:50:00Z",1.01,0.28,1.80,0.15,120.00,0.08,0.04,0,275.85,633.68,120.00,6.41,2.30,1
"2020-06-26T00:50:00Z","2020-06-26T00:52:00Z",0.81,0.13,1.73,0.15,120.00,0.08,0.04,0,279.14,928.25,120.00,7.14,2.78,1
"2020-06-26T00:52:00Z","2020-06-26T00:54:00Z",1.07,0.55,1.69,0.08,120.00,0.06,0.03,0,271.90,144.05,120.00,4.98,1.10,0
"2020-06-26T00:54:00Z","2020-06-26T00:56:00Z",1.24,0.54,2.54,0.22,120.00,0.10,0.04,0,262.66,162.24,120.00,5.04,1.16,0
"2020-06-26T00:56:00Z","2020-06-26T00:58:00Z",1.20,0.65,1.83,0.07,120.00,0.06,0.02,0,261.85,110.06,120.00,4.87,0.96,0
"2020-06-26T00:58:00Z","2020-06-26T01:00:00Z",1.10,0.42,2.11,0.12,120.00,0.08,0.03,0,258.69,196.64,120.00,5.15,1.28,0
"2020-06-26T01:00:00Z","2020-06-26T01:02:00Z",0.73,0.40,1.18,0.04,120.00,0.04,0.02,0,269.23,277.47,120.00,5.41,1.52,0
"2020-06-26T01:02:00Z","2020-06-26T01:04:00Z",1.20,0.45,1.99,0.09,120.00,0.07,0.03,0,272.51,93.94,120.00,4.81,0.88,0
"2020-06-26T01:04:00Z","2020-06-26T01:06:00Z",1.11,0.33,1.60,0.05,120.00,0.05,0.02,0,263.77,128.71,120.00,4.93,1.04,0
"2020-06-26T01:06:00Z","2020-06-26T01:08:00Z",1.26,0.24,2.06,0.15,120.00,0.08,0.04,0,266.59,139.93,120.00,4.97,1.08,0
"2020-06-26T01:08:00Z","2020-06-26T01:10:00Z",1.04,0.28,2.14,0.19,120.00,0.09,0.04,0,264.20,365.95,120.00,5.67,1.75,0
"2020-06-26T01:10:00Z","2020-06-26T01:12:00Z",1.09,0.26,2.13,0.17,120.00,0.09,0.04,0,265.77,213.60,120.00,5.21,1.33,0
"2020-06-26T01:12:00Z","2020-06-26T01:14:00Z",1.02,0.58,1.50,0.05,120.00,0.05,0.02,0,261.66,252.89,120.00,5.33,1.45,0
"2020-06-26T01:14:00Z","2020-06-26T01:16:00Z",1.09,0.36,1.75,0.13,120.00,0.07,0.03,0,264.29,71.41,120.00,4.73,0.77,0
"2020-06-26T01:16:00Z","2020-06-26T01:18:00Z",0.91,0.38,1.54,0.09,120.00,0.06,0.03,0,260.95,196.27,120.00,5.15,1.28,0
"2020-06-26T01:18:00Z","2020-06-26T01:20:00Z",1.15,0.31,1.75,0.09,120.00,0.07,0.03,0,260.98,105.57,120.00,4.85,0.94,0
"2020-06-26T01:20:00Z","2020-06-26T01:22:00Z",1.07,0.39,1.76,0.11,120.00,0.07,0.03,0,257.49,298.80,120.00,5.47,1.58,0
"2020-06-26T01:22:00Z","2020-06-26T01:24:00Z",1.00,0.18,1.91,0.16,120.00,0.08,0.04,0,260.87,248.58,120.00,5.32,1.44,0
"2020-06-26T01:24:00Z","2020-06-26T01:26:00Z",0.86,0.27,1.43,0.08,120.00,0.06,0.03,0,261.72,248.31,120.00,5.32,1.44,0
"2020-06-26T01:26:00Z","2020-06-26T01:28:00Z",0.90,0.27,1.50,0.09,120.00,0.06,0.03,0,262.01,287.67,120.00,5.44,1.55,0
"2020-06-26T01:28:00Z","2020-06-26T01:30:00Z",0.98,0.44,1.99,0.08,120.00,0.07,0.03,0,255.03,192.71,120.00,5.14,1.27,0
"2020-06-26T01:30:00Z","2020-06-26T01:32:00Z",1.15,0.52,2.03,0.08,120.00,0.07,0.03,0,248.91,149.35,120.00,5.00,1.12,0
"2020-06-26T01:32:00Z","2020-06-26T01:34:00Z",1.10,0.65,1.63,0.06,120.00,0.06,0.02,0,247.70,138.76,120.00,4.96,1.08,0
"2020-06-26T01:34:00Z","2020-06-26T01:36:00Z",1.12,0.28,1.95,0.20,120.00,0.09,0.04,0,256.67,217.21,120.00,5.22,1.35,0
"2020-06-26T01:36:00Z","2020-06-26T01:38:00Z",0.97,0.27,1.83,0.15,120.00,0.08,0.04,0,250.19,411.97,120.00,5.81,1.85,0
"2020-06-26T01:38:00Z","2020-06-26T01:40:00Z",0.93,0.24,1.52,0.09,120.00,0.06,0.03,0,260.22,199.24,120.00,5.16,1.29,0
"2020-06-26T01:40:00Z","2020-06-26T01:42:00Z",1.07,0.41,1.56,0.08,120.00,0.06,0.03,0,258.99,87.60,120.00,4.79,0.85,0
"2020-06-26T01:42:00Z","2020-06-26T01:44:00Z",1.07,0.26,2.00,0.12,120.00,0.08,0.03,0,259.18,155.29,120.00,5.02,1.14,0
"2020-06-26T01:44:00Z","2020-06-26T01:46:00Z",1.24,0.43,2.00,0.17,120.00,0.09,0.04,0,254.28,131.50,120.00,4.94,1.05,0
"2020-06-26T01:46:00Z","2020-06-26T01:48:00Z",0.93,0.30,1.65,0.11,114.00,0.07,0.03,0,251.52,176.41,114.00,5.12,1.24,0
"2020-06-26T01:48:00Z","2020-06-26T01:50:00Z",1.11,0.59,1.64,0.05,120.00,0.05,0.02,0,246.16,111.11,120.00,4.87,0.96,0
"2020-06-26T01:50:00Z","2020-06-26T01:52:00Z",1.02,0.36,1.87,0.09,120.00,0.07,0.03,0,238.29,177.62,120.00,5.09,1.22,0
"2020-06-26T01:52:00Z","2020-06-26T01:54:00Z",0.95,0.49,1.51,0.05,120.00,0.05,0.02,0,225.53,132.66,120.00,4.94,1.05,0
"2020-06-26T01:54:00Z","2020-06-26T01:56:00Z",0.96,0.42,1.42,0.05,120.00,0.05,0.02,0,216.18,98.48,120.00,4.83,0.91,0
"2020-06-26T01:56:00Z","2020-06-26T01:58:00Z",1.02,0.50,1.57,0.08,120.00,0.06,0.03,0,214.08,65.75,120.00,4.71,0.74,0
"2020-06-26T01:58:00Z","2020-06-26T02:00:00Z",1.11,0.54,1.50,0.05,120.00,0.05,0.02,0,214.91,91.69,120.00,4.80,0.87,0
"2020-06-26T02:00:00Z","2020-06-26T02:02:00Z",1.24,0.66,1.79,0.09,120.00,0.07,0.03,0,217.87,130.65,120.00,4.94,1.04,0
"2020-06-26T02:02:00Z","2020-06-26T02:04:00Z",1.32,0.83,1.65,0.04,120.00,0.05,0.02,0,206.76,106.48,120.00,4.85,0.94,0
"2020-06-26T02:04:00Z","2020-06-26T02:06:00Z",0.99,0.41,1.52,0.07,120.00,0.06,0.02,0,208.79,152.78,120.00,5.01,1.13,0
"2020-06-26T02:06:00Z","2020-06-26T02:08:00Z",1.10,0.62,1.62,0.05,120.00,0.05,0.02,0,207.12,140.87,120.00,4.97,1.08,0
"2020-06-26T02:08:00Z","2020-06-26T02:10:00Z",1.01,0.60,1.53,0.04,120.00,0.05,0.02,0,203.93,141.59,120.00,4.97,1.09,0
"2020-06-26T02:10:00Z","2020-06-26T02:12:00Z",1.05,0.57,1.48,0.04,120.00,0.05,0.02,0,202.16,102.98,120.00,4.84,0.93,0
"2020-06-26T02:12:00Z","2020-06-26T02:14:00Z",1.21,0.91,1.59,0.02,120.00,0.04,0.01,0,201.70,43.44,120.00,4.63,0.60,0
"2020-06-26T02:14:00Z","2020-06-26T02:16:00Z",1.33,0.92,1.55,0.02,120.00,0.04,0.01,0,200.82,32.49,120.00,4.59,0.52,0
"2020-06-26T02:16:00Z","2020-06-26T02:18:00Z",1.04,0.57,1.64,0.04,120.00,0.05,0.02,0,202.33,95.30,120.00,4.81,0.89,0
"2020-06-26T02:18:00Z","2020-06-26T02:20:00Z",1.00,0.53,1.57,0.09,120.00,0.06,0.03,0,205.56,165.13,120.00,5.05,1.17,0
"2020-06-26T02:20:00Z","2020-06-26T02:22:00Z",1.14,0.56,1.64,0.07,120.00,0.06,0.02,0,201.62,147.54,120.00,4.99,1.11,0
"2020-06-26T02:22:00Z","2020-06-26T02:24:00Z",1.17,0.66,1.72,0.06,120.00,0.06,0.02,0,194.50,80.19,120.00,4.76,0.82,0
"2020-06-26T02:24:00Z","2020-06-26T02:26:00Z",1.46,1.01,2.11,0.07,120.00,0.07,0.02,0,190.88,32.77,120.00,4.59,0.52,0
"2020-06-26T02:26:00Z","2020-06-26T02:28:00Z",1.12,0.49,1.74,0.11,120.00,0.07,0.03,0,186.86,273.92,120.00,5.40,1.51,0
"2020-06-26T02:28:00Z","2020-06-26T02:30:00Z",1.11,0.63,1.75,0.07,120.00,0.06,0.02,0,188.20,123.72,120.00,4.91,1.02,0
"2020-06-26T02:30:00Z","2020-06-26T02:32:00Z",1.20,0.86,1.73,0.02,120.00,0.04,0.01,0,186.66,19.08,120.00,4.54,0.40,0
"2020-06-26T02:32:00Z","2020-06-26T02:34:00Z",1.31,1.05,1.63,0.02,120.00,0.04,0.01,0,187.71,20.39,120.00,4.55,0.41,0
"2020-06-26T02:34:00Z","2020-06-26T02:36:00Z",1.15,0.82,1.52,0.03,120.00,0.05,0.02,0,188.89,47.37,120.00,4.65,0.63,0
"2020-06-26T02:36:00Z","2020-06-26T02:38:00Z",1.28,0.91,1.71,0.04,120.00,0.05,0.02,0,188.55,29.20,120.00,4.58,0.49,0
"2020-06-26T02:38:00Z","2020-06-26T02:40:00Z",1.21,0.91,1.62,0.03,120.00,0.05,0.02,0,188.86,52.03,120.00,4.66,0.66,0
"2020-06-26T02:40:00Z","2020-06-26T02:42:00Z",1.14,0.76,1.53,0.02,120.00,0.04,0.01,0,190.40,78.67,120.00,4.76,0.81,0
"2020-06-26T02:42:00Z","2020-06-26T02:44:00Z",1.06,0.55,1.80,0.11,120.00,0.07,0.03,0,194.04,175.00,120.00,5.08,1.21,0
"2020-06-26T02:44:00Z","2020-06-26T02:46:00Z",0.98,0.62,1.39,0.03,120.00,0.04,0.02,0,192.30,140.02,120.00,4.97,1.08,0
"2020-06-26T02:46:00Z","2020-06-26T02:48:00Z",1.11,0.68,1.51,0.03,120.00,0.05,0.02,0,193.66,47.84,120.00,4.65,0.63,0
"2020-06-26T02:48:00Z","2020-06-26T02:50:00Z",1.11,0.84,1.41,0.02,120.00,0.04,0.01,0,188.04,33.43,120.00,4.60,0.53,0
"2020-06-26T02:50:00Z","2020-06-26T02:52:00Z",1.24,0.99,1.62,0.02,120.00,0.04,0.01,0,187.28,20.78,120.00,4.55,0.42,0
"2020-06-26T02:52:00Z","2020-06-26T02:54:00Z",1.31,0.60,2.10,0.14,120.00,0.08,0.03,0,193.48,68.25,120.00,4.72,0.75,0
"2020-06-26T02:54:00Z","2020-06-26T02:56:00Z",1.38,0.67,2.04,0.07,120.00,0.06,0.02,0,180.42,74.64,120.00,4.74,0.79,0
"2020-06-26T02:56:00Z","2020-06-26T02:58:00Z",1.30,0.73,2.03,0.09,120.00,0.07,0.03,0,183.12,61.82,120.00,4.70,0.72,0
"2020-06-26T02:58:00Z","2020-06-26T03:00:00Z",1.31,0.79,1.70,0.03,120.00,0.05,0.02,0,181.00,42.65,120.00,4.63,0.60,0
"2020-06-26T03:00:00Z","2020-06-26T03:02:00Z",1.51,1.00,1.92,0.03,120.00,0.05,0.02,0,181.58,41.98,120.00,4.63,0.59,0
"2020-06-26T03:02:00Z","2020-06-26T03:04:00Z",1.58,1.07,2.07,0.06,120.00,0.06,0.02,0,178.26,58.25,120.00,4.68,0.70,0
"2020-06-26T03:04:00Z","2020-06-26T03:06:00Z",1.28,0.62,1.81,0.10,120.00,0.07,0.03,0,181.65,116.56,120.00,4.89,0.99,0
"2020-06-26T03:06:00Z","2020-06-26T03:08:00Z",1.05,0.62,1.58,0.05,120.00,0.05,0.02,0,187.13,146.64,120.00,4.99,1.11,0
"2020-06-26T03:08:00Z","2020-06-26T03:10:00Z",1.05,0.37,1.61,0.07,120.00,0.06,0.02,0,185.30,136.25,120.00,4.95,1.07,0
"2020-06-26T03:10:00Z","2020-06-26T03:12:00Z",1.05,0.60,1.44,0.04,120.00,0.05,0.02,0,185.62,142.14,120.00,4.97,1.09,0
"2020-06-26T03:12:00Z","2020-06-26T03:14:00Z",1.12,0.87,1.50,0.02,120.00,0.04,0.01,0,180.18,25.91,120.00,4.57,0.46,0
"2020-06-26T03:14:00Z","2020-06-26T03:16:00Z",1.00,0.77,1.34,0.01,120.00,0.04,0.01,0,175.52,41.63,120.00,4.62,0.59,0
"2020-06-26T03:16:00Z","2020-06-26T03:18:00Z",1.01,0.77,1.61,0.02,120.00,0.04,0.01,0,189.59,72.45,120.00,4.73,0.78,0
"2020-06-26T03:18:00Z","2020-06-26T03:20:00Z",0.93,0.65,1.40,0.02,120.00,0.04,0.01,0,193.10,45.54,120.00,4.64,0.62,0
"2020-06-26T03:20:00Z","2020-06-26T03:22:00Z",1.26,0.78,1.65,0.03,120.00,0.05,0.02,0,192.05,57.32,120.00,4.68,0.69,0
"2020-06-26T03:22:00Z","2020-06-26T03:24:00Z",1.17,0.85,1.65,0.04,120.00,0.05,0.02,0,191.44,94.25,120.00,4.81,0.89,0
"2020-06-26T03:24:00Z","2020-06-26T03:26:00Z",1.30,0.82,1.66,0.05,120.00,0.05,0.02,0,187.11,48.06,120.00,4.65,0.63,0
"2020-06-26T03:26:00Z","2020-06-26T03:28:00Z",1.04,0.59,1.47,0.06,120.00,0.05,0.02,0,180.16,61.55,120.00,4.70,0.72,0
"2020-06-26T03:28:00Z","2020-06-26T03:30:00Z",1.10,0.70,1.48,0.04,120.00,0.05,0.02,0,187.49,54.52,120.00,4.67,0.67,0
