startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.32,0.05,1.09,0.03,1800.00,0.03,0.00,0,207.76,746.44,1800.00,4.65,0.64,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.26,0.00,1.02,0.02,1800.00,0.02,0.00,0,204.84,1203.50,1800.00,4.76,0.82,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.29,0.00,1.66,0.09,1800.00,0.04,0.01,0,201.94,3167.82,1800.00,5.20,1.33,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.71,0.00,2.36,0.19,1795.00,0.05,0.01,0,261.32,1239.68,1795.00,4.77,0.83,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.78,0.02,2.31,0.19,1800.00,0.05,0.01,0,277.01,1526.50,1800.00,4.84,0.92,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.50,0.00,2.47,0.18,1800.00,0.05,0.01,0,240.62,4127.23,1800.00,5.40,1.51,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.54,0.00,2.12,0.16,1800.00,0.05,0.01,0,299.95,3410.17,1800.00,5.25,1.38,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.21,0.05,3.68,0.41,1800.00,0.08,0.02,0,260.69,1038.49,1800.00,4.72,0.76,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.96,0.01,3.47,0.46,1800.00,0.08,0.02,0,245.76,2248.98,1800.00,5.00,1.12,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.43,0.02,5.56,1.12,1800.00,0.14,0.02,0,289.39,1491.91,1800.00,4.83,0.91,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.52,0.01,5.33,0.89,1800.00,0.13,0.02,0,292.80,1763.06,1800.00,4.89,0.99,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.82,0.00,4.81,0.43,1800.00,0.10,0.02,0,287.84,2668.27,1800.00,5.09,1.22,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.44,0.01,4.86,1.05,1796.00,0.11,0.02,0,302.08,1925.84,1796.00,4.93,1.04,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.68,0.08,8.81,2.52,1800.00,0.32,0.04,0,354.05,1688.98,1800.00,4.87,0.97,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.37,0.06,5.56,0.75,1800.00,0.14,0.02,0,265.58,1923.96,1800.00,4.93,1.03,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.84,0.00,3.96,0.36,1800.00,0.08,0.01,0,239.96,2545.83,1800.00,5.07,1.19,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.95,0.01,3.05,0.33,1800.00,0.07,0.01,0,242.53,2178.32,1800.00,4.98,1.10,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.19,0.00,3.55,0.52,1800.00,0.08,0.02,0,241.86,1436.66,1800.00,4.82,0.89,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.18,0.01,3.95,0.70,1800.00,0.09,0.02,0,265.27,3030.27,1800.00,5.17,1.30,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.84,0.02,4.60,0.54,1800.00,0.10,0.02,0,317.06,3585.46,1800.00,5.29,1.41,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.26,0.00,5.09,0.99,1795.00,0.12,0.02,0,290.33,2502.69,1795.00,5.06,1.18,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.14,0.02,4.55,0.64,1800.00,0.10,0.02,0,285.26,2161.49,1800.00,4.98,1.10,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.47,0.00,5.02,1.07,1800.00,0.11,0.02,0,275.94,1601.39,1800.00,4.85,0.94,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.10,0.02,4.02,0.52,1800.00,0.09,0.02,0,278.41,1412.82,1800.00,4.81,0.89,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.95,0.00,4.21,0.41,1800.00,0.09,0.02,0,325.31,1393.14,1800.00,4.81,0.88,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.26,0.01,4.42,0.61,1800.00,0.10,0.02,0,352.54,989.14,1800.00,4.71,0.74,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.30,0.02,3.87,0.52,1800.00,0.09,0.02,0,356.29,572.37,1800.00,4.61,0.56,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.92,0.07,2.92,0.19,1800.00,0.06,0.01,0,346.50,498.56,1800.00,4.59,0.53,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.56,0.01,1.58,0.05,1793.00,0.04,0.01,0,319.54,601.59,1793.00,4.62,0.58,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.52,0.02,1.37,0.06,1800.00,0.03,0.01,0,334.31,5573.52,1800.00,5.69,1.76,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.26,0.01,0.73,0.02,1800.00,0.02,0.00,0,183.14,1513.25,1800.00,4.83,0.92,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.34,0.11,0.76,0.03,1800.00,0.02,0.00,0,159.29,213.80,1800.00,4.52,0.34,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.23,0.10,0.70,0.01,1800.00,0.02,0.00,0,139.35,115.08,1800.00,4.50,0.25,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.39,0.11,1.64,0.06,1800.00,0.04,0.01,0,179.69,1350.54,1800.00,4.80,0.87,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.63,0.17,1.41,0.03,1800.00,0.03,0.00,0,198.78,187.55,1800.00,4.52,0.32,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.58,0.13,1.13,0.03,1800.00,0.03,0.00,0,176.12,155.83,1800.00,4.51,0.29,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.51,0.05,1.22,0.03,1800.00,0.03,0.00,0,191.95,286.13,1800.00,4.54,0.40,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.54,0.12,1.17,0.03,1794.00,0.03,0.00,0,184.71,307.78,1794.00,4.55,0.41,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.70,0.13,1.17,0.02,1800.00,0.03,0.00,0,170.13,39.68,1800.00,4.48,0.15,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.56,0.11,1.05,0.04,1800.00,0.03,0.00,0,182.32,274.32,1800.00,4.54,0.39,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.55,0.13,1.31,0.04,1800.00,0.03,0.00,0,188.19,280.58,1800.00,4.54,0.39,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.54,0.09,1.37,0.03,1800.00,0.03,0.00,0,191.82,331.76,1800.00,4.55,0.43,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.68,0.06,1.36,0.05,1800.00,0.03,0.01,0,183.95,217.82,1800.00,4.53,0.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.63,0.10,1.45,0.06,1800.00,0.03,0.01,0,188.11,267.69,1800.00,4.54,0.39,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.54,0.01,1.78,0.09,1800.00,0.04,0.01,0,205.17,847.73,1800.00,4.68,0.69,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.63,0.02,1.68,0.09,1794.00,0.04,0.01,0,196.71,857.51,1794.00,4.68,0.69,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.61,0.06,1.36,0.06,1800.00,0.03,0.01,0,188.92,302.87,1800.00,4.55,0.41,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.46,0.11,1.10,0.04,1800.00,0.03,0.00,0,176.41,262.64,1800.00,4.54,0.38,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.32,0.00,1.00,0.04,1800.00,0.02,0.00,0,191.28,1739.40,1800.00,4.89,0.98,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.44,0.01,2.11,0.10,1800.00,0.05,0.01,0,225.22,1612.45,1800.00,4.86,0.95,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.92,0.02,3.00,0.33,1800.00,0.07,0.01,0,259.75,1397.30,1800.00,4.81,0.88,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.93,0.01,3.62,0.41,1800.00,0.08,0.02,0,268.29,1630.21,1800.00,4.86,0.95,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.25,0.01,3.66,0.56,1800.00,0.08,0.02,0,265.07,1263.21,1800.00,4.78,0.84,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.38,0.02,4.23,0.78,1800.00,0.10,0.02,0,266.42,1587.65,1800.00,4.85,0.94,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.31,0.03,4.67,0.89,1797.00,0.10,0.02,0,290.66,1538.97,1797.00,4.84,0.93,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.32,0.01,4.93,0.85,1800.00,0.11,0.02,0,282.54,2033.21,1800.00,4.95,1.06,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.61,0.01,5.61,1.37,1800.00,0.14,0.03,0,290.45,2323.82,1800.00,5.02,1.14,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.42,0.01,6.52,1.50,1800.00,0.19,0.03,0,300.39,3031.87,1800.00,5.17,1.30,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.55,0.01,5.41,1.35,1800.00,0.13,0.03,0,285.01,2310.30,1800.00,5.01,1.13,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.60,0.01,5.65,1.26,1800.00,0.15,0.03,0,285.31,2329.22,1800.00,5.02,1.14,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.47,0.00,4.71,1.07,1800.00,0.11,0.02,0,278.77,3156.98,1800.00,5.20,1.32,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.39,0.01,4.67,0.95,1800.00,0.10,0.02,0,268.46,2810.70,1800.00,5.12,1.25,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.37,0.02,5.38,1.05,1794.00,0.13,0.02,0,267.55,2863.49,1794.00,5.14,1.26,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.66,0.01,6.78,1.47,1800.00,0.20,0.03,0,249.79,2353.32,1800.00,5.02,1.14,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.66,0.03,5.81,1.61,1800.00,0.16,0.03,0,249.14,2385.65,1800.00,5.03,1.15,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.84,0.00,7.52,1.61,1800.00,0.24,0.03,0,245.43,2010.92,1800.00,4.95,1.06,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.46,0.01,5.86,1.18,1800.00,0.16,0.03,0,248.51,2283.01,1800.00,5.01,1.13,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.44,0.01,5.78,1.07,1800.00,0.15,0.02,0,260.68,2318.19,1800.00,5.02,1.13,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.34,0.01,5.67,1.06,1800.00,0.14,0.02,0,257.44,2343.90,1800.00,5.02,1.14,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.23,0.01,5.47,0.95,1800.00,0.13,0.02,0,245.06,3069.35,1800.00,5.18,1.31,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.31,0.04,4.78,0.88,1796.00,0.11,0.02,0,249.70,2138.02,1796.00,4.98,1.09,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.31,0.04,5.42,0.71,1800.00,0.13,0.02,0,254.24,1830.98,1800.00,4.91,1.01,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.33,0.02,5.37,0.83,1800.00,0.13,0.02,0,249.41,1481.30,1800.00,4.83,0.91,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.95,0.01,4.75,0.55,1800.00,0.10,0.02,0,264.65,1954.06,1800.00,4.93,1.04,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.66,0.02,2.64,0.17,1800.00,0.06,0.01,0,269.24,1257.24,1800.00,4.77,0.84,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.56,0.01,1.95,0.07,1800.00,0.04,0.01,0,265.29,855.95,1800.00,4.68,0.69,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.61,0.00,1.54,0.07,1800.00,0.04,0.01,0,235.48,725.06,1800.00,4.65,0.63,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.67,0.05,1.81,0.07,1800.00,0.04,0.01,0,194.65,322.23,1800.00,4.55,0.42,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.74,0.16,1.64,0.06,1794.00,0.04,0.01,0,177.74,185.93,1794.00,4.52,0.32,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.70,0.14,1.77,0.08,1800.00,0.04,0.01,0,171.19,203.29,1800.00,4.52,0.34,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.71,0.07,1.55,0.06,1800.00,0.04,0.01,0,178.73,197.20,1800.00,4.52,0.33,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.54,0.07,1.27,0.06,1800.00,0.03,0.01,0,170.11,199.82,1800.00,4.52,0.33,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.61,0.09,1.69,0.08,1800.00,0.04,0.01,0,165.81,164.21,1800.00,4.51,0.30,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.82,0.14,2.84,0.17,1800.00,0.06,0.01,0,172.52,225.32,1800.00,4.53,0.35,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.68,0.04,2.07,0.12,1800.00,0.05,0.01,0,171.15,372.27,1800.00,4.56,0.45,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.66,0.10,1.87,0.07,1800.00,0.04,0.01,0,170.86,223.18,1800.00,4.53,0.35,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.72,0.10,1.87,0.10,1800.00,0.04,0.01,0,172.58,260.89,1800.00,4.54,0.38,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.70,0.02,1.99,0.09,1797.00,0.04,0.01,0,175.99,247.65,1797.00,4.53,0.37,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.63,0.08,2.33,0.10,1800.00,0.05,0.01,0,168.36,270.36,1800.00,4.54,0.39,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.45,0.07,1.95,0.09,1800.00,0.04,0.01,0,155.35,329.39,1800.00,4.55,0.43,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.59,0.05,2.20,0.11,1800.00,0.05,0.01,0,163.59,364.44,1800.00,4.56,0.45,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.62,0.09,2.48,0.10,1800.00,0.05,0.01,0,162.79,295.69,1800.00,4.55,0.41,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.60,0.08,2.47,0.15,1800.00,0.05,0.01,0,162.69,353.46,1800.00,4.56,0.44,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.42,0.03,1.92,0.07,1800.00,0.04,0.01,0,161.26,363.77,1800.00,4.56,0.45,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.47,0.04,1.93,0.07,1800.00,0.04,0.01,0,173.37,415.18,1800.00,4.57,0.48,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.83,0.08,2.67,0.25,1796.00,0.06,0.01,0,176.15,391.48,1796.00,4.57,0.47,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.60,0.02,2.30,0.14,1800.00,0.05,0.01,0,170.11,529.50,1800.00,4.60,0.54,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.51,0.00,1.96,0.10,1800.00,0.04,0.01,0,182.02,685.56,1800.00,4.64,0.62,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.71,0.02,2.54,0.18,1800.00,0.06,0.01,0,165.52,454.93,1800.00,4.58,0.50,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.80,0.00,2.70,0.26,1800.00,0.06,0.01,0,189.62,740.44,1800.00,4.65,0.64,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.97,0.05,3.31,0.42,1800.00,0.07,0.02,0,178.29,777.46,1800.00,4.66,0.66,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.74,0.02,3.21,0.32,1800.00,0.07,0.01,0,170.25,1049.97,1800.00,4.73,0.76,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.11,0.02,4.50,0.56,1800.00,0.10,0.02,0,178.77,1287.50,1800.00,4.78,0.85,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.13,0.03,4.59,0.66,1800.00,0.10,0.02,0,188.85,2332.97,1800.00,5.02,1.14,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.43,0.00,6.32,1.19,1794.00,0.18,0.03,0,190.88,1590.44,1794.00,4.85,0.94,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.31,0.02,5.40,1.17,1800.00,0.13,0.03,0,195.98,2238.59,1800.00,5.00,1.12,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.26,0.02,5.45,0.88,1800.00,0.13,0.02,0,189.83,1512.69,1800.00,4.83,0.92,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.05,0.02,4.36,0.62,1800.00,0.10,0.02,0,192.75,1865.63,1800.00,4.91,1.02,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.17,0.01,4.82,0.76,1800.00,0.11,0.02,0,186.34,1724.54,1800.00,4.88,0.98,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.54,0.06,6.88,1.20,1800.00,0.21,0.03,0,191.65,1592.33,1800.00,4.85,0.94,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.52,0.01,6.42,1.39,1800.00,0.19,0.03,0,203.77,2510.28,1800.00,5.06,1.18,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.47,0.05,6.33,1.08,1800.00,0.18,0.02,0,189.60,1049.94,1800.00,4.73,0.76,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.75,0.07,7.73,1.65,1796.00,0.25,0.03,0,214.53,1863.57,1796.00,4.91,1.02,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.34,0.02,7.20,1.27,1800.00,0.23,0.03,0,210.67,2796.91,1800.00,5.12,1.25,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.71,0.02,6.67,1.64,1800.00,0.20,0.03,0,231.17,2176.58,1800.00,4.98,1.10,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.97,0.02,6.81,1.63,1800.00,0.21,0.03,0,235.66,1916.35,1800.00,4.93,1.03,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.50,0.03,5.75,1.20,1800.00,0.15,0.03,0,239.77,2446.04,1800.00,5.04,1.17,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.86,0.05,5.86,1.45,1800.00,0.16,0.03,0,248.81,1521.74,1800.00,4.84,0.92,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.83,0.07,7.07,1.54,1800.00,0.22,0.03,0,238.15,1907.14,1800.00,4.92,1.03,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.58,0.02,5.71,1.23,1800.00,0.15,0.03,0,237.49,1606.26,1800.00,4.85,0.94,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.23,0.01,5.23,0.94,1796.00,0.12,0.02,0,239.18,2078.27,1796.00,4.96,1.08,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.37,0.02,5.32,0.99,1800.00,0.13,0.02,0,247.63,2110.65,1800.00,4.97,1.08,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.05,0.00,4.78,0.63,1800.00,0.10,0.02,0,257.56,1378.89,1800.00,4.80,0.88,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.10,0.04,5.15,0.57,1800.00,0.11,0.02,0,273.11,1188.74,1800.00,4.76,0.81,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.09,0.03,5.22,0.59,1800.00,0.12,0.02,0,261.45,888.54,1800.00,4.69,0.70,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.72,0.03,3.28,0.19,1800.00,0.07,0.01,0,294.12,1318.91,1800.00,4.79,0.86,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.97,0.01,4.55,0.38,1800.00,0.10,0.01,0,292.95,2042.46,1800.00,4.95,1.07,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.88,0.03,2.50,0.16,1800.00,0.05,0.01,0,321.23,700.97,1800.00,4.64,0.62,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.73,0.09,2.16,0.10,1794.00,0.05,0.01,0,327.95,489.31,1794.00,4.59,0.52,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.68,0.02,1.90,0.08,1800.00,0.04,0.01,0,336.01,527.15,1800.00,4.60,0.54,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.53,0.02,1.27,0.04,1800.00,0.03,0.00,0,269.19,911.85,1800.00,4.69,0.71,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.57,0.01,1.59,0.08,1800.00,0.04,0.01,0,230.13,465.55,1800.00,4.59,0.51,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.63,0.01,2.04,0.14,1800.00,0.05,0.01,0,255.13,1060.60,1800.00,4.73,0.77,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.67,0.03,2.02,0.15,1800.00,0.05,0.01,0,269.79,572.10,1800.00,4.61,0.56,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.76,0.05,2.12,0.14,1800.00,0.05,0.01,0,277.99,700.53,1800.00,4.64,0.62,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.77,0.16,1.95,0.07,1800.00,0.04,0.01,0,290.85,260.39,1800.00,4.54,0.38,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.76,0.16,1.46,0.04,1800.00,0.03,0.00,0,297.74,227.39,1800.00,4.53,0.36,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.76,0.25,1.55,0.05,1795.00,0.03,0.01,0,290.66,171.84,1795.00,4.51,0.31,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.73,0.18,1.54,0.06,1800.00,0.03,0.01,0,292.05,182.84,1800.00,4.52,0.32,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.84,0.03,2.07,0.11,1800.00,0.05,0.01,0,305.08,244.60,1800.00,4.53,0.37,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.73,0.16,1.76,0.07,1800.00,0.04,0.01,0,295.04,167.75,1800.00,4.51,0.31,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.63,0.12,1.82,0.05,1800.00,0.04,0.01,0,296.82,229.23,1800.00,4.53,0.36,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.54,0.00,1.62,0.05,1800.00,0.04,0.01,0,295.06,275.89,1800.00,4.54,0.39,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.23,0.00,0.67,0.01,1800.00,0.02,0.00,0,179.49,2873.47,1800.00,5.14,1.26,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.36,0.00,1.49,0.07,1800.00,0.03,0.01,0,185.70,1066.18,1800.00,4.73,0.77,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.37,0.00,1.22,0.05,1795.00,0.03,0.01,0,212.46,4033.61,1795.00,5.38,1.50,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.89,0.01,2.92,0.31,1800.00,0.07,0.01,0,304.44,1162.90,1800.00,4.75,0.80,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.77,0.01,2.34,0.19,1800.00,0.05,0.01,0,320.45,1666.12,1800.00,4.87,0.96,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.90,0.01,3.10,0.27,1800.00,0.07,0.01,0,327.94,1734.07,1800.00,4.88,0.98,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.05,0.01,3.57,0.41,1800.00,0.08,0.02,0,349.00,1700.84,1800.00,4.88,0.97,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.27,0.03,3.94,0.72,1800.00,0.09,0.02,0,1.67,1011.15,1800.00,4.72,0.75,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.20,0.00,4.28,0.74,1800.00,0.10,0.02,0,329.47,2124.23,1800.00,4.97,1.09,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.36,0.01,5.44,0.96,1800.00,0.13,0.02,0,325.71,1931.71,1800.00,4.93,1.04,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.52,0.00,5.14,1.05,1797.00,0.12,0.02,0,341.34,2658.55,1797.00,5.09,1.22,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.37,0.01,4.45,0.97,1800.00,0.10,0.02,0,319.55,3220.73,1800.00,5.21,1.34,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.56,0.03,5.60,1.04,1800.00,0.14,0.02,0,320.27,2290.18,1800.00,5.01,1.13,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.23,0.01,5.11,0.75,1800.00,0.11,0.02,0,342.94,3726.36,1800.00,5.32,1.44,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.65,0.00,5.33,1.05,1800.00,0.13,0.02,0,347.76,1432.11,1800.00,4.81,0.89,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.62,0.03,4.68,1.06,1800.00,0.11,0.02,0,1.77,1953.62,1800.00,4.93,1.04,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.24,0.03,4.94,0.84,1800.00,0.11,0.02,0,342.12,4328.75,1800.00,5.44,1.55,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.43,0.01,5.01,1.16,1800.00,0.11,0.03,0,333.22,2856.67,1800.00,5.13,1.26,1
