startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,35.62,1135.22,1800.00,4.75,0.79,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,42.38,2084.09,1800.00,4.96,1.08,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.11,0.00,0.28,0.00,1797.00,0.02,0.00,0,31.57,4785.05,1797.00,5.54,1.63,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,30.92,4476.56,1800.00,5.47,1.58,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,31.26,2587.15,1800.00,5.07,1.20,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,37.82,1630.22,1800.00,4.86,0.95,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.11,0.00,0.31,0.00,1798.00,0.02,0.00,0,30.38,1653.89,1798.00,4.87,0.96,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,30.32,2164.88,1800.00,4.98,1.10,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,33.60,1148.10,1800.00,4.75,0.80,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,26.71,2048.48,1800.00,4.96,1.07,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,37.01,3294.38,1800.00,5.23,1.35,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.11,0.00,0.42,0.00,1797.00,0.02,0.00,0,38.67,3421.51,1797.00,5.26,1.38,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.12,0.00,0.39,0.01,1800.00,0.02,0.00,0,32.06,4409.87,1800.00,5.46,1.57,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.09,0.00,0.32,0.00,1800.00,0.02,0.00,0,7.58,2719.57,1800.00,5.10,1.23,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,83.76,4421.83,1800.00,5.46,1.57,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.12,0.00,0.36,0.00,1797.00,0.02,0.00,0,61.75,3619.33,1797.00,5.30,1.42,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.10,0.00,0.42,0.00,1800.00,0.02,0.00,0,39.39,7115.12,1800.00,5.98,1.99,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,89.80,4224.03,1800.00,5.42,1.53,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,284.69,8950.57,1800.00,6.32,2.23,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,129.04,3918.54,1800.00,5.36,1.48,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.14,0.00,0.45,0.01,1797.00,0.02,0.00,0,91.29,3324.47,1797.00,5.23,1.36,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,0,200.38,9543.60,1800.00,6.42,2.30,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,66.44,9949.64,1800.00,6.49,2.35,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,124.67,8175.98,1800.00,6.18,2.13,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.27,0.00,1.12,0.02,1796.00,0.03,0.00,0,253.48,7798.79,1796.00,6.11,2.08,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.16,0.00,0.75,0.01,1800.00,0.02,0.00,0,123.23,7825.89,1800.00,6.11,2.09,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,87.44,9072.83,1800.00,6.34,2.25,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.15,0.00,0.91,0.01,1800.00,0.02,0.00,0,114.13,5366.24,1800.00,5.65,1.73,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,105.36,6627.66,1800.00,5.89,1.92,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.24,0.01,0.91,0.02,1795.00,0.02,0.00,0,100.69,7852.58,1795.00,6.12,2.09,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,0,135.78,6337.79,1800.00,5.84,1.88,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,0,30.86,9639.35,1800.00,6.44,2.31,1
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.29,0.00,1.58,0.03,1800.00,0.03,0.00,0,165.75,9545.06,1800.00,6.42,2.30,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.31,0.01,0.99,0.03,1797.00,0.02,0.00,0,300.91,9252.26,1797.00,6.37,2.27,1
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.33,0.00,0.92,0.03,1800.00,0.02,0.00,0,352.85,8734.79,1800.00,6.28,2.20,1
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.28,0.00,0.89,0.02,1800.00,0.02,0.00,0,304.30,8937.03,1800.00,6.31,2.23,1
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.29,0.01,0.91,0.03,1800.00,0.02,0.00,0,332.29,7495.74,1800.00,6.05,2.04,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.26,0.00,0.96,0.02,1797.00,0.02,0.00,0,239.21,10417.45,1797.00,6.57,2.41,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.23,0.00,0.81,0.02,1800.00,0.02,0.00,0,229.57,9446.10,1800.00,6.40,2.29,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,124.65,10263.30,1800.00,6.54,2.39,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.20,0.00,0.86,0.01,1800.00,0.02,0.00,0,298.07,8928.37,1800.00,6.31,2.23,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,298.78,7938.30,1800.00,6.14,2.10,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.14,0.00,0.79,0.01,1797.00,0.02,0.00,0,277.24,7052.28,1797.00,5.97,1.98,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,231.19,4218.98,1800.00,5.42,1.53,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.18,0.00,0.82,0.02,1800.00,0.02,0.00,0,318.06,6460.26,1800.00,5.86,1.89,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.21,0.00,1.10,0.02,1800.00,0.03,0.00,0,253.04,5557.68,1800.00,5.69,1.76,1
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.16,0.00,0.55,0.01,1798.00,0.02,0.00,0,317.06,1605.12,1798.00,4.85,0.94,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,311.34,1510.97,1800.00,4.83,0.92,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,285.92,3488.93,1800.00,5.27,1.39,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.13,0.01,0.32,0.00,1800.00,0.02,0.00,0,223.81,873.21,1800.00,4.68,0.70,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,202.25,5530.52,1800.00,5.68,1.75,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.09,0.00,0.30,0.00,1798.00,0.02,0.00,0,328.06,7831.55,1798.00,6.12,2.09,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,341.43,8742.93,1800.00,6.28,2.20,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,5.90,6041.40,1800.00,5.78,1.83,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,334.63,5741.68,1800.00,5.72,1.79,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.06,0.00,0.28,0.00,1799.00,0.02,0.00,0,72.45,7980.03,1799.00,6.14,2.11,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,352.04,6020.17,1800.00,5.78,1.83,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,43.74,6012.34,1800.00,5.78,1.83,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,333.55,7000.76,1800.00,5.96,1.97,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,55.03,6819.00,1800.00,5.93,1.95,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.09,0.00,0.25,0.00,1798.00,0.02,0.00,0,33.58,2257.61,1798.00,5.00,1.12,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,42.00,2227.71,1800.00,5.00,1.11,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,102.95,2870.34,1800.00,5.14,1.26,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,143.55,7008.70,1800.00,5.96,1.97,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.10,0.00,0.39,0.00,1796.00,0.02,0.00,0,121.17,6209.88,1796.00,5.82,1.86,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,336.68,6788.08,1800.00,5.92,1.94,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,269.16,6067.87,1800.00,5.79,1.84,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.16,0.00,0.56,0.01,1800.00,0.02,0.00,0,357.18,5021.59,1800.00,5.58,1.67,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.19,0.01,0.85,0.01,1800.00,0.02,0.00,0,5.17,3849.93,1800.00,5.34,1.46,1
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.25,0.00,0.87,0.02,1799.00,0.02,0.00,0,11.22,2682.16,1799.00,5.10,1.22,1
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.32,0.00,1.07,0.03,1800.00,0.03,0.00,0,332.91,4832.53,1800.00,5.54,1.64,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.28,0.00,1.03,0.03,1800.00,0.03,0.00,0,307.95,7237.47,1800.00,6.01,2.01,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.31,0.00,1.29,0.04,1800.00,0.03,0.00,0,359.53,4804.51,1800.00,5.54,1.63,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.31,0.00,1.09,0.03,1796.00,0.03,0.00,0,328.60,5232.76,1796.00,5.63,1.71,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.34,0.01,1.30,0.04,1800.00,0.03,0.00,0,341.16,4752.73,1800.00,5.53,1.62,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.33,0.00,1.28,0.04,1800.00,0.03,0.00,0,359.79,4986.14,1800.00,5.57,1.66,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.37,0.00,1.08,0.04,1800.00,0.03,0.00,0,354.13,5488.52,1800.00,5.67,1.75,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.35,0.01,1.68,0.04,1800.00,0.04,0.00,0,31.46,4614.42,1800.00,5.50,1.60,1
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.36,0.01,1.13,0.03,1797.00,0.03,0.00,0,356.74,6673.57,1797.00,5.90,1.93,1
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.30,0.00,1.32,0.03,1800.00,0.03,0.00,0,300.97,6086.92,1800.00,5.79,1.84,1
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.32,0.00,1.15,0.03,1800.00,0.03,0.00,0,24.15,3705.37,1800.00,5.31,1.43,1
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.32,0.00,1.59,0.04,1800.00,0.04,0.00,0,352.77,5235.66,1800.00,5.62,1.71,1
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.25,0.00,1.71,0.03,1798.00,0.04,0.00,0,16.42,5921.22,1798.00,5.76,1.81,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.28,0.01,1.21,0.03,1800.00,0.03,0.00,0,353.80,6159.05,1800.00,5.80,1.85,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.19,0.00,1.18,0.01,1800.00,0.03,0.00,0,286.06,7497.18,1800.00,6.05,2.04,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.18,0.00,0.93,0.01,1800.00,0.02,0.00,0,317.15,6448.14,1800.00,5.86,1.89,1
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.12,0.00,0.44,0.00,1798.00,0.02,0.00,0,29.63,5442.89,1798.00,5.67,1.74,1
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",0.11,0.00,0.67,0.00,1800.00,0.02,0.00,0,41.39,7840.38,1800.00,6.12,2.09,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,79.97,5979.53,1800.00,5.77,1.82,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,179.41,4073.82,1800.00,5.39,1.50,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,72.37,2126.36,1800.00,4.97,1.09,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",0.09,0.00,0.26,0.00,1798.00,0.02,0.00,0,71.40,7850.61,1798.00,6.12,2.09,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",0.07,0.00,0.29,0.00,1800.00,0.02,0.00,0,70.98,2438.77,1800.00,5.04,1.16,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",0.09,0.00,0.46,0.00,1800.00,0.02,0.00,0,59.14,5691.77,1800.00,5.71,1.78,0
"2020-06-28T03:00:00Z","2020-06-28T03:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,24.85,1871.43,1800.00,4.92,1.02,0
"2020-06-28T03:30:00Z","2020-06-28T04:00:00Z",0.11,0.01,0.33,0.00,1797.00,0.02,0.00,0,23.85,896.12,1797.00,4.69,0.71,0
"2020-06-28T04:00:00Z","2020-06-28T04:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,26.22,1216.25,1800.00,4.76,0.82,0
"2020-06-28T04:30:00Z","2020-06-28T05:00:00Z",0.14,0.01,0.50,0.01,1800.00,0.02,0.00,0,28.54,659.41,1800.00,4.63,0.61,0
"2020-06-28T05:00:00Z","2020-06-28T05:30:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,41.03,1207.99,1800.00,4.76,0.82,0
"2020-06-28T05:30:00Z","2020-06-28T06:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,28.34,1834.33,1800.00,4.91,1.01,1
"2020-06-28T06:00:00Z","2020-06-28T06:30:00Z",0.14,0.01,0.39,0.00,1797.00,0.02,0.00,0,32.48,1554.93,1797.00,4.84,0.93,0
"2020-06-28T06:30:00Z","2020-06-28T07:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,31.22,2448.05,1800.00,5.04,1.17,0
"2020-06-28T07:00:00Z","2020-06-28T07:30:00Z",0.15,0.01,0.32,0.00,1800.00,0.02,0.00,0,22.76,492.84,1800.00,4.59,0.52,0
"2020-06-28T07:30:00Z","2020-06-28T08:00:00Z",0.15,0.01,0.41,0.00,1800.00,0.01,0.00,0,24.97,601.15,1800.00,4.62,0.58,0
"2020-06-28T08:00:00Z","2020-06-28T08:30:00Z",0.15,0.01,0.33,0.00,1797.00,0.02,0.00,0,17.63,792.08,1797.00,4.67,0.66,0
"2020-06-28T08:30:00Z","2020-06-28T09:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,16.67,995.74,1800.00,4.71,0.74,1
"2020-06-28T09:00:00Z","2020-06-28T09:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,17.29,1894.90,1800.00,4.92,1.03,0
"2020-06-28T09:30:00Z","2020-06-28T10:00:00Z",0.15,0.01,0.34,0.00,1800.00,0.02,0.00,0,18.45,749.12,1800.00,4.65,0.65,1
"2020-06-28T10:00:00Z","2020-06-28T10:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,35.89,1495.58,1800.00,4.83,0.91,0
"2020-06-28T10:30:00Z","2020-06-28T11:00:00Z",0.13,0.00,0.36,0.00,1797.00,0.02,0.00,0,22.14,3061.72,1797.00,5.18,1.31,0
"2020-06-28T11:00:00Z","2020-06-28T11:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,20.72,3767.91,1800.00,5.33,1.45,1
"2020-06-28T11:30:00Z","2020-06-28T12:00:00Z",0.08,0.00,0.27,0.00,1800.00,0.02,0.00,0,3.76,5229.26,1800.00,5.62,1.70,1
"2020-06-28T12:00:00Z","2020-06-28T12:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,23.49,7693.85,1800.00,6.09,2.07,1
"2020-06-28T12:30:00Z","2020-06-28T13:00:00Z",0.12,0.00,0.42,0.00,1795.00,0.02,0.00,0,57.22,6571.02,1795.00,5.89,1.91,1
"2020-06-28T13:00:00Z","2020-06-28T13:30:00Z",0.17,0.00,0.69,0.01,1800.00,0.02,0.00,0,113.11,6354.60,1800.00,5.84,1.88,0
"2020-06-28T13:30:00Z","2020-06-28T14:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,144.17,7519.89,1800.00,6.06,2.04,0
"2020-06-28T14:00:00Z","2020-06-28T14:30:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,143.08,6245.89,1800.00,5.82,1.86,0
"2020-06-28T14:30:00Z","2020-06-28T15:00:00Z",0.25,0.00,0.90,0.02,1800.00,0.02,0.00,0,109.21,3488.06,1800.00,5.27,1.39,0
"2020-06-28T15:00:00Z","2020-06-28T15:30:00Z",0.22,0.01,0.80,0.02,1798.00,0.02,0.00,0,110.73,5652.31,1798.00,5.71,1.77,0
"2020-06-28T15:30:00Z","2020-06-28T16:00:00Z",0.29,0.00,1.09,0.03,1800.00,0.03,0.00,0,166.38,6632.70,1800.00,5.89,1.92,0
"2020-06-28T16:00:00Z","2020-06-28T16:30:00Z",0.32,0.00,0.94,0.03,1800.00,0.02,0.00,0,137.00,5309.07,1800.00,5.64,1.72,0
"2020-06-28T16:30:00Z","2020-06-28T17:00:00Z",0.28,0.00,1.28,0.03,1800.00,0.03,0.00,0,131.46,5685.79,1800.00,5.71,1.78,0
"2020-06-28T17:00:00Z","2020-06-28T17:30:00Z",0.28,0.00,0.86,0.02,1796.00,0.02,0.00,0,112.22,5393.60,1796.00,5.66,1.73,0
"2020-06-28T17:30:00Z","2020-06-28T18:00:00Z",0.29,0.00,1.04,0.03,1800.00,0.02,0.00,0,159.04,6068.98,1800.00,5.79,1.84,0
"2020-06-28T18:00:00Z","2020-06-28T18:30:00Z",0.29,0.00,1.14,0.03,1800.00,0.03,0.00,0,138.30,6337.53,1800.00,5.84,1.88,0
"2020-06-28T18:30:00Z","2020-06-28T19:00:00Z",0.32,0.00,1.72,0.04,1800.00,0.04,0.00,0,147.67,4871.04,1800.00,5.55,1.65,0
"2020-06-28T19:00:00Z","2020-06-28T19:30:00Z",0.34,0.01,1.01,0.03,1800.00,0.02,0.00,0,135.49,5621.75,1800.00,5.70,1.77,0
"2020-06-28T19:30:00Z","2020-06-28T20:00:00Z",0.26,0.00,1.09,0.02,1797.00,0.03,0.00,0,169.33,5747.99,1797.00,5.73,1.79,0
"2020-06-28T20:00:00Z","2020-06-28T20:30:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,209.80,5169.30,1800.00,5.61,1.69,0
"2020-06-28T20:30:00Z","2020-06-28T21:00:00Z",0.30,0.00,1.28,0.03,1800.00,0.03,0.00,0,178.02,5502.32,1800.00,5.68,1.75,0
"2020-06-28T21:00:00Z","2020-06-28T21:30:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,137.64,7209.83,1800.00,6.00,2.00,0
"2020-06-28T21:30:00Z","2020-06-28T22:00:00Z",0.31,0.00,1.28,0.03,1796.00,0.03,0.00,0,142.25,5669.31,1796.00,5.71,1.78,0
"2020-06-28T22:00:00Z","2020-06-28T22:30:00Z",0.29,0.00,0.79,0.02,1800.00,0.02,0.00,0,143.29,5673.51,1800.00,5.71,1.78,0
"2020-06-28T22:30:00Z","2020-06-28T23:00:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,114.37,5679.89,1800.00,5.71,1.78,0
"2020-06-28T23:00:00Z","2020-06-28T23:30:00Z",0.26,0.00,1.10,0.03,1800.00,0.03,0.00,0,124.47,5125.49,1800.00,5.60,1.69,0
"2020-06-28T23:30:00Z","2020-06-29T00:00:00Z",0.18,0.00,0.81,0.01,1797.00,0.02,0.00,0,164.75,5519.09,1797.00,5.68,1.75,0
"2020-06-29T00:00:00Z","2020-06-29T00:30:00Z",0.14,0.00,0.73,0.01,1800.00,0.02,0.00,0,134.90,5118.90,1800.00,5.60,1.69,0
"2020-06-29T00:30:00Z","2020-06-29T01:00:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,135.50,5241.75,1800.00,5.63,1.71,0
"2020-06-29T01:00:00Z","2020-06-29T01:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,93.18,4857.66,1800.00,5.55,1.64,0
"2020-06-29T01:30:00Z","2020-06-29T02:00:00Z",0.14,0.01,0.39,0.00,1800.00,0.02,0.00,0,91.91,2511.59,1800.00,5.06,1.18,0
"2020-06-29T02:00:00Z","2020-06-29T02:30:00Z",0.17,0.00,0.68,0.01,1795.00,0.02,0.00,0,105.63,4210.67,1795.00,5.42,1.53,0
"2020-06-29T02:30:00Z","2020-06-29T03:00:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,112.12,4285.98,1800.00,5.43,1.54,0
"2020-06-29T03:00:00Z","2020-06-29T03:30:00Z",0.20,0.00,1.06,0.02,1800.00,0.02,0.00,0,119.20,3564.30,1800.00,5.28,1.41,0
"2020-06-29T03:30:00Z","2020-06-29T04:00:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,122.47,4092.52,1800.00,5.39,1.51,0
"2020-06-29T04:00:00Z","2020-06-29T04:30:00Z",0.17,0.00,0.77,0.01,1797.00,0.02,0.00,0,109.36,4610.85,1797.00,5.50,1.60,0
"2020-06-29T04:30:00Z","2020-06-29T05:00:00Z",0.17,0.00,0.71,0.01,1800.00,0.02,0.00,0,117.46,4350.62,1800.00,5.45,1.55,0
"2020-06-29T05:00:00Z","2020-06-29T05:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,111.40,4243.26,1800.00,5.42,1.54,0
"2020-06-29T05:30:00Z","2020-06-29T06:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,99.49,3660.42,1800.00,5.30,1.43,0
"2020-06-29T06:00:00Z","2020-06-29T06:30:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,118.15,4605.89,1800.00,5.50,1.60,0
"2020-06-29T06:30:00Z","2020-06-29T07:00:00Z",0.26,0.02,0.98,0.01,1796.00,0.02,0.00,0,102.83,2166.32,1796.00,4.98,1.10,0
"2020-06-29T07:00:00Z","2020-06-29T07:30:00Z",0.24,0.01,0.82,0.01,1800.00,0.02,0.00,0,103.21,3949.33,1800.00,5.36,1.48,0
"2020-06-29T07:30:00Z","2020-06-29T08:00:00Z",0.24,0.00,0.89,0.01,1800.00,0.02,0.00,0,110.31,3682.02,1800.00,5.31,1.43,0
"2020-06-29T08:00:00Z","2020-06-29T08:30:00Z",0.27,0.00,0.76,0.01,1800.00,0.02,0.00,0,114.08,3423.00,1800.00,5.25,1.38,0
"2020-06-29T08:30:00Z","2020-06-29T09:00:00Z",0.30,0.00,1.37,0.03,1797.00,0.03,0.00,0,123.95,4630.96,1797.00,5.51,1.61,0
"2020-06-29T09:00:00Z","2020-06-29T09:30:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,127.13,3539.34,1800.00,5.28,1.40,0
"2020-06-29T09:30:00Z","2020-06-29T10:00:00Z",0.21,0.00,0.93,0.02,1800.00,0.02,0.00,0,148.31,7323.27,1800.00,6.02,2.02,0
"2020-06-29T10:00:00Z","2020-06-29T10:30:00Z",0.34,0.00,1.11,0.04,1800.00,0.03,0.00,0,3.58,8664.90,1800.00,6.27,2.19,0
"2020-06-29T10:30:00Z","2020-06-29T11:00:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,108.83,5120.71,1800.00,5.60,1.69,0
"2020-06-29T11:00:00Z","2020-06-29T11:30:00Z",0.26,0.01,0.83,0.01,1796.00,0.02,0.00,0,105.50,2432.55,1796.00,5.04,1.16,0
"2020-06-29T11:30:00Z","2020-06-29T12:00:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,127.22,5386.19,1800.00,5.65,1.73,0
"2020-06-29T12:00:00Z","2020-06-29T12:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,82.36,3417.60,1800.00,5.25,1.38,0
