startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",1.56,0.13,3.30,0.90,120.00,0.19,0.09,0,20.34,787.41,120.00,6.80,2.56,1
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",1.32,0.18,3.75,0.79,120.00,0.18,0.08,0,38.75,1085.11,120.00,7.49,3.01,0
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",1.31,0.20,3.34,0.61,120.00,0.16,0.07,0,17.39,1699.24,120.00,8.75,3.76,1
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",1.14,0.04,2.72,0.54,120.00,0.15,0.07,0,335.26,1454.39,120.00,8.28,3.48,1
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",1.49,0.23,2.67,0.40,120.00,0.13,0.06,0,344.22,902.14,120.00,7.08,2.74,1
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",0.77,0.02,3.30,0.57,120.00,0.15,0.07,0,21.12,7566.45,120.00,16.50,7.94,1
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",0.97,0.01,5.11,1.39,120.00,0.24,0.11,0,320.32,4447.33,120.00,12.97,6.09,0
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",0.99,0.04,3.96,1.07,120.00,0.21,0.09,0,356.22,7296.01,120.00,16.22,7.80,0
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",1.59,0.12,3.78,0.66,120.00,0.17,0.07,0,331.24,935.32,120.00,7.15,2.79,1
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",1.24,0.23,3.01,0.36,120.00,0.12,0.05,0,320.91,627.83,120.00,6.40,2.29,1
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",1.53,0.44,2.73,0.41,120.00,0.13,0.06,0,263.39,585.29,120.00,6.29,2.21,0
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",0.64,0.17,1.25,0.07,120.00,0.06,0.02,0,334.09,4714.86,120.00,13.31,6.27,0
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",0.58,0.03,2.75,0.24,120.00,0.11,0.04,0,323.83,7470.29,120.00,16.40,7.89,1
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",1.81,0.06,3.98,1.06,120.00,0.20,0.09,0,334.10,1670.31,120.00,8.70,3.73,1
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",2.34,0.19,5.33,1.50,120.00,0.25,0.11,0,347.73,802.85,120.00,6.84,2.59,1
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",1.88,0.12,4.84,1.05,120.00,0.21,0.09,0,349.04,837.63,120.00,6.92,2.64,1
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",1.90,0.20,5.14,0.94,120.00,0.21,0.09,0,347.43,361.11,120.00,5.66,1.73,1
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",1.91,0.47,3.82,0.69,120.00,0.17,0.08,0,0.43,209.55,120.00,5.19,1.32,1
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",1.26,0.09,2.88,0.55,120.00,0.15,0.07,0,1.60,1935.03,120.00,9.19,4.02,0
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",0.71,0.00,2.13,0.26,120.00,0.10,0.05,0,338.04,2168.75,120.00,9.61,4.25,1
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",1.02,0.03,2.45,0.34,120.00,0.12,0.05,0,317.56,1914.36,120.00,9.15,3.99,1
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",1.51,0.03,3.68,0.92,120.00,0.19,0.09,0,353.67,2257.56,120.00,9.76,4.34,1
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",1.79,0.06,3.81,0.87,120.00,0.19,0.09,0,356.64,899.03,120.00,7.07,2.74,1
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",2.24,0.21,5.09,1.37,120.00,0.24,0.11,0,342.19,844.37,120.00,6.94,2.65,1
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",1.79,0.16,3.88,1.00,120.00,0.20,0.09,0,2.12,1068.50,120.00,7.46,2.98,1
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",1.67,0.10,4.09,1.38,120.00,0.23,0.11,0,16.70,716.40,120.00,6.62,2.44,0
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",1.63,0.24,4.29,0.73,120.00,0.18,0.08,0,332.48,1145.56,120.00,7.63,3.09,1
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",1.53,0.22,3.99,0.64,120.00,0.17,0.07,0,325.10,1233.35,120.00,7.82,3.21,1
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",1.51,0.17,4.48,1.01,120.00,0.20,0.09,0,336.68,1802.81,120.00,8.95,3.88,1
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",1.51,0.17,3.13,0.42,120.00,0.13,0.06,0,24.85,971.67,120.00,7.24,2.85,0
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",2.26,0.12,4.51,1.18,120.00,0.22,0.10,0,1.54,1043.36,120.00,7.40,2.95,1
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",2.93,1.15,4.34,0.56,120.00,0.16,0.07,0,11.59,79.61,120.00,4.76,0.81,0
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",2.06,0.03,4.68,1.84,120.00,0.27,0.12,0,346.35,708.01,120.00,6.60,2.43,1
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",1.63,0.07,3.91,0.80,120.00,0.18,0.08,0,336.64,1020.14,120.00,7.35,2.92,1
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",1.10,0.18,3.45,0.57,120.00,0.16,0.07,0,346.83,867.96,120.00,7.00,2.69,1
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",2.25,0.40,4.27,0.91,120.00,0.19,0.09,0,14.95,488.12,120.00,6.02,2.02,1
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",1.36,0.12,3.99,0.96,120.00,0.20,0.09,0,5.17,2792.33,120.00,10.63,4.82,1
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",1.16,0.04,2.72,0.67,120.00,0.16,0.07,0,54.71,1713.64,120.00,8.78,3.78,0
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",1.25,0.18,2.92,0.53,120.00,0.15,0.07,0,353.03,3878.75,120.00,12.22,5.69,1
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",1.19,0.11,3.83,0.83,120.00,0.18,0.08,0,13.65,1044.30,120.00,7.40,2.95,1
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",1.78,0.11,4.30,1.14,120.00,0.21,0.10,0,33.26,2279.69,120.00,9.80,4.36,0
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",0.92,0.06,2.41,0.29,120.00,0.11,0.05,0,354.54,1160.46,120.00,7.66,3.11,1
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",1.43,0.35,2.44,0.29,120.00,0.11,0.05,0,350.36,436.89,120.00,5.88,1.91,1
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",1.52,0.17,3.41,0.84,120.00,0.18,0.08,0,302.10,1684.37,120.00,8.73,3.75,1
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",0.69,0.07,1.86,0.18,120.00,0.09,0.04,0,329.40,3785.54,120.00,12.09,5.62,1
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",1.80,0.38,3.52,0.41,120.00,0.14,0.06,0,21.41,513.30,120.00,6.09,2.07,0
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",1.68,0.22,3.56,0.68,120.00,0.17,0.08,0,26.65,457.77,120.00,5.94,1.95,0
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",1.92,0.50,3.49,0.66,120.00,0.16,0.07,0,35.14,384.28,120.00,5.73,1.79,0
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",1.89,0.31,4.94,1.40,120.00,0.24,0.11,0,328.06,1186.10,120.00,7.72,3.14,1
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",1.37,0.09,3.97,1.18,120.00,0.21,0.10,0,278.48,1898.28,120.00,9.13,3.98,1
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",1.67,0.43,3.23,0.59,120.00,0.15,0.07,0,258.10,1007.72,120.00,7.32,2.90,0
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",1.19,0.09,2.21,0.36,120.00,0.12,0.06,0,259.40,834.46,120.00,6.91,2.64,0
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",0.42,0.06,1.07,0.07,120.00,0.05,0.02,0,184.49,6521.12,120.00,15.41,7.37,0
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",0.49,0.05,1.88,0.22,120.00,0.09,0.04,0,331.79,2357.27,120.00,9.93,4.43,1
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",0.94,0.03,3.10,0.58,120.00,0.15,0.07,0,352.18,1028.39,120.00,7.37,2.93,1
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",0.92,0.03,2.45,0.36,120.00,0.12,0.05,0,58.16,4308.31,120.00,12.79,5.99,0
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",1.48,0.26,4.16,1.19,120.00,0.22,0.10,0,20.19,754.96,120.00,6.72,2.51,0
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",1.32,0.10,3.36,0.99,120.00,0.19,0.09,0,341.65,2196.90,120.00,9.66,4.28,1
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",0.82,0.06,2.26,0.24,120.00,0.10,0.04,0,347.73,1683.23,120.00,8.72,3.75,1
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",0.63,0.02,1.66,0.15,120.00,0.08,0.04,0,297.12,4560.82,120.00,13.12,6.16,1
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",0.73,0.03,2.05,0.20,120.00,0.09,0.04,0,304.60,3211.03,120.00,11.27,5.17,1
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",2.00,0.06,4.19,1.15,120.00,0.21,0.10,0,349.69,1359.90,120.00,8.08,3.37,1
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",2.85,0.80,5.01,1.29,120.00,0.23,0.10,0,5.82,142.31,120.00,4.97,1.09,0
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",2.93,0.26,4.90,1.20,120.00,0.22,0.10,0,10.09,320.16,120.00,5.54,1.63,0
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",2.04,0.01,4.01,1.60,120.00,0.24,0.12,0,21.07,1403.47,120.00,8.17,3.42,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",1.65,0.10,3.24,0.55,120.00,0.15,0.07,0,3.53,1276.38,120.00,7.91,3.26,1
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",0.70,0.01,2.23,0.28,120.00,0.11,0.05,0,355.70,3119.09,120.00,11.13,5.10,1
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",1.04,0.01,2.98,0.61,120.00,0.16,0.07,0,355.14,1465.65,120.00,8.30,3.49,1
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",0.67,0.01,2.92,0.33,120.00,0.12,0.05,0,356.60,3038.25,120.00,11.01,5.03,1
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",1.42,0.11,3.98,0.72,120.00,0.17,0.08,0,302.45,851.50,120.00,6.96,2.66,1
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",1.48,0.13,3.28,0.48,120.00,0.14,0.06,0,304.33,853.99,120.00,6.96,2.67,1
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",1.08,0.03,2.80,0.47,120.00,0.14,0.06,0,284.64,1714.29,120.00,8.78,3.78,1
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",0.99,0.16,2.75,0.34,120.00,0.12,0.05,0,288.47,2919.47,120.00,10.83,4.93,1
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",1.27,0.06,2.77,0.39,120.00,0.13,0.06,0,321.99,1539.41,120.00,8.44,3.58,1
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",0.93,0.06,2.65,0.31,120.00,0.12,0.05,0,347.17,2262.00,120.00,9.77,4.34,1
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",0.62,0.05,1.92,0.26,120.00,0.10,0.05,0,352.88,3142.40,120.00,11.17,5.12,1
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",0.70,0.02,2.07,0.20,120.00,0.09,0.04,0,333.72,1919.13,120.00,9.16,4.00,1
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",0.75,0.01,2.71,0.47,120.00,0.14,0.06,0,13.40,1869.65,120.00,9.07,3.95,1
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",1.92,0.17,3.75,1.02,120.00,0.20,0.09,0,3.73,214.34,120.00,5.21,1.34,1
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",2.01,0.24,3.09,0.37,120.00,0.13,0.06,0,5.33,125.00,120.00,4.92,1.02,0
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",1.10,0.03,2.38,0.50,120.00,0.14,0.06,0,8.61,458.76,120.00,5.94,1.96,1
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",1.47,0.26,2.44,0.24,120.00,0.10,0.04,0,7.56,249.88,120.00,5.32,1.44,0
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",1.26,0.13,2.09,0.19,120.00,0.09,0.04,0,11.86,298.05,120.00,5.47,1.58,0
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",1.60,0.10,5.04,1.30,120.00,0.23,0.10,0,21.24,669.24,120.00,6.50,2.36,1
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",2.11,0.17,5.20,1.73,120.00,0.26,0.12,0,15.28,531.72,120.00,6.14,2.10,1
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",2.98,0.78,5.21,1.22,120.00,0.23,0.10,0,21.80,303.20,120.00,5.49,1.59,0
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",1.46,0.05,3.78,0.74,116.00,0.18,0.08,0,17.70,703.94,116.00,6.65,2.46,1
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",1.88,0.06,4.01,1.48,120.00,0.24,0.11,0,359.78,515.16,120.00,6.10,2.07,1
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",0.71,0.03,2.09,0.28,120.00,0.11,0.05,0,4.99,2694.28,120.00,10.48,4.74,1
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",1.10,0.28,2.44,0.30,120.00,0.11,0.05,0,346.31,409.16,120.00,5.80,1.85,1
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",0.46,0.07,1.29,0.08,120.00,0.06,0.03,0,346.17,5908.01,120.00,14.73,7.02,1
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",0.74,0.05,2.02,0.34,120.00,0.11,0.05,0,2.21,3693.16,120.00,11.96,5.55,0
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",1.55,0.35,3.97,0.40,120.00,0.14,0.06,0,8.62,394.92,120.00,5.76,1.81,1
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",0.99,0.09,3.83,0.63,120.00,0.16,0.07,0,35.43,4445.17,120.00,12.97,6.09,0
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",1.33,0.03,3.29,0.69,120.00,0.17,0.08,0,346.65,1794.89,120.00,8.93,3.87,1
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",1.09,0.09,4.07,0.85,120.00,0.19,0.08,0,3.01,4182.20,120.00,12.63,5.90,1
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",2.79,0.07,5.54,1.73,120.00,0.27,0.12,0,9.32,733.08,120.00,6.67,2.47,0
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",3.01,0.29,5.21,1.78,120.00,0.27,0.12,0,5.45,331.80,120.00,5.57,1.66,0
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",0.92,0.11,2.49,0.37,120.00,0.12,0.06,0,14.42,1513.73,120.00,8.39,3.55,1
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",1.67,0.10,4.74,1.08,120.00,0.21,0.09,0,353.52,1001.60,120.00,7.31,2.89,1
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",2.11,0.16,4.40,1.07,120.00,0.21,0.09,0,351.91,514.80,120.00,6.10,2.07,1
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",1.58,0.16,4.14,1.30,120.00,0.22,0.10,0,351.93,778.21,120.00,6.78,2.55,1
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",0.76,0.20,1.83,0.12,120.00,0.07,0.03,0,4.87,1213.46,120.00,7.77,3.18,1
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",1.27,0.06,3.00,0.42,120.00,0.13,0.06,0,21.51,1266.25,120.00,7.89,3.25,1
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",1.31,0.34,2.37,0.24,120.00,0.10,0.04,0,40.43,303.90,120.00,5.49,1.59,0
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",0.61,0.03,1.55,0.15,120.00,0.08,0.04,0,34.63,1087.93,120.00,7.50,3.01,0
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",0.73,0.05,1.68,0.14,120.00,0.08,0.03,0,41.14,936.84,120.00,7.16,2.79,0
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",0.96,0.21,3.13,0.27,120.00,0.11,0.05,0,357.24,736.85,120.00,6.68,2.48,1
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",1.54,0.23,3.94,0.79,120.00,0.18,0.08,0,340.84,940.89,120.00,7.17,2.80,1
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",1.01,0.06,2.60,0.31,120.00,0.12,0.05,0,1.21,1674.55,120.00,8.71,3.74,1
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",0.78,0.04,2.93,0.81,120.00,0.17,0.08,0,318.22,3898.54,120.00,12.25,5.70,1
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",0.80,0.06,2.24,0.27,120.00,0.11,0.05,0,328.45,4807.56,120.00,13.43,6.33,1
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",1.09,0.13,2.44,0.29,120.00,0.11,0.05,0,355.05,1495.95,120.00,8.36,3.53,1
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",0.87,0.04,3.10,0.66,120.00,0.16,0.07,0,7.99,1394.86,120.00,8.15,3.41,1
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",1.19,0.14,3.99,0.40,120.00,0.14,0.06,0,319.75,1113.38,120.00,7.56,3.05,1
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",2.70,0.24,5.36,2.07,120.00,0.29,0.13,0,352.97,460.58,120.00,5.95,1.96,1
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",1.67,0.26,3.59,0.75,120.00,0.17,0.08,0,353.21,933.34,120.00,7.15,2.79,1
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",1.47,0.27,3.41,0.40,120.00,0.13,0.06,0,327.57,969.28,120.00,7.23,2.84,1
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",1.00,0.04,2.94,0.41,120.00,0.13,0.06,0,349.83,1180.29,120.00,7.70,3.14,1
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",1.48,0.04,3.74,0.43,120.00,0.14,0.06,0,334.71,862.05,120.00,6.98,2.68,1
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",1.65,0.36,3.32,0.55,120.00,0.15,0.07,0,322.17,720.55,120.00,6.63,2.45,1
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",1.44,0.14,3.73,0.59,120.00,0.16,0.07,0,329.92,969.61,120.00,7.23,2.84,1
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",2.51,0.24,4.44,1.34,120.00,0.23,0.11,0,357.36,926.02,120.00,7.13,2.78,1
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",1.33,0.07,3.26,0.66,120.00,0.16,0.07,0,304.47,928.13,120.00,7.14,2.78,1
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",1.55,0.06,3.36,0.48,120.00,0.14,0.06,0,283.69,642.72,120.00,6.44,2.31,1
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",0.95,0.07,2.37,0.33,120.00,0.12,0.05,0,293.30,1182.57,120.00,7.71,3.14,1
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",1.16,0.06,2.27,0.29,120.00,0.11,0.05,0,296.79,1537.18,120.00,8.44,3.58,1
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",0.69,0.20,1.69,0.09,120.00,0.07,0.03,0,342.41,6081.27,120.00,14.92,7.12,0
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",1.00,0.01,2.63,0.39,120.00,0.13,0.06,0,16.93,3128.01,120.00,11.15,5.11,1
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",1.00,0.07,2.85,0.41,120.00,0.13,0.06,0,58.17,2787.89,120.00,10.63,4.82,0
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",1.79,0.03,3.81,0.84,120.00,0.18,0.08,0,359.99,572.44,120.00,6.25,2.18,1
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",1.66,0.36,3.28,0.69,120.00,0.17,0.08,0,348.25,432.34,120.00,5.87,1.90,1
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",1.08,0.02,2.76,0.66,120.00,0.16,0.07,0,27.03,3543.11,120.00,11.75,5.43,0
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",0.56,0.03,2.00,0.17,120.00,0.09,0.04,0,337.96,3334.22,120.00,11.45,5.27,1
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",0.74,0.06,1.92,0.24,120.00,0.10,0.04,0,355.68,963.83,120.00,7.22,2.83,1
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",0.75,0.05,1.94,0.15,120.00,0.08,0.04,0,311.23,2167.67,120.00,9.60,4.25,1
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",0.74,0.01,2.17,0.32,120.00,0.11,0.05,0,305.57,2900.12,120.00,10.80,4.92,1
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",1.36,0.42,3.10,0.38,120.00,0.13,0.06,0,306.54,968.78,120.00,7.23,2.84,1
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",0.76,0.03,2.51,0.38,120.00,0.12,0.06,0,323.80,5549.43,120.00,14.32,6.80,1
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",0.57,0.04,1.39,0.11,120.00,0.07,0.03,0,269.24,2508.98,120.00,10.18,4.57,0
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",0.27,0.03,0.92,0.03,120.00,0.04,0.02,0,6.15,2480.18,120.00,10.13,4.55,1
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",1.07,0.17,2.48,0.40,120.00,0.13,0.06,0,305.90,1478.41,120.00,8.32,3.51,1
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",0.67,0.05,2.10,0.26,120.00,0.10,0.05,0,280.51,2550.35,120.00,10.25,4.61,0
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",0.82,0.03,2.02,0.21,120.00,0.09,0.04,0,284.53,1548.56,120.00,8.46,3.59,1
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",1.24,0.10,3.27,0.51,120.00,0.15,0.07,0,298.61,1703.49,120.00,8.76,3.77,1
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",0.82,0.02,3.24,0.36,120.00,0.13,0.06,0,285.58,3459.70,120.00,11.63,5.37,1
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",0.50,0.02,2.34,0.26,120.00,0.11,0.05,0,310.51,2727.50,120.00,10.53,4.77,1
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",0.38,0.02,1.07,0.07,120.00,0.05,0.02,0,333.52,2459.60,120.00,10.10,4.53,1
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",0.35,0.03,1.05,0.06,120.00,0.05,0.02,0,26.17,1575.04,120.00,8.51,3.62,1
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",0.68,0.13,1.26,0.07,120.00,0.06,0.02,0,355.86,2539.05,120.00,10.23,4.60,1
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",0.98,0.07,2.76,0.54,120.00,0.15,0.07,0,324.43,2037.08,120.00,9.38,4.12,1
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",1.33,0.03,3.62,0.90,120.00,0.19,0.09,0,324.52,2705.03,120.00,10.50,4.75,1
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",1.34,0.07,2.71,0.40,120.00,0.13,0.06,0,316.65,1356.29,120.00,8.08,3.36,1
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",0.98,0.12,2.10,0.22,120.00,0.10,0.04,0,327.31,934.18,120.00,7.15,2.79,1
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",1.57,0.19,3.97,0.71,120.00,0.17,0.08,0,337.99,787.69,120.00,6.80,2.56,1
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",1.23,0.08,3.73,0.62,120.00,0.16,0.07,0,328.09,1122.19,120.00,7.58,3.06,1
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",1.07,0.05,2.76,0.46,120.00,0.14,0.06,0,330.72,1932.44,120.00,9.19,4.01,1
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",1.71,0.05,4.31,1.37,120.00,0.23,0.11,0,1.02,688.58,120.00,6.55,2.40,1
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",1.49,0.12,2.86,0.61,120.00,0.15,0.07,0,21.33,437.54,120.00,5.88,1.91,0
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",0.83,0.11,1.94,0.16,120.00,0.08,0.04,0,6.97,593.91,120.00,6.31,2.22,1
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",1.76,0.26,3.09,0.51,120.00,0.15,0.07,0,10.11,261.51,120.00,5.36,1.48,0
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",1.15,0.22,2.09,0.20,120.00,0.09,0.04,0,7.78,475.46,120.00,5.99,1.99,0
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",0.54,0.09,1.87,0.15,120.00,0.08,0.04,0,352.67,3999.60,120.00,12.38,5.77,1
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",0.64,0.02,2.96,0.26,120.00,0.11,0.05,0,341.10,2916.76,120.00,10.83,4.93,1
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",1.77,0.20,3.40,0.84,120.00,0.18,0.08,0,1.95,305.60,120.00,5.49,1.60,1
