startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.23,0.01,0.52,0.01,1800.00,0.02,0.00,0,60.11,2492.87,1800.00,5.05,1.18,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,50.74,402.39,1800.00,4.57,0.47,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.21,0.04,0.52,0.01,1800.00,0.02,0.00,0,158.32,1034.12,1800.00,4.72,0.76,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,128.42,1915.63,1800.00,4.93,1.03,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,102.04,7040.67,1800.00,5.97,1.98,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.24,0.01,0.61,0.01,1800.00,0.02,0.00,0,6.75,9413.53,1800.00,6.40,2.29,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.35,0.02,0.81,0.02,1800.00,0.02,0.00,0,277.07,3393.51,1800.00,5.25,1.37,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.35,0.01,1.11,0.05,1795.00,0.03,0.01,0,49.11,9153.27,1795.00,6.36,2.26,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.38,0.00,1.27,0.03,1800.00,0.03,0.00,0,4.47,3622.74,1800.00,5.30,1.42,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.44,0.01,1.27,0.05,1800.00,0.03,0.01,0,271.26,4001.40,1800.00,5.38,1.49,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.38,0.00,1.96,0.06,1800.00,0.04,0.01,0,218.00,9107.33,1800.00,6.34,2.25,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.63,0.01,1.51,0.07,1800.00,0.03,0.01,0,307.96,2958.83,1800.00,5.16,1.28,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.70,0.00,2.15,0.14,1800.00,0.05,0.01,0,302.54,4256.01,1800.00,5.43,1.54,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.44,0.02,1.44,0.07,1800.00,0.03,0.01,0,337.52,7430.74,1800.00,6.04,2.03,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.65,0.00,1.93,0.10,1800.00,0.04,0.01,0,325.95,4198.79,1800.00,5.42,1.53,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.13,0.05,2.79,0.27,1800.00,0.06,0.01,0,2.74,1616.66,1800.00,4.86,0.95,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.67,0.00,2.33,0.09,1797.00,0.05,0.01,0,254.84,3915.22,1797.00,5.36,1.48,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.43,0.03,1.48,0.04,1800.00,0.03,0.00,0,284.71,4851.38,1800.00,5.55,1.64,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.48,0.00,1.19,0.05,1800.00,0.03,0.01,0,217.18,4650.34,1800.00,5.51,1.61,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.48,0.00,1.27,0.05,1800.00,0.03,0.01,0,228.88,6201.50,1800.00,5.81,1.86,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.58,0.00,2.08,0.10,1800.00,0.05,0.01,0,329.05,7134.49,1800.00,5.99,1.99,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.60,0.01,1.96,0.10,1800.00,0.04,0.01,0,344.94,5110.83,1800.00,5.60,1.69,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.67,0.00,1.72,0.13,1800.00,0.04,0.01,0,329.34,4947.15,1800.00,5.57,1.66,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.51,0.01,1.32,0.05,1800.00,0.03,0.01,0,292.90,4828.83,1800.00,5.54,1.64,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.61,0.04,1.71,0.09,1797.00,0.04,0.01,0,290.94,1899.37,1797.00,4.92,1.03,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.58,0.03,1.28,0.06,1798.00,0.03,0.01,0,251.91,2306.94,1798.00,5.01,1.13,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.33,0.01,1.20,0.04,1800.00,0.03,0.00,0,274.13,6002.58,1800.00,5.77,1.83,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.34,0.01,0.89,0.03,1800.00,0.02,0.00,0,13.04,3839.24,1800.00,5.34,1.46,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.20,0.00,0.61,0.02,1800.00,0.02,0.00,0,1.50,6520.19,1800.00,5.87,1.90,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,290.54,6217.49,1800.00,5.82,1.86,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.18,0.00,0.41,0.01,1800.00,0.01,0.00,0,154.48,7727.21,1800.00,6.10,2.07,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.34,0.03,0.64,0.01,1800.00,0.02,0.00,0,59.65,1322.12,1800.00,4.79,0.86,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.22,0.04,0.57,0.01,1800.00,0.02,0.00,0,68.72,1628.86,1800.00,4.86,0.95,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.28,0.07,0.50,0.00,1796.00,0.02,0.00,0,53.53,205.40,1796.00,4.52,0.34,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.35,0.14,0.57,0.00,1800.00,0.02,0.00,0,49.41,97.83,1800.00,4.50,0.23,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.33,0.02,0.81,0.02,1800.00,0.02,0.00,0,339.96,4561.49,1800.00,5.49,1.59,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.31,0.08,0.70,0.01,1800.00,0.02,0.00,0,67.85,1903.85,1800.00,4.92,1.03,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,59.12,1179.32,1800.00,4.76,0.81,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.24,0.01,0.44,0.01,1800.00,0.02,0.00,0,57.76,1111.32,1800.00,4.74,0.79,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.26,0.04,0.50,0.01,1800.00,0.02,0.00,0,75.76,1102.81,1800.00,4.74,0.78,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.26,0.00,0.44,0.01,1800.00,0.01,0.00,0,57.71,612.74,1800.00,4.62,0.58,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.27,0.06,0.50,0.01,1800.00,0.02,0.00,0,49.96,752.00,1800.00,4.66,0.65,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.23,0.08,0.44,0.00,1794.00,0.01,0.00,0,43.66,634.58,1794.00,4.63,0.59,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.22,0.06,0.43,0.01,1800.00,0.01,0.00,0,63.91,719.65,1800.00,4.65,0.63,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.28,0.06,0.55,0.01,1800.00,0.02,0.00,0,72.59,1395.55,1800.00,4.81,0.88,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,55.64,1508.30,1800.00,4.83,0.92,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.29,0.00,0.74,0.02,1800.00,0.02,0.00,0,71.51,2924.50,1800.00,5.15,1.27,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.26,0.01,0.64,0.01,1800.00,0.02,0.00,0,70.43,3018.97,1800.00,5.17,1.30,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.22,0.04,0.42,0.00,1800.00,0.01,0.00,0,46.95,681.88,1800.00,4.64,0.62,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,110.51,2735.18,1800.00,5.11,1.23,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.26,0.00,0.67,0.01,1800.00,0.02,0.00,0,124.13,2234.31,1800.00,5.00,1.11,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.29,0.07,0.63,0.01,1796.00,0.02,0.00,0,156.63,624.82,1796.00,4.63,0.59,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,157.24,2436.18,1800.00,5.04,1.16,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.32,0.00,1.25,0.04,1800.00,0.03,0.00,0,307.12,5256.98,1800.00,5.63,1.71,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.37,0.00,1.44,0.06,1800.00,0.03,0.01,0,281.89,5458.18,1800.00,5.67,1.74,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.53,0.02,1.52,0.08,1800.00,0.04,0.01,0,264.77,4236.10,1800.00,5.42,1.53,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.58,0.01,1.85,0.08,1800.00,0.04,0.01,0,328.22,3263.89,1800.00,5.22,1.35,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.57,0.01,1.82,0.10,1800.00,0.04,0.01,0,311.25,4883.08,1800.00,5.55,1.65,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.64,0.01,1.81,0.11,1800.00,0.04,0.01,0,306.54,4656.23,1800.00,5.51,1.61,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.78,0.02,2.70,0.12,1800.00,0.06,0.01,0,346.84,4791.95,1800.00,5.54,1.63,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.82,0.00,2.26,0.15,1795.00,0.05,0.01,0,295.87,4115.10,1795.00,5.40,1.51,1
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.76,0.00,2.21,0.16,1800.00,0.05,0.01,0,335.73,4115.29,1800.00,5.40,1.51,1
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.75,0.01,2.48,0.19,1800.00,0.05,0.01,0,359.67,5785.99,1800.00,5.73,1.79,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.65,0.01,2.39,0.15,1800.00,0.05,0.01,0,347.67,5635.95,1800.00,5.70,1.77,1
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.71,0.00,2.68,0.17,1800.00,0.06,0.01,0,335.55,4247.22,1800.00,5.43,1.54,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.64,0.00,1.82,0.11,1800.00,0.04,0.01,0,296.17,5352.26,1800.00,5.65,1.72,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.60,0.00,1.81,0.12,1800.00,0.04,0.01,0,327.28,5818.20,1800.00,5.74,1.80,1
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.65,0.02,2.14,0.14,1800.00,0.05,0.01,0,294.69,8352.72,1800.00,6.21,2.15,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.51,0.00,1.55,0.08,1794.00,0.04,0.01,0,248.26,8474.97,1794.00,6.24,2.17,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.57,0.01,2.27,0.13,1800.00,0.05,0.01,0,349.80,7743.10,1800.00,6.10,2.07,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.49,0.00,1.90,0.09,1800.00,0.04,0.01,0,331.33,7130.89,1800.00,5.99,1.99,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.45,0.01,2.39,0.09,1800.00,0.05,0.01,0,265.23,9711.12,1800.00,6.45,2.32,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.40,0.01,1.18,0.05,1800.00,0.03,0.01,0,272.32,9805.09,1800.00,6.46,2.33,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.41,0.01,1.28,0.05,1800.00,0.03,0.01,0,342.90,7590.52,1800.00,6.07,2.05,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.33,0.00,1.47,0.04,1800.00,0.03,0.00,0,160.56,6723.76,1800.00,5.91,1.93,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,119.71,8265.48,1800.00,6.19,2.14,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,147.32,3716.96,1800.00,5.32,1.44,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.18,0.00,0.42,0.01,1795.00,0.02,0.00,0,81.37,2187.04,1795.00,4.99,1.10,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.18,0.01,0.45,0.01,1800.00,0.02,0.00,0,93.55,3873.67,1800.00,5.35,1.47,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.28,0.04,0.56,0.01,1800.00,0.02,0.00,0,99.14,1475.57,1800.00,4.82,0.91,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.30,0.04,0.67,0.01,1800.00,0.02,0.00,0,105.75,1044.64,1800.00,4.72,0.76,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.26,0.07,0.54,0.01,1800.00,0.02,0.00,0,109.61,1199.08,1800.00,4.76,0.82,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.24,0.06,0.49,0.01,1800.00,0.02,0.00,0,87.98,1474.58,1800.00,4.82,0.91,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.32,0.13,0.59,0.01,1800.00,0.02,0.00,0,61.89,262.25,1800.00,4.54,0.38,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.29,0.07,0.54,0.01,1800.00,0.02,0.00,0,66.41,820.62,1800.00,4.67,0.68,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.26,0.04,0.67,0.01,1800.00,0.02,0.00,0,72.42,1705.23,1800.00,4.88,0.97,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.25,0.01,0.66,0.01,1794.00,0.02,0.00,0,66.50,2509.81,1794.00,5.06,1.18,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.21,0.05,0.45,0.00,1800.00,0.01,0.00,0,65.19,428.60,1800.00,4.58,0.49,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.28,0.09,0.46,0.01,1800.00,0.02,0.00,0,66.08,498.50,1800.00,4.59,0.53,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.26,0.00,0.50,0.01,1800.00,0.02,0.00,0,50.12,445.05,1800.00,4.58,0.50,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.27,0.02,0.52,0.01,1800.00,0.02,0.00,0,46.11,729.64,1800.00,4.65,0.64,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.32,0.06,0.59,0.01,1800.00,0.02,0.00,0,50.53,197.24,1800.00,4.52,0.33,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.28,0.07,0.50,0.01,1800.00,0.02,0.00,0,40.03,308.67,1800.00,4.55,0.41,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.29,0.03,0.63,0.01,1800.00,0.02,0.00,0,45.68,533.40,1800.00,4.60,0.54,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.23,0.00,0.53,0.01,1793.00,0.02,0.00,0,37.38,2181.91,1793.00,4.99,1.10,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.21,0.00,0.45,0.01,1800.00,0.02,0.00,0,68.96,3019.96,1800.00,5.17,1.30,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.18,0.00,0.38,0.01,1800.00,0.02,0.00,0,19.40,1844.32,1800.00,4.91,1.01,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,107.29,1905.87,1800.00,4.92,1.03,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.25,0.05,0.57,0.01,1800.00,0.02,0.00,0,72.51,2140.76,1800.00,4.98,1.09,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,61.02,6124.09,1800.00,5.80,1.84,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.22,0.00,0.49,0.01,1800.00,0.02,0.00,0,121.81,2614.23,1800.00,5.08,1.21,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,231.12,4437.27,1800.00,5.46,1.57,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.28,0.02,0.74,0.01,1800.00,0.02,0.00,0,142.23,990.80,1800.00,4.71,0.74,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.38,0.00,0.88,0.02,1795.00,0.02,0.00,0,122.51,1313.85,1795.00,4.79,0.86,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.48,0.01,1.46,0.05,1800.00,0.03,0.01,0,181.28,4732.76,1800.00,5.52,1.62,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.46,0.01,1.51,0.07,1800.00,0.03,0.01,0,116.19,6630.83,1800.00,5.89,1.92,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.64,0.00,1.75,0.09,1800.00,0.04,0.01,0,147.66,4270.70,1800.00,5.43,1.54,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.59,0.01,1.70,0.10,1800.00,0.04,0.01,0,228.65,6389.81,1800.00,5.85,1.88,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.36,0.00,1.34,0.04,1800.00,0.03,0.00,0,145.91,4630.21,1800.00,5.50,1.60,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.29,0.01,0.89,0.02,1800.00,0.02,0.00,0,136.00,4894.24,1800.00,5.56,1.65,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.37,0.01,1.04,0.03,1800.00,0.03,0.00,0,125.21,1821.35,1800.00,4.90,1.01,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.41,0.00,1.24,0.05,1800.00,0.03,0.01,0,118.46,2204.53,1800.00,4.99,1.11,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.50,0.00,1.40,0.07,1797.00,0.03,0.01,0,104.87,4113.45,1797.00,5.40,1.51,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.46,0.02,1.72,0.06,1800.00,0.04,0.01,0,143.73,2188.81,1800.00,4.99,1.10,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.52,0.01,1.92,0.11,1800.00,0.04,0.01,0,62.26,7506.11,1800.00,6.06,2.04,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.59,0.00,1.55,0.08,1800.00,0.04,0.01,0,140.59,8383.41,1800.00,6.22,2.16,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.62,0.01,1.85,0.09,1800.00,0.04,0.01,0,0.41,9324.61,1800.00,6.38,2.28,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.68,0.02,1.91,0.11,1800.00,0.04,0.01,0,17.01,7166.62,1800.00,5.99,2.00,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.54,0.01,2.60,0.10,1800.00,0.06,0.01,0,358.23,9342.84,1800.00,6.38,2.28,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.61,0.00,2.17,0.10,1800.00,0.05,0.01,0,329.54,6177.98,1800.00,5.81,1.85,1
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.49,0.01,1.81,0.08,1795.00,0.04,0.01,0,324.02,10552.37,1795.00,6.60,2.42,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.49,0.00,1.63,0.08,1800.00,0.04,0.01,0,46.98,8994.15,1800.00,6.32,2.24,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.49,0.02,1.31,0.06,1800.00,0.03,0.01,0,43.13,5894.84,1800.00,5.75,1.81,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.41,0.00,1.65,0.05,1800.00,0.04,0.01,0,48.49,9000.60,1800.00,6.32,2.24,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.35,0.01,1.04,0.04,1800.00,0.03,0.00,0,333.74,5906.02,1800.00,5.76,1.81,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.29,0.00,1.62,0.07,1800.00,0.04,0.01,0,281.18,6163.87,1800.00,5.80,1.85,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.43,0.01,1.33,0.04,1800.00,0.03,0.00,0,230.74,3112.13,1800.00,5.19,1.31,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.42,0.00,1.17,0.06,1800.00,0.03,0.01,0,322.46,6154.18,1800.00,5.80,1.85,1
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.53,0.01,1.56,0.07,1800.00,0.04,0.01,0,241.65,5057.91,1800.00,5.59,1.68,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.39,0.01,0.94,0.03,1793.00,0.02,0.00,0,309.61,1360.77,1793.00,4.80,0.87,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.31,0.06,0.68,0.01,1800.00,0.02,0.00,0,310.34,339.57,1800.00,4.56,0.43,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.23,0.05,0.59,0.01,1800.00,0.02,0.00,0,299.62,1142.82,1800.00,4.75,0.80,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.43,0.07,0.64,0.01,1800.00,0.02,0.00,0,209.11,661.11,1800.00,4.63,0.61,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.30,0.00,0.55,0.01,1800.00,0.02,0.00,0,172.34,2021.06,1800.00,4.95,1.06,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.22,0.01,0.64,0.01,1800.00,0.02,0.00,0,270.81,8997.36,1800.00,6.32,2.24,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,343.07,7809.29,1800.00,6.11,2.08,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.26,0.01,0.52,0.01,1800.00,0.02,0.00,0,5.67,7378.86,1800.00,6.03,2.02,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,320.15,2573.86,1800.00,5.07,1.20,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.12,0.00,0.32,0.00,1793.00,0.02,0.00,0,128.67,9352.81,1793.00,6.39,2.28,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.15,0.01,0.39,0.01,1800.00,0.02,0.00,0,303.53,3704.70,1800.00,5.31,1.43,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,76.09,5603.63,1800.00,5.70,1.76,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.19,0.01,0.43,0.01,1800.00,0.02,0.00,0,317.22,4055.22,1800.00,5.39,1.50,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,91.06,7574.14,1800.00,6.07,2.05,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.27,0.07,0.57,0.01,1800.00,0.02,0.00,0,69.22,536.16,1800.00,4.60,0.55,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.25,0.03,0.48,0.00,1800.00,0.02,0.00,0,78.94,1247.89,1800.00,4.77,0.83,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.26,0.00,0.59,0.01,1800.00,0.02,0.00,0,126.74,1066.66,1800.00,4.73,0.77,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.28,0.00,0.68,0.02,1800.00,0.02,0.00,0,155.30,2291.79,1800.00,5.01,1.13,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.24,0.02,0.58,0.01,1793.00,0.02,0.00,0,148.37,2892.81,1793.00,5.14,1.27,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,309.71,5076.23,1800.00,5.59,1.68,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.32,0.00,0.95,0.03,1800.00,0.02,0.00,0,267.59,5586.67,1800.00,5.69,1.76,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.41,0.00,1.18,0.05,1800.00,0.03,0.01,0,356.75,3057.49,1800.00,5.18,1.30,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.50,0.00,1.50,0.07,1800.00,0.03,0.01,0,10.54,1807.61,1800.00,4.90,1.00,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.59,0.01,1.33,0.06,1800.00,0.03,0.01,0,19.65,1625.25,1800.00,4.86,0.95,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.70,0.04,1.85,0.11,1800.00,0.04,0.01,0,343.62,3042.91,1800.00,5.17,1.30,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.62,0.00,1.98,0.16,1800.00,0.05,0.01,0,318.91,5110.80,1800.00,5.60,1.69,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.71,0.04,2.04,0.13,1796.00,0.05,0.01,0,359.09,3403.61,1796.00,5.25,1.38,1
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.70,0.03,2.10,0.16,1800.00,0.05,0.01,0,326.76,4523.14,1800.00,5.48,1.59,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.77,0.02,2.25,0.14,1800.00,0.05,0.01,0,334.49,4852.63,1800.00,5.55,1.64,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.74,0.04,1.90,0.13,1800.00,0.04,0.01,0,16.46,4719.78,1800.00,5.52,1.62,1
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.80,0.02,2.02,0.14,1800.00,0.05,0.01,0,350.36,4004.57,1800.00,5.38,1.49,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.83,0.04,2.64,0.16,1800.00,0.06,0.01,0,22.63,3255.77,1800.00,5.22,1.34,0
