startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.88,0.09,1.40,0.10,120.00,0.06,0.03,0,74.82,2163.58,120.00,9.60,4.25,1
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.00,0.10,2.41,0.17,120.00,0.09,0.04,0,109.64,2110.99,120.00,9.51,4.19,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.61,0.15,1.35,0.06,120.00,0.05,0.02,0,121.96,2713.20,120.00,10.51,4.75,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",1.04,0.25,1.84,0.12,120.00,0.07,0.03,0,120.06,572.57,120.00,6.25,2.18,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",1.00,0.12,2.24,0.18,120.00,0.09,0.04,0,108.24,1442.37,120.00,8.25,3.47,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",1.04,0.29,2.59,0.13,120.00,0.08,0.03,0,118.90,1233.29,120.00,7.82,3.21,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",0.86,0.22,1.66,0.09,120.00,0.06,0.03,0,74.30,1067.34,120.00,7.46,2.98,1
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",0.81,0.28,1.48,0.09,120.00,0.06,0.03,0,74.20,575.83,120.00,6.26,2.19,1
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.17,0.41,3.82,0.56,120.00,0.16,0.07,0,120.84,1212.27,120.00,7.77,3.18,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",0.87,0.18,3.00,0.20,120.00,0.10,0.04,0,116.10,2888.33,120.00,10.78,4.91,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.97,0.20,2.07,0.18,120.00,0.09,0.04,0,105.38,2385.81,120.00,9.98,4.46,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",0.71,0.10,1.65,0.10,120.00,0.07,0.03,0,87.42,1149.49,120.00,7.64,3.10,1
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.87,0.12,1.92,0.13,120.00,0.08,0.03,0,127.55,4237.72,120.00,12.70,5.94,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",1.00,0.15,2.33,0.20,120.00,0.09,0.04,0,111.79,3489.58,120.00,11.68,5.39,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",0.82,0.11,1.83,0.13,120.00,0.08,0.03,0,64.67,1312.03,120.00,7.98,3.31,1
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",0.83,0.13,2.20,0.23,120.00,0.10,0.04,0,89.01,1580.87,120.00,8.53,3.63,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",1.12,0.25,3.04,0.35,120.00,0.12,0.05,0,75.06,3549.42,120.00,11.76,5.44,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",0.94,0.21,2.72,0.20,120.00,0.10,0.04,0,86.59,1235.68,120.00,7.82,3.21,1
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",0.59,0.04,1.45,0.09,120.00,0.06,0.03,0,98.47,4482.29,120.00,13.02,6.11,0
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",1.07,0.12,2.31,0.14,120.00,0.08,0.03,0,101.41,1188.05,120.00,7.72,3.15,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",0.87,0.06,1.73,0.08,120.00,0.06,0.03,0,90.40,693.00,120.00,6.57,2.40,1
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",0.95,0.05,3.03,0.27,120.00,0.11,0.05,0,102.15,1802.34,120.00,8.95,3.88,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",0.72,0.12,2.11,0.10,120.00,0.07,0.03,0,86.24,1127.20,120.00,7.59,3.06,1
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",0.63,0.12,1.77,0.05,120.00,0.06,0.02,0,72.94,1804.10,120.00,8.95,3.88,1
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",0.98,0.12,1.88,0.17,120.00,0.08,0.04,0,139.91,1461.92,120.00,8.29,3.49,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",0.88,0.16,2.02,0.19,120.00,0.09,0.04,0,75.44,1930.39,120.00,9.18,4.01,1
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",0.90,0.18,2.19,0.21,120.00,0.10,0.04,0,76.94,1267.92,120.00,7.89,3.25,1
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",0.90,0.10,1.92,0.13,120.00,0.08,0.03,0,75.24,1633.64,120.00,8.63,3.69,1
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",1.04,0.36,2.07,0.16,120.00,0.09,0.04,0,131.53,2014.41,120.00,9.34,4.10,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",0.94,0.16,1.63,0.11,120.00,0.07,0.03,0,125.88,5077.00,120.00,13.76,6.50,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",0.78,0.26,1.93,0.11,120.00,0.07,0.03,0,71.82,1202.61,120.00,7.75,3.17,1
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",0.88,0.03,2.73,0.35,120.00,0.12,0.05,0,91.99,909.91,120.00,7.09,2.75,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",1.03,0.31,2.09,0.10,120.00,0.07,0.03,0,80.37,694.18,120.00,6.57,2.41,1
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",0.90,0.09,3.26,0.36,120.00,0.13,0.05,0,127.85,2215.24,120.00,9.69,4.30,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",0.84,0.08,1.69,0.14,120.00,0.08,0.03,0,131.32,5766.23,120.00,14.57,6.93,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",0.76,0.07,1.64,0.15,120.00,0.08,0.04,0,99.62,2836.78,120.00,10.70,4.86,1
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",1.25,0.30,2.32,0.23,120.00,0.10,0.04,0,161.13,2371.97,120.00,9.95,4.45,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",1.19,0.22,2.32,0.26,120.00,0.10,0.05,0,113.37,1114.50,120.00,7.56,3.05,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",0.64,0.01,1.74,0.11,120.00,0.07,0.03,0,107.29,3740.80,120.00,12.03,5.58,0
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",0.97,0.01,3.48,0.46,120.00,0.14,0.06,0,132.98,3908.55,120.00,12.26,5.71,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",0.78,0.25,1.73,0.12,120.00,0.07,0.03,0,146.82,803.79,120.00,6.84,2.59,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",1.08,0.53,1.94,0.11,120.00,0.07,0.03,0,138.03,1828.55,120.00,9.00,3.90,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",0.90,0.08,2.06,0.26,120.00,0.10,0.05,0,101.01,2824.28,120.00,10.68,4.85,1
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",1.58,0.15,3.39,0.49,117.00,0.15,0.06,0,122.22,1720.52,117.00,8.88,3.83,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",1.31,0.41,3.47,0.29,120.00,0.12,0.05,0,94.92,872.70,120.00,7.01,2.70,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",1.06,0.41,2.95,0.15,120.00,0.09,0.03,0,78.56,503.12,120.00,6.06,2.05,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",1.07,0.04,2.98,0.59,120.00,0.15,0.07,0,135.20,4099.57,120.00,12.52,5.84,0
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",0.71,0.04,1.33,0.08,120.00,0.06,0.03,0,68.11,1238.89,120.00,7.83,3.21,1
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",1.02,0.30,3.09,0.17,120.00,0.10,0.04,0,143.13,1469.01,120.00,8.30,3.50,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",1.07,0.22,4.01,0.47,120.00,0.15,0.06,0,154.72,1635.14,120.00,8.63,3.69,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",0.96,0.14,1.84,0.15,120.00,0.08,0.04,0,91.26,1453.99,120.00,8.27,3.48,1
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",0.70,0.14,1.37,0.11,120.00,0.07,0.03,0,135.43,5413.78,120.00,14.16,6.72,0
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.87,0.36,1.54,0.07,120.00,0.06,0.02,0,124.14,1135.55,120.00,7.61,3.08,0
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.71,0.05,1.34,0.12,120.00,0.07,0.03,0,92.10,968.39,120.00,7.23,2.84,0
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",1.16,0.21,2.56,0.42,120.00,0.13,0.06,0,115.69,1376.73,120.00,8.12,3.39,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",0.81,0.34,1.64,0.09,120.00,0.07,0.03,0,96.63,1450.44,120.00,8.27,3.48,0
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",1.31,0.43,4.36,0.73,120.00,0.18,0.08,0,117.65,629.35,120.00,6.40,2.29,0
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",0.80,0.25,2.64,0.16,120.00,0.09,0.04,0,99.05,5976.86,120.00,14.81,7.06,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",1.10,0.14,2.52,0.35,120.00,0.12,0.05,0,110.01,1110.44,120.00,7.55,3.04,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",1.54,0.46,3.75,0.62,120.00,0.16,0.07,0,98.47,387.87,120.00,5.74,1.80,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",1.22,0.49,2.25,0.15,120.00,0.09,0.04,0,123.09,718.56,120.00,6.63,2.45,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",1.39,0.09,2.59,0.23,120.00,0.10,0.04,0,122.95,1069.63,120.00,7.46,2.99,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",0.78,0.11,1.35,0.07,120.00,0.06,0.02,0,60.57,771.89,120.00,6.76,2.54,1
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",1.06,0.06,1.83,0.13,120.00,0.08,0.03,0,101.37,993.05,120.00,7.29,2.88,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",0.89,0.04,1.87,0.18,120.00,0.09,0.04,0,72.78,1624.58,120.00,8.61,3.68,1
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",0.97,0.29,2.31,0.16,120.00,0.09,0.04,0,108.94,485.76,120.00,6.02,2.01,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",1.40,0.29,2.67,0.21,120.00,0.10,0.04,0,112.93,921.68,120.00,7.12,2.77,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",1.23,0.19,3.12,0.39,120.00,0.13,0.06,0,76.09,1703.74,120.00,8.76,3.77,1
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",1.01,0.38,2.33,0.18,120.00,0.09,0.04,0,76.17,280.00,120.00,5.42,1.53,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",0.86,0.36,1.92,0.07,120.00,0.06,0.02,0,62.91,555.28,120.00,6.21,2.15,1
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",0.91,0.29,1.93,0.11,120.00,0.07,0.03,0,79.30,492.14,120.00,6.03,2.03,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.89,0.32,2.01,0.07,120.00,0.07,0.02,0,96.52,907.44,120.00,7.09,2.75,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",1.08,0.43,2.43,0.19,120.00,0.09,0.04,0,58.22,371.33,120.00,5.69,1.76,1
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",0.51,0.05,1.30,0.07,120.00,0.06,0.02,0,13.74,3807.88,120.00,12.12,5.63,1
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",0.40,0.10,1.05,0.04,120.00,0.04,0.02,0,41.86,2113.11,120.00,9.51,4.20,1
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.84,0.16,2.36,0.20,120.00,0.10,0.04,0,135.24,2297.00,120.00,9.83,4.38,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",0.87,0.13,1.52,0.09,120.00,0.06,0.03,0,79.30,1541.57,120.00,8.45,3.58,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",0.87,0.15,1.55,0.09,120.00,0.06,0.03,0,82.81,940.29,120.00,7.17,2.80,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",0.93,0.09,2.52,0.21,120.00,0.10,0.04,0,101.74,1170.46,120.00,7.68,3.12,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.83,0.14,1.69,0.09,120.00,0.07,0.03,0,78.36,2311.37,120.00,9.85,4.39,1
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",1.15,0.03,2.54,0.29,120.00,0.11,0.05,0,130.66,1509.18,120.00,8.38,3.55,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",0.98,0.18,2.67,0.21,120.00,0.10,0.04,0,114.52,2003.36,120.00,9.32,4.09,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.91,0.03,2.38,0.32,120.00,0.11,0.05,0,99.83,5143.68,120.00,13.84,6.55,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",1.33,0.47,3.09,0.23,120.00,0.11,0.04,0,96.03,1169.43,120.00,7.68,3.12,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",0.98,0.11,2.69,0.33,120.00,0.12,0.05,0,82.11,1053.72,120.00,7.42,2.96,1
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",1.04,0.08,2.51,0.21,120.00,0.10,0.04,0,123.45,518.22,120.00,6.11,2.08,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",0.71,0.04,1.44,0.07,120.00,0.06,0.02,0,78.37,4902.34,120.00,13.54,6.39,1
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.52,0.24,0.85,0.02,120.00,0.04,0.01,0,96.27,1007.44,120.00,7.32,2.90,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",0.84,0.34,2.30,0.19,120.00,0.09,0.04,0,109.12,885.60,120.00,7.04,2.72,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",0.75,0.13,2.01,0.11,120.00,0.07,0.03,0,79.10,893.62,120.00,7.06,2.73,1
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",1.05,0.03,3.11,0.38,120.00,0.13,0.06,0,105.83,533.28,120.00,6.15,2.11,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",0.44,0.09,0.92,0.03,120.00,0.04,0.02,0,111.51,1797.30,120.00,8.94,3.87,0
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",1.12,0.12,2.05,0.13,120.00,0.08,0.03,0,142.15,549.64,120.00,6.19,2.14,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",0.64,0.05,1.32,0.10,120.00,0.06,0.03,0,174.83,1907.18,120.00,9.14,3.99,0
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.66,0.00,1.20,0.06,120.00,0.05,0.02,0,166.88,1178.88,120.00,7.70,3.13,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.54,0.05,1.12,0.05,120.00,0.05,0.02,0,169.55,1694.51,120.00,8.75,3.76,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.64,0.05,1.18,0.07,120.00,0.05,0.02,0,136.48,701.11,120.00,6.59,2.42,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",0.97,0.14,2.77,0.37,120.00,0.13,0.06,0,155.09,1180.07,120.00,7.70,3.14,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",1.07,0.48,2.04,0.09,120.00,0.07,0.03,0,153.82,280.52,120.00,5.42,1.53,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.88,0.13,2.50,0.22,120.00,0.10,0.04,0,184.26,734.51,120.00,6.67,2.47,0
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.45,0.05,0.82,0.04,120.00,0.04,0.02,0,253.28,2252.26,120.00,9.75,4.33,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",0.27,0.10,0.45,0.01,120.00,0.02,0.01,0,301.94,1117.63,120.00,7.57,3.05,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.27,0.01,0.54,0.02,120.00,0.03,0.01,0,219.45,8986.70,120.00,17.88,8.65,1
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.40,0.07,1.02,0.04,120.00,0.04,0.02,0,286.55,6010.64,120.00,14.84,7.08,0
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",0.39,0.05,0.90,0.03,120.00,0.04,0.02,0,50.53,7443.07,120.00,16.37,7.88,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",0.64,0.21,1.20,0.06,120.00,0.05,0.02,0,270.75,1882.48,120.00,9.10,3.96,0
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",0.44,0.00,1.18,0.08,120.00,0.06,0.03,0,286.67,8045.72,120.00,16.98,8.19,0
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",0.50,0.02,0.92,0.05,120.00,0.05,0.02,0,315.43,3263.95,120.00,11.35,5.22,0
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",0.42,0.15,0.74,0.02,120.00,0.03,0.01,0,117.14,3331.59,120.00,11.45,5.27,1
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",0.90,0.12,2.22,0.29,117.00,0.11,0.05,0,260.06,2737.29,117.00,10.66,4.84,0
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",0.52,0.04,2.25,0.13,119.00,0.08,0.03,0,319.65,3856.19,119.00,12.23,5.69,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",0.78,0.06,2.48,0.22,120.00,0.10,0.04,0,326.86,5635.88,120.00,14.42,6.85,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",0.59,0.05,1.13,0.07,120.00,0.05,0.02,0,337.30,3670.42,120.00,11.93,5.53,1
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",1.03,0.24,2.92,0.28,120.00,0.11,0.05,0,314.02,771.55,120.00,6.76,2.54,0
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",1.01,0.10,2.40,0.23,120.00,0.10,0.04,0,296.72,3860.38,120.00,12.19,5.67,0
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",0.62,0.11,1.23,0.07,120.00,0.05,0.02,0,289.12,630.19,120.00,6.40,2.29,0
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",0.61,0.04,0.88,0.05,120.00,0.04,0.02,0,248.47,2192.54,120.00,9.65,4.27,0
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",0.65,0.13,1.30,0.08,120.00,0.06,0.03,0,175.64,718.05,120.00,6.63,2.45,0
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",0.90,0.05,2.22,0.28,120.00,0.11,0.05,0,185.35,3597.67,120.00,11.83,5.48,0
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",0.25,0.01,0.59,0.02,120.00,0.03,0.01,0,190.84,2731.91,120.00,10.54,4.77,0
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",0.65,0.05,1.13,0.05,120.00,0.05,0.02,0,202.15,2804.16,120.00,10.65,4.83,0
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",0.76,0.12,2.34,0.24,120.00,0.10,0.04,0,162.01,4749.30,120.00,13.35,6.29,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",0.48,0.06,0.82,0.04,120.00,0.04,0.02,0,282.17,5425.70,120.00,14.17,6.72,0
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.58,0.04,1.12,0.04,120.00,0.05,0.02,0,199.48,3070.20,120.00,11.06,5.06,0
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.45,0.17,0.80,0.02,120.00,0.03,0.01,0,271.49,1469.94,120.00,8.31,3.50,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",0.53,0.08,1.36,0.08,120.00,0.06,0.03,0,217.82,5617.29,120.00,14.40,6.84,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",0.45,0.03,1.06,0.05,120.00,0.05,0.02,0,221.16,5626.62,120.00,14.41,6.85,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",1.09,0.20,3.38,0.63,120.00,0.16,0.07,0,272.51,4558.37,120.00,13.11,6.16,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",0.79,0.28,1.67,0.08,120.00,0.06,0.03,0,248.06,1323.54,120.00,8.01,3.32,0
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",0.79,0.03,1.62,0.15,120.00,0.08,0.03,0,289.66,6236.14,120.00,15.10,7.21,0
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",0.57,0.15,1.27,0.05,120.00,0.05,0.02,0,236.04,2575.25,120.00,10.29,4.63,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",0.77,0.21,2.14,0.19,120.00,0.09,0.04,0,293.59,1923.89,120.00,9.17,4.00,0
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",0.68,0.05,1.71,0.08,120.00,0.06,0.03,0,264.71,6171.09,120.00,15.02,7.17,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",0.73,0.02,3.37,0.34,120.00,0.13,0.05,0,288.35,3587.17,120.00,11.81,5.47,0
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",0.65,0.08,2.13,0.15,120.00,0.08,0.04,0,292.69,6611.67,120.00,15.50,7.42,1
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",1.18,0.15,4.96,0.63,120.00,0.18,0.07,0,292.00,3010.21,120.00,10.97,5.01,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.88,0.09,2.49,0.40,120.00,0.13,0.06,0,294.68,3589.05,120.00,11.82,5.47,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.68,0.03,1.62,0.12,120.00,0.07,0.03,0,352.95,7224.30,120.00,16.15,7.76,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.76,0.06,2.29,0.30,120.00,0.11,0.05,0,263.61,3166.79,120.00,11.21,5.14,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.63,0.12,2.10,0.15,120.00,0.08,0.04,0,311.78,4665.01,120.00,13.25,6.23,0
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.70,0.12,1.89,0.11,120.00,0.07,0.03,0,263.15,3756.13,120.00,12.05,5.59,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.40,0.01,0.94,0.05,120.00,0.05,0.02,0,332.97,6119.68,120.00,14.97,7.14,1
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.52,0.08,1.21,0.05,120.00,0.05,0.02,0,298.54,8389.75,120.00,17.31,8.36,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.70,0.06,2.35,0.29,120.00,0.11,0.05,0,316.10,5860.27,120.00,14.67,6.99,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",1.23,0.11,2.83,0.42,120.00,0.13,0.06,0,323.90,4966.98,120.00,13.62,6.43,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",1.21,0.34,4.53,0.60,120.00,0.17,0.07,0,309.20,1356.77,120.00,8.08,3.36,0
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",0.91,0.06,2.80,0.34,120.00,0.12,0.05,0,298.78,768.43,120.00,6.75,2.53,0
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",0.51,0.01,2.13,0.23,120.00,0.10,0.04,0,4.72,5385.48,120.00,14.13,6.70,1
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",0.59,0.14,1.97,0.09,120.00,0.07,0.03,0,317.07,1216.84,120.00,7.78,3.18,0
"2020-06-23T01:58:00Z","2020-06-23T02:00:00Z",0.35,0.04,1.48,0.07,120.00,0.06,0.02,0,341.13,4083.60,120.00,12.49,5.83,1
"2020-06-23T02:00:00Z","2020-06-23T02:02:00Z",0.27,0.00,1.03,0.06,120.00,0.05,0.02,0,315.86,7864.51,120.00,16.80,8.10,0
"2020-06-23T02:02:00Z","2020-06-23T02:04:00Z",0.52,0.02,1.80,0.17,120.00,0.08,0.04,0,305.73,2458.60,120.00,10.10,4.53,0
"2020-06-23T02:04:00Z","2020-06-23T02:06:00Z",0.36,0.08,0.87,0.04,120.00,0.04,0.02,0,36.80,5941.34,120.00,14.77,7.04,1
"2020-06-23T02:06:00Z","2020-06-23T02:08:00Z",0.30,0.00,0.90,0.03,120.00,0.04,0.01,0,310.71,5447.93,120.00,14.20,6.74,1
"2020-06-23T02:08:00Z","2020-06-23T02:10:00Z",0.38,0.02,1.10,0.07,120.00,0.05,0.02,0,322.72,1777.81,120.00,8.90,3.85,1
"2020-06-23T02:10:00Z","2020-06-23T02:12:00Z",0.30,0.00,0.75,0.03,120.00,0.04,0.02,0,118.32,5934.23,120.00,14.76,7.03,1
"2020-06-23T02:12:00Z","2020-06-23T02:14:00Z",0.46,0.07,1.48,0.11,120.00,0.07,0.03,0,268.14,5813.32,120.00,14.62,6.96,0
"2020-06-23T02:14:00Z","2020-06-23T02:16:00Z",0.68,0.02,1.41,0.11,120.00,0.07,0.03,0,320.26,1512.60,120.00,8.39,3.55,0
"2020-06-23T02:16:00Z","2020-06-23T02:18:00Z",0.37,0.04,1.15,0.07,120.00,0.05,0.02,0,288.33,4308.58,120.00,12.79,5.99,0
"2020-06-23T02:18:00Z","2020-06-23T02:20:00Z",0.34,0.01,1.14,0.05,120.00,0.05,0.02,0,292.96,2897.61,120.00,10.80,4.91,0
"2020-06-23T02:20:00Z","2020-06-23T02:22:00Z",0.32,0.03,1.35,0.07,120.00,0.06,0.02,0,267.74,6706.93,120.00,15.61,7.48,0
"2020-06-23T02:22:00Z","2020-06-23T02:24:00Z",0.35,0.01,1.41,0.09,120.00,0.06,0.03,0,261.74,5097.80,120.00,13.78,6.52,0
"2020-06-23T02:24:00Z","2020-06-23T02:26:00Z",0.73,0.03,1.79,0.13,120.00,0.08,0.03,0,299.29,1898.12,120.00,9.13,3.98,0
"2020-06-23T02:26:00Z","2020-06-23T02:28:00Z",0.34,0.01,1.64,0.09,120.00,0.07,0.03,0,273.20,6794.31,120.00,15.70,7.52,0
"2020-06-23T02:28:00Z","2020-06-23T02:30:00Z",0.21,0.02,0.56,0.02,120.00,0.03,0.01,0,192.61,6896.14,120.00,15.81,7.58,0
