startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.33,0.00,0.73,0.02,1800.00,0.02,0.00,0,305.28,6257.88,1800.00,5.82,1.86,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.28,0.01,0.63,0.01,1797.00,0.02,0.00,0,301.83,2329.25,1797.00,5.02,1.14,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.26,0.01,0.63,0.02,1800.00,0.02,0.00,0,292.13,2604.98,1800.00,5.08,1.20,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,296.95,4138.77,1800.00,5.40,1.52,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,320.77,1245.07,1800.00,4.77,0.83,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.36,0.00,0.86,0.02,1800.00,0.02,0.00,0,331.36,671.61,1800.00,4.64,0.61,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.35,0.01,0.96,0.04,1797.00,0.02,0.00,0,330.88,2202.85,1797.00,4.99,1.11,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.30,0.00,1.04,0.03,1800.00,0.03,0.00,0,1.81,4899.91,1800.00,5.56,1.65,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.38,0.00,1.11,0.03,1800.00,0.03,0.00,0,326.35,2641.66,1800.00,5.09,1.21,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.30,0.00,1.50,0.05,1800.00,0.03,0.01,0,112.47,7693.33,1800.00,6.09,2.07,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.31,0.00,0.95,0.02,1798.00,0.02,0.00,0,146.19,7407.32,1798.00,6.04,2.03,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.71,0.01,3.34,0.28,1800.00,0.07,0.01,0,294.33,7390.22,1800.00,6.04,2.03,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.74,0.00,3.95,0.25,1800.00,0.08,0.01,0,274.77,3871.15,1800.00,5.35,1.47,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.78,0.02,4.81,0.34,1800.00,0.10,0.01,0,264.80,3984.23,1800.00,5.37,1.49,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.83,0.02,3.30,0.25,1797.00,0.07,0.01,0,233.18,4947.05,1797.00,5.57,1.66,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.73,0.01,3.53,0.21,1800.00,0.07,0.01,0,289.36,5765.85,1800.00,5.73,1.79,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.68,0.00,3.33,0.22,1800.00,0.07,0.01,0,273.60,4710.27,1800.00,5.52,1.62,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.22,0.01,5.21,0.58,1800.00,0.12,0.02,0,256.12,4737.01,1800.00,5.53,1.62,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.03,0.01,4.24,0.35,1800.00,0.09,0.01,0,226.76,3842.80,1800.00,5.34,1.46,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.88,0.01,3.65,0.31,1798.00,0.08,0.01,0,240.70,5146.42,1798.00,5.61,1.69,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.96,0.01,3.44,0.27,1800.00,0.07,0.01,0,245.98,5173.99,1800.00,5.61,1.70,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.95,0.02,3.59,0.27,1800.00,0.08,0.01,0,272.91,5145.48,1800.00,5.61,1.69,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.03,0.01,6.22,0.37,1800.00,0.17,0.01,0,268.50,3863.06,1800.00,5.35,1.46,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.93,0.01,4.00,0.25,1798.00,0.08,0.01,0,244.42,5504.77,1798.00,5.68,1.75,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.05,0.01,4.87,0.56,1800.00,0.10,0.02,0,300.20,4904.87,1800.00,5.56,1.65,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.75,0.00,2.62,0.18,1800.00,0.06,0.01,0,249.98,3943.07,1800.00,5.36,1.48,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.80,0.01,4.94,0.39,1800.00,0.10,0.01,0,256.98,6115.03,1800.00,5.80,1.84,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.94,0.01,3.72,0.30,1800.00,0.08,0.01,0,277.06,4929.27,1800.00,5.56,1.65,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.86,0.01,5.55,0.38,1798.00,0.13,0.01,0,256.96,5753.42,1798.00,5.73,1.79,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.03,0.04,5.33,0.62,1800.00,0.12,0.02,0,292.59,3249.21,1800.00,5.22,1.34,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.75,0.00,4.96,0.39,1800.00,0.10,0.01,0,288.21,5408.13,1800.00,5.66,1.73,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.69,0.01,5.07,0.33,1800.00,0.11,0.01,0,289.94,5933.96,1800.00,5.76,1.82,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.65,0.01,3.60,0.26,1797.00,0.08,0.01,0,315.19,4057.42,1797.00,5.39,1.50,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.50,0.00,2.31,0.11,1800.00,0.05,0.01,0,326.74,3599.01,1800.00,5.29,1.41,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.59,0.00,2.58,0.15,1800.00,0.06,0.01,0,330.31,1877.98,1800.00,4.92,1.02,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.92,0.01,6.07,0.66,1800.00,0.16,0.02,0,322.62,3575.51,1800.00,5.29,1.41,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.71,0.01,4.16,0.32,1798.00,0.09,0.01,0,332.67,4189.46,1798.00,5.41,1.53,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.52,0.01,3.90,0.16,1800.00,0.08,0.01,0,15.75,5668.68,1800.00,5.71,1.77,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.39,0.00,1.34,0.03,1800.00,0.03,0.00,0,91.19,4818.61,1800.00,5.54,1.64,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.27,0.00,0.62,0.01,1800.00,0.02,0.00,0,82.00,2348.46,1800.00,5.02,1.14,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,171.29,3647.50,1800.00,5.30,1.42,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.31,0.00,1.42,0.06,1796.00,0.03,0.01,0,316.51,6163.47,1796.00,5.81,1.85,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.30,0.01,0.96,0.03,1800.00,0.02,0.00,0,5.15,4790.09,1800.00,5.54,1.63,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.29,0.01,0.83,0.02,1800.00,0.02,0.00,0,270.92,4219.34,1800.00,5.42,1.53,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.25,0.00,0.89,0.02,1800.00,0.02,0.00,0,33.16,7517.02,1800.00,6.06,2.04,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.22,0.00,0.80,0.02,1799.00,0.02,0.00,0,237.65,8706.82,1799.00,6.27,2.20,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.20,0.00,0.56,0.01,1800.00,0.02,0.00,0,128.61,9884.46,1800.00,6.48,2.34,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,213.90,3991.39,1800.00,5.37,1.49,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.26,0.00,0.87,0.02,1800.00,0.02,0.00,0,210.00,4287.87,1800.00,5.43,1.54,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,176.82,6995.86,1800.00,5.96,1.97,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.18,0.00,0.50,0.01,1799.00,0.02,0.00,0,0.80,8534.50,1799.00,6.24,2.18,1
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,252.61,8765.06,1800.00,6.28,2.21,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.17,0.01,0.53,0.01,1800.00,0.02,0.00,0,28.48,7940.82,1800.00,6.14,2.10,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.28,0.00,0.97,0.03,1800.00,0.02,0.00,0,190.29,4304.33,1800.00,5.44,1.55,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.36,0.00,1.52,0.05,1797.00,0.03,0.01,0,246.32,6098.05,1797.00,5.79,1.84,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.33,0.01,1.17,0.05,1800.00,0.03,0.01,0,253.01,4456.63,1800.00,5.47,1.57,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.30,0.00,1.14,0.03,1800.00,0.03,0.00,0,138.13,2019.17,1800.00,4.95,1.06,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.59,0.00,1.82,0.08,1800.00,0.04,0.01,0,116.35,3013.53,1800.00,5.17,1.29,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.37,0.01,1.35,0.03,1800.00,0.03,0.00,0,93.69,3634.16,1800.00,5.30,1.42,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.49,0.01,1.77,0.07,1796.00,0.04,0.01,0,116.32,4351.13,1796.00,5.45,1.56,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.54,0.00,1.89,0.09,1800.00,0.04,0.01,0,116.12,4117.91,1800.00,5.40,1.51,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.68,0.00,2.91,0.23,1800.00,0.06,0.01,0,130.91,7383.61,1800.00,6.03,2.03,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.64,0.02,2.19,0.11,1800.00,0.05,0.01,0,113.95,3809.83,1800.00,5.34,1.45,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.66,0.01,2.13,0.13,1795.00,0.05,0.01,0,106.25,5588.27,1795.00,5.70,1.76,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.84,0.01,3.02,0.18,1800.00,0.06,0.01,0,102.89,3056.41,1800.00,5.18,1.30,1
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.95,0.03,4.26,0.28,1800.00,0.09,0.01,0,110.96,3615.68,1800.00,5.29,1.42,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.07,0.03,4.24,0.36,1800.00,0.09,0.01,0,114.67,3582.85,1800.00,5.29,1.41,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.87,0.02,3.23,0.21,1798.00,0.07,0.01,0,103.69,2503.11,1798.00,5.06,1.18,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.93,0.02,3.66,0.24,1800.00,0.08,0.01,0,117.67,3340.12,1800.00,5.24,1.36,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.00,0.01,3.36,0.27,1800.00,0.07,0.01,0,110.55,2453.32,1800.00,5.04,1.17,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.01,0.01,4.73,0.30,1800.00,0.10,0.01,0,100.42,2310.09,1800.00,5.01,1.13,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.81,0.01,2.95,0.22,1800.00,0.06,0.01,0,119.07,4134.43,1800.00,5.40,1.52,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.64,0.00,2.55,0.15,1795.00,0.06,0.01,0,128.95,6639.62,1795.00,5.90,1.92,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.71,0.00,3.86,0.20,1800.00,0.08,0.01,0,238.14,7942.84,1800.00,6.14,2.10,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.78,0.00,2.95,0.27,1800.00,0.06,0.01,0,234.66,5304.79,1800.00,5.64,1.72,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.76,0.01,3.31,0.23,1800.00,0.07,0.01,0,268.74,4547.52,1800.00,5.49,1.59,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.67,0.01,3.81,0.22,1798.00,0.08,0.01,0,272.93,5934.18,1798.00,5.76,1.82,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.96,0.02,4.63,0.54,1800.00,0.10,0.02,0,308.09,2372.87,1800.00,5.03,1.15,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.82,0.01,4.71,0.40,1800.00,0.10,0.01,0,316.40,7595.61,1800.00,6.07,2.05,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.63,0.02,5.01,0.33,1800.00,0.10,0.01,0,349.34,7746.63,1800.00,6.10,2.07,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.52,0.00,3.57,0.24,1798.00,0.08,0.01,0,333.61,6686.90,1798.00,5.91,1.93,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.22,0.00,0.87,0.02,1800.00,0.02,0.00,0,106.93,7055.92,1800.00,5.97,1.98,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.24,0.00,0.73,0.02,1800.00,0.02,0.00,0,171.80,6347.46,1800.00,5.84,1.88,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.22,0.00,0.71,0.01,1800.00,0.02,0.00,0,243.94,4481.94,1800.00,5.47,1.58,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,303.22,6971.59,1800.00,5.96,1.97,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.28,0.00,1.48,0.03,1797.00,0.03,0.00,0,274.71,8199.82,1797.00,6.18,2.14,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,246.88,7010.38,1800.00,5.96,1.97,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.23,0.00,1.71,0.03,1800.00,0.04,0.00,0,348.94,6323.60,1800.00,5.84,1.87,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.34,0.00,1.53,0.06,1800.00,0.03,0.01,0,322.14,1975.22,1800.00,4.94,1.05,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.17,0.00,0.97,0.01,1798.00,0.02,0.00,0,337.18,5641.22,1798.00,5.71,1.77,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.25,0.01,0.50,0.01,1800.00,0.02,0.00,0,281.54,920.62,1800.00,4.70,0.72,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.24,0.00,0.62,0.01,1800.00,0.02,0.00,0,312.39,1056.15,1800.00,4.73,0.77,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.24,0.01,0.89,0.01,1800.00,0.02,0.00,0,327.66,1090.57,1800.00,4.74,0.78,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.17,0.00,0.56,0.01,1797.00,0.02,0.00,0,302.04,2870.85,1797.00,5.14,1.26,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,314.18,7052.26,1800.00,5.97,1.98,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,348.98,5050.16,1800.00,5.59,1.68,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.25,0.00,0.69,0.01,1800.00,0.02,0.00,0,276.94,3715.96,1800.00,5.32,1.44,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.28,0.01,0.83,0.02,1800.00,0.02,0.00,0,357.53,2623.10,1800.00,5.08,1.21,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.27,0.00,0.78,0.02,1798.00,0.02,0.00,0,323.96,2835.19,1798.00,5.13,1.26,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.27,0.00,0.68,0.02,1800.00,0.02,0.00,0,356.86,5231.52,1800.00,5.62,1.70,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,248.78,8629.15,1800.00,6.26,2.19,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.30,0.01,0.68,0.02,1800.00,0.02,0.00,0,328.99,782.91,1800.00,4.66,0.66,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.26,0.00,0.85,0.02,1798.00,0.02,0.00,0,7.90,3169.40,1798.00,5.20,1.33,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.26,0.01,0.84,0.02,1800.00,0.02,0.00,0,7.47,3168.15,1800.00,5.20,1.33,1
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.38,0.00,1.42,0.05,1800.00,0.03,0.01,0,12.25,2142.40,1800.00,4.98,1.09,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.33,0.01,1.15,0.04,1800.00,0.03,0.00,0,70.82,5275.50,1800.00,5.63,1.71,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.48,0.02,1.43,0.06,1800.00,0.03,0.01,0,122.02,2171.30,1800.00,4.98,1.10,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.48,0.00,1.64,0.06,1798.00,0.04,0.01,0,118.23,3807.15,1798.00,5.34,1.46,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.55,0.02,1.75,0.09,1800.00,0.04,0.01,0,76.92,4010.76,1800.00,5.38,1.49,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.57,0.00,2.25,0.09,1800.00,0.05,0.01,0,80.17,3574.42,1800.00,5.29,1.41,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.68,0.00,2.82,0.15,1800.00,0.06,0.01,0,84.00,3414.58,1800.00,5.25,1.38,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.95,0.04,4.28,0.27,1784.00,0.09,0.01,0,102.66,2533.07,1784.00,5.07,1.19,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.78,0.02,2.90,0.14,1800.00,0.06,0.01,0,85.88,5648.42,1800.00,5.71,1.77,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.08,0.04,5.24,0.54,1800.00,0.12,0.02,0,283.68,4613.66,1800.00,5.50,1.60,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.17,0.01,6.22,0.67,1800.00,0.17,0.02,0,280.84,3371.44,1800.00,5.24,1.37,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.99,0.02,4.60,0.46,1799.00,0.10,0.02,0,284.52,5309.61,1799.00,5.64,1.72,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.16,0.02,6.15,0.63,1800.00,0.17,0.02,0,278.49,4700.70,1800.00,5.52,1.62,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.09,0.01,4.47,0.36,1800.00,0.09,0.01,0,228.49,4276.98,1800.00,5.43,1.54,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.12,0.02,5.40,0.54,1800.00,0.13,0.02,0,278.94,4797.95,1800.00,5.54,1.63,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.89,0.00,4.98,0.39,1800.00,0.10,0.01,0,266.66,6500.37,1800.00,5.87,1.90,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.99,0.02,5.28,0.47,1799.00,0.12,0.02,0,293.80,4941.59,1799.00,5.57,1.66,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.94,0.00,4.76,0.31,1800.00,0.10,0.01,0,263.33,5377.99,1800.00,5.65,1.73,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.93,0.04,4.70,0.24,1800.00,0.10,0.01,0,244.55,5112.59,1800.00,5.60,1.69,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.83,0.02,4.42,0.26,1800.00,0.09,0.01,0,251.52,7423.51,1800.00,6.04,2.03,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.91,0.01,3.67,0.28,1798.00,0.08,0.01,0,216.38,7176.52,1798.00,6.00,2.00,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.81,0.02,4.10,0.30,1800.00,0.09,0.01,0,267.98,6017.07,1800.00,5.78,1.83,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.58,0.00,2.65,0.17,1800.00,0.06,0.01,0,343.66,8704.47,1800.00,6.27,2.20,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.65,0.00,2.54,0.15,1800.00,0.06,0.01,0,239.94,7656.52,1800.00,6.08,2.06,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.79,0.01,5.03,0.43,1797.00,0.11,0.02,0,327.86,4516.55,1797.00,5.48,1.59,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.58,0.00,3.83,0.13,1800.00,0.08,0.01,0,355.29,5540.89,1800.00,5.68,1.75,1
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.46,0.00,3.46,0.15,1800.00,0.07,0.01,0,13.82,4098.78,1800.00,5.40,1.51,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.46,0.02,2.15,0.09,1800.00,0.05,0.01,0,359.64,2276.47,1800.00,5.01,1.12,1
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.80,0.01,3.62,0.31,1794.00,0.08,0.01,0,322.70,1700.15,1794.00,4.88,0.97,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.65,0.02,3.24,0.21,1797.00,0.07,0.01,0,329.13,3456.92,1797.00,5.26,1.39,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.63,0.01,2.75,0.09,1800.00,0.06,0.01,0,353.98,1915.51,1800.00,4.93,1.03,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.61,0.01,3.15,0.20,1800.00,0.07,0.01,0,358.45,2202.24,1800.00,4.99,1.11,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.51,0.01,2.87,0.18,1800.00,0.06,0.01,0,21.00,4544.22,1800.00,5.49,1.59,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.36,0.00,2.14,0.09,1798.00,0.05,0.01,0,17.90,3776.48,1798.00,5.33,1.45,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.35,0.00,1.77,0.05,1800.00,0.04,0.01,0,12.28,1739.72,1800.00,4.89,0.98,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.42,0.03,1.90,0.07,1800.00,0.04,0.01,0,358.00,1314.60,1800.00,4.79,0.85,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.37,0.00,1.98,0.05,1800.00,0.04,0.01,0,20.51,1778.40,1800.00,4.89,0.99,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.29,0.00,0.77,0.02,1797.00,0.02,0.00,0,10.40,1230.90,1797.00,4.77,0.83,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.41,0.02,1.58,0.05,1800.00,0.04,0.01,0,5.31,2800.48,1800.00,5.12,1.25,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.57,0.02,2.76,0.14,1800.00,0.06,0.01,0,9.45,3018.89,1800.00,5.17,1.30,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.54,0.02,2.96,0.19,1800.00,0.06,0.01,0,10.40,4197.95,1800.00,5.42,1.53,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.27,0.00,2.23,0.04,1800.00,0.05,0.00,0,328.70,3338.50,1800.00,5.24,1.36,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.27,0.00,1.34,0.03,1798.00,0.03,0.00,0,284.55,2542.72,1798.00,5.07,1.19,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,199.46,3408.37,1800.00,5.25,1.38,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,267.03,6579.48,1800.00,5.88,1.91,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,291.81,3357.71,1800.00,5.24,1.37,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.26,0.00,0.93,0.02,1797.00,0.02,0.00,0,221.60,3070.67,1797.00,5.18,1.31,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.32,0.03,1.97,0.05,1800.00,0.04,0.01,0,227.00,2494.21,1800.00,5.05,1.18,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.46,0.00,1.91,0.08,1800.00,0.04,0.01,0,241.73,3632.45,1800.00,5.30,1.42,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.57,0.01,2.87,0.16,1800.00,0.06,0.01,0,277.91,5784.64,1800.00,5.73,1.79,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.85,0.01,3.97,0.32,1800.00,0.08,0.01,0,275.37,4826.60,1800.00,5.54,1.64,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.89,0.01,4.75,0.35,1796.00,0.10,0.01,0,269.00,4745.11,1796.00,5.53,1.63,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.00,0.01,3.74,0.32,1800.00,0.08,0.01,0,254.99,4839.51,1800.00,5.55,1.64,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.01,0.04,5.82,0.50,1800.00,0.15,0.02,0,292.20,5848.86,1800.00,5.74,1.80,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.10,0.01,5.06,0.39,1800.00,0.11,0.01,0,288.62,5147.42,1800.00,5.61,1.69,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.05,0.03,5.24,0.45,1796.00,0.12,0.02,0,277.93,5734.51,1796.00,5.72,1.79,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.04,0.02,4.75,0.52,1800.00,0.10,0.02,0,300.39,6788.72,1800.00,5.92,1.94,0
