startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",1.09,0.52,1.87,0.08,120.00,0.06,0.03,0,340.80,2208.78,120.00,9.68,4.29,1
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",1.09,0.49,2.02,0.11,120.00,0.07,0.03,0,15.93,345.69,120.00,5.61,1.70,1
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",0.86,0.17,2.67,0.24,120.00,0.11,0.04,0,38.34,5266.75,120.00,13.98,6.62,1
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",0.72,0.17,1.38,0.07,120.00,0.06,0.02,0,318.86,5999.55,120.00,14.83,7.07,1
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",1.07,0.42,1.77,0.13,120.00,0.08,0.03,0,2.49,715.73,120.00,6.62,2.44,1
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",0.77,0.26,1.49,0.07,120.00,0.06,0.02,0,345.30,925.40,120.00,7.13,2.78,1
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",0.95,0.22,2.36,0.29,120.00,0.11,0.05,0,4.42,2647.71,120.00,10.40,4.70,1
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",1.03,0.18,1.85,0.11,120.00,0.07,0.03,0,10.79,2870.21,120.00,10.76,4.89,1
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",0.70,0.29,1.81,0.09,120.00,0.07,0.03,0,134.32,2068.31,120.00,9.43,4.15,0
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",0.88,0.06,2.05,0.17,120.00,0.09,0.04,0,38.66,4138.79,120.00,12.57,5.87,1
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",0.93,0.30,1.54,0.07,120.00,0.06,0.02,0,14.80,683.47,120.00,6.54,2.39,1
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",1.53,0.47,2.86,0.28,120.00,0.11,0.05,0,3.33,1438.63,120.00,8.24,3.46,1
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",0.90,0.44,1.75,0.07,120.00,0.06,0.02,0,326.49,2460.54,120.00,10.10,4.53,1
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",1.07,0.03,2.20,0.18,120.00,0.09,0.04,0,141.72,1368.86,120.00,8.10,3.38,0
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",1.18,0.30,2.69,0.29,120.00,0.11,0.05,0,38.53,2768.51,120.00,10.60,4.80,1
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",1.08,0.03,2.70,0.39,120.00,0.13,0.06,0,98.03,6336.31,120.00,15.21,7.27,1
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",1.24,0.27,2.26,0.24,120.00,0.10,0.04,0,132.50,3705.26,120.00,11.98,5.56,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",0.79,0.04,2.99,0.27,120.00,0.11,0.05,0,64.44,5576.16,120.00,14.35,6.82,1
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",0.61,0.07,1.67,0.09,120.00,0.07,0.03,0,239.91,8412.89,120.00,17.33,8.37,0
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",1.43,0.06,2.73,0.30,120.00,0.12,0.05,0,130.36,579.78,120.00,6.27,2.20,0
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",0.98,0.25,2.08,0.09,120.00,0.07,0.03,0,122.58,723.57,120.00,6.64,2.46,0
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",0.77,0.07,1.73,0.16,120.00,0.08,0.04,0,264.52,5060.88,120.00,13.74,6.49,0
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",0.83,0.14,3.07,0.31,120.00,0.12,0.05,0,82.85,2785.90,120.00,10.62,4.82,1
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",1.28,0.44,2.41,0.14,120.00,0.09,0.03,0,353.73,1659.34,120.00,8.68,3.72,1
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",1.77,0.24,3.88,1.04,120.00,0.20,0.09,0,52.06,3238.51,120.00,11.31,5.19,1
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",0.81,0.16,2.09,0.18,120.00,0.09,0.04,0,128.79,3745.14,120.00,12.03,5.59,0
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",1.08,0.03,3.69,0.55,120.00,0.15,0.07,0,126.32,6081.33,120.00,14.92,7.12,0
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",1.00,0.19,2.05,0.12,120.00,0.08,0.03,0,176.29,9230.99,120.00,18.10,8.77,0
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",0.83,0.46,1.30,0.04,120.00,0.04,0.02,0,36.23,2074.90,120.00,9.44,4.16,1
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",1.09,0.15,1.93,0.17,120.00,0.09,0.04,0,131.78,6825.69,120.00,15.73,7.54,1
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",1.24,0.39,2.30,0.19,116.00,0.09,0.04,0,162.85,4009.34,116.00,12.58,5.88,0
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",1.19,0.60,1.71,0.07,120.00,0.06,0.02,0,95.51,126.43,120.00,4.92,1.03,0
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",1.23,0.08,1.85,0.16,120.00,0.08,0.04,0,15.55,2125.65,120.00,9.53,4.21,0
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",0.96,0.03,1.69,0.16,120.00,0.08,0.04,0,41.41,2496.21,120.00,10.16,4.56,1
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",0.82,0.35,1.41,0.05,120.00,0.05,0.02,0,3.01,1166.18,120.00,7.67,3.12,1
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",1.38,0.59,3.01,0.37,120.00,0.13,0.06,0,160.29,1861.88,120.00,9.06,3.94,0
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",0.84,0.17,1.42,0.12,120.00,0.07,0.03,0,325.47,6089.26,120.00,14.93,7.12,0
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",1.10,0.25,2.60,0.31,120.00,0.11,0.05,0,267.78,9374.85,120.00,18.23,8.84,0
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",0.70,0.04,1.43,0.14,120.00,0.07,0.03,0,137.18,2730.95,120.00,10.54,4.77,0
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",0.52,0.01,1.07,0.05,120.00,0.05,0.02,0,4.41,4233.71,120.00,12.69,5.94,1
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",0.62,0.27,0.96,0.02,120.00,0.04,0.01,0,114.61,646.49,120.00,6.45,2.32,0
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",0.43,0.00,1.80,0.11,120.00,0.07,0.03,0,92.04,6390.11,120.00,15.26,7.30,0
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",0.83,0.24,1.31,0.05,120.00,0.05,0.02,0,129.96,537.80,120.00,6.16,2.12,0
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",1.10,0.02,3.41,0.48,120.00,0.14,0.06,0,183.58,2305.23,120.00,9.84,4.38,0
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",1.08,0.45,1.90,0.09,120.00,0.07,0.03,0,356.90,2958.32,120.00,10.89,4.97,1
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",1.07,0.33,1.91,0.14,120.00,0.08,0.03,0,112.16,1651.51,120.00,8.66,3.71,0
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",1.35,0.60,1.98,0.10,120.00,0.07,0.03,0,132.49,287.13,120.00,5.44,1.55,0
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",1.12,0.28,2.13,0.10,120.00,0.07,0.03,0,148.65,1436.69,120.00,8.24,3.46,0
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",0.92,0.30,1.50,0.08,120.00,0.06,0.03,0,158.38,7962.00,120.00,16.89,8.15,0
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",0.96,0.09,2.32,0.16,120.00,0.09,0.04,0,47.52,7473.68,120.00,16.40,7.89,1
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",0.85,0.11,2.11,0.14,120.00,0.08,0.03,0,124.88,4552.00,120.00,13.10,6.16,0
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",1.28,0.20,2.89,0.23,120.00,0.10,0.04,0,115.00,1342.32,120.00,8.05,3.34,0
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",0.88,0.42,2.06,0.12,120.00,0.08,0.03,0,118.54,2372.60,120.00,9.95,4.45,0
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",0.60,0.03,1.77,0.10,120.00,0.07,0.03,0,88.08,7107.85,120.00,16.03,7.70,0
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",0.87,0.06,2.14,0.22,120.00,0.10,0.04,0,158.70,8680.16,120.00,17.59,8.50,0
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",0.85,0.10,2.49,0.22,120.00,0.10,0.04,0,155.61,1876.28,120.00,9.09,3.95,0
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",0.84,0.08,1.74,0.11,120.00,0.07,0.03,0,160.59,1266.92,120.00,7.89,3.25,0
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",0.45,0.16,1.24,0.04,120.00,0.05,0.02,0,103.99,936.26,120.00,7.16,2.79,0
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",0.73,0.06,2.03,0.24,120.00,0.10,0.04,0,45.21,3373.75,120.00,11.51,5.30,1
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",0.76,0.00,2.22,0.32,120.00,0.11,0.05,0,112.24,6870.76,120.00,15.78,7.57,0
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",1.18,0.14,2.52,0.48,120.00,0.14,0.06,0,106.01,1911.50,120.00,9.15,3.99,0
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",0.87,0.04,1.79,0.20,120.00,0.09,0.04,0,109.63,1765.20,120.00,8.88,3.84,0
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",0.84,0.30,1.63,0.09,120.00,0.07,0.03,0,232.04,6884.40,120.00,15.79,7.57,0
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",0.70,0.02,1.30,0.06,120.00,0.05,0.02,0,135.43,2754.41,120.00,10.57,4.79,0
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",0.42,0.06,0.83,0.04,120.00,0.04,0.02,0,116.83,6727.91,120.00,15.63,7.49,0
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",1.31,0.23,2.78,0.66,120.00,0.16,0.07,0,81.80,855.35,120.00,6.97,2.67,0
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",0.89,0.22,1.99,0.12,120.00,0.08,0.03,0,63.31,2248.85,120.00,9.74,4.33,1
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",0.80,0.19,1.74,0.14,120.00,0.08,0.03,0,137.47,1758.43,120.00,8.87,3.83,0
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",1.23,0.12,4.19,0.73,120.00,0.18,0.08,0,125.66,6375.65,120.00,15.25,7.29,1
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",1.19,0.53,2.66,0.11,120.00,0.08,0.03,0,108.75,1564.78,120.00,8.49,3.61,0
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",1.14,0.25,2.06,0.32,120.00,0.11,0.05,0,23.99,1973.72,120.00,9.26,4.06,1
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",0.94,0.31,1.73,0.16,120.00,0.08,0.04,0,67.57,4993.38,120.00,13.65,6.45,1
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",0.82,0.23,1.42,0.08,120.00,0.06,0.03,0,117.31,1362.82,120.00,8.09,3.37,0
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",0.83,0.04,2.28,0.18,120.00,0.09,0.04,0,9.32,3239.73,120.00,11.31,5.20,1
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",1.11,0.15,2.95,0.23,120.00,0.11,0.04,0,77.01,8280.12,120.00,17.20,8.31,1
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",1.12,0.27,2.05,0.13,120.00,0.08,0.03,0,208.47,7263.81,120.00,16.19,7.78,0
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",0.83,0.18,1.65,0.19,120.00,0.09,0.04,0,95.71,3710.66,120.00,11.99,5.56,0
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",0.86,0.38,1.46,0.04,120.00,0.05,0.02,0,33.98,240.36,120.00,5.29,1.42,1
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",1.25,0.34,2.53,0.36,120.00,0.12,0.05,0,19.07,794.11,120.00,6.82,2.57,1
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",0.85,0.41,2.66,0.13,120.00,0.09,0.03,0,47.66,6007.52,120.00,14.84,7.08,1
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",0.94,0.11,1.97,0.18,120.00,0.09,0.04,0,333.97,4066.83,120.00,12.47,5.82,0
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",0.88,0.07,2.14,0.15,120.00,0.08,0.04,0,113.39,5419.26,120.00,14.16,6.72,0
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",1.19,0.23,2.12,0.25,120.00,0.10,0.05,0,43.30,1368.17,120.00,8.10,3.38,1
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",0.79,0.13,1.60,0.10,120.00,0.07,0.03,0,334.08,634.54,120.00,6.41,2.30,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",0.93,0.04,2.64,0.32,120.00,0.12,0.05,0,158.47,3688.49,120.00,11.96,5.54,0
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",0.80,0.06,1.59,0.10,120.00,0.07,0.03,0,36.18,2129.40,120.00,9.54,4.21,1
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",0.90,0.02,1.98,0.24,120.00,0.10,0.04,0,302.57,3191.72,120.00,11.24,5.16,0
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",0.77,0.04,3.39,0.34,120.00,0.13,0.05,0,206.54,7238.41,120.00,16.16,7.77,0
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",0.63,0.00,2.00,0.15,120.00,0.08,0.04,0,187.91,4469.02,120.00,13.00,6.10,0
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",0.75,0.08,1.51,0.07,120.00,0.06,0.02,0,7.30,642.58,120.00,6.44,2.31,1
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",1.06,0.34,1.98,0.16,120.00,0.08,0.04,0,350.85,408.07,120.00,5.80,1.84,1
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",0.49,0.01,0.78,0.03,120.00,0.04,0.02,0,64.72,2367.60,120.00,9.95,4.44,1
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",1.11,0.43,2.32,0.35,120.00,0.12,0.05,0,342.16,414.09,120.00,5.81,1.86,0
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",0.57,0.06,1.39,0.10,120.00,0.06,0.03,0,26.57,6221.59,120.00,15.08,7.20,1
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",0.69,0.03,2.06,0.12,120.00,0.08,0.03,0,48.82,7408.05,120.00,16.34,7.86,1
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",0.66,0.01,3.02,0.47,120.00,0.14,0.06,0,160.21,5160.05,120.00,13.86,6.56,0
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",0.68,0.19,1.61,0.11,120.00,0.07,0.03,0,25.97,2333.38,120.00,9.89,4.41,0
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",0.71,0.18,1.42,0.10,120.00,0.07,0.03,0,26.49,1340.05,120.00,8.04,3.34,1
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",0.56,0.02,1.45,0.10,120.00,0.07,0.03,0,355.69,2963.13,120.00,10.90,4.97,0
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",0.84,0.47,1.67,0.05,120.00,0.05,0.02,0,61.64,1881.57,120.00,9.10,3.96,0
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",0.74,0.17,1.26,0.06,120.00,0.05,0.02,0,331.88,1535.61,120.00,8.44,3.58,1
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",1.35,0.47,2.28,0.13,120.00,0.08,0.03,0,335.14,771.79,120.00,6.76,2.54,0
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",0.63,0.04,1.34,0.11,120.00,0.07,0.03,0,343.83,4891.78,120.00,13.53,6.38,0
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",0.90,0.43,1.53,0.06,120.00,0.06,0.02,0,325.56,2755.34,120.00,10.58,4.79,0
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",0.65,0.15,1.95,0.10,120.00,0.07,0.03,0,129.36,2085.28,120.00,9.46,4.17,0
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",0.92,0.57,1.17,0.01,120.00,0.03,0.01,0,70.61,116.58,120.00,4.89,0.99,0
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",0.47,0.13,0.73,0.03,120.00,0.04,0.01,0,30.59,6415.50,120.00,15.29,7.31,0
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",0.73,0.17,1.93,0.14,120.00,0.08,0.03,0,155.70,7993.26,120.00,16.92,8.16,0
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",0.75,0.10,2.42,0.20,120.00,0.10,0.04,0,118.60,5442.60,120.00,14.19,6.73,1
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",0.73,0.10,2.10,0.18,120.00,0.09,0.04,0,156.37,2410.43,120.00,10.02,4.48,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",0.54,0.20,1.00,0.04,120.00,0.04,0.02,0,243.31,3895.73,120.00,12.24,5.70,0
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",0.72,0.09,1.70,0.17,120.00,0.08,0.04,0,90.77,5509.67,120.00,14.27,6.78,0
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",0.51,0.03,1.67,0.07,120.00,0.06,0.02,0,88.72,3306.24,120.00,11.41,5.25,1
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",0.67,0.25,1.01,0.03,120.00,0.04,0.02,0,355.73,1856.88,120.00,9.05,3.93,1
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",0.72,0.29,1.26,0.05,120.00,0.05,0.02,0,350.93,2066.27,120.00,9.43,4.15,1
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",0.66,0.04,1.03,0.03,120.00,0.04,0.02,0,14.38,2778.09,120.00,10.61,4.81,1
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",0.76,0.25,1.16,0.06,120.00,0.05,0.02,0,69.17,177.72,120.00,5.09,1.22,0
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",1.02,0.37,1.59,0.08,120.00,0.06,0.03,0,333.64,335.26,120.00,5.58,1.67,0
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",0.61,0.14,1.10,0.06,120.00,0.05,0.02,0,347.62,3027.32,120.00,11.00,5.02,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",0.52,0.02,1.06,0.09,120.00,0.06,0.03,0,5.87,2409.29,120.00,10.02,4.48,1
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",0.66,0.03,1.32,0.06,120.00,0.05,0.02,0,9.45,1664.37,120.00,8.69,3.72,1
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",0.72,0.38,1.20,0.04,120.00,0.05,0.02,0,20.11,6424.61,120.00,15.30,7.32,0
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",0.77,0.35,1.21,0.03,120.00,0.04,0.02,0,30.24,7496.43,120.00,16.43,7.90,1
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",0.46,0.03,0.98,0.05,120.00,0.05,0.02,0,4.32,1653.76,120.00,8.67,3.71,0
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",0.66,0.01,1.60,0.19,120.00,0.09,0.04,0,353.62,1213.27,120.00,7.77,3.18,1
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",0.34,0.05,0.76,0.05,120.00,0.04,0.02,0,24.61,2871.76,120.00,10.76,4.89,0
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",0.41,0.10,0.78,0.02,120.00,0.03,0.01,0,33.61,1932.89,120.00,9.19,4.01,1
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",0.52,0.02,1.02,0.05,120.00,0.05,0.02,0,230.94,7661.89,120.00,16.60,7.99,0
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",0.47,0.06,1.29,0.05,120.00,0.05,0.02,0,229.63,3576.14,120.00,11.80,5.46,0
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",0.52,0.02,0.86,0.04,120.00,0.04,0.02,0,344.70,2223.51,120.00,9.70,4.30,1
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",0.44,0.05,0.85,0.03,120.00,0.04,0.02,0,104.19,4447.61,120.00,12.97,6.09,0
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",0.48,0.26,1.03,0.03,120.00,0.04,0.02,0,162.90,1002.05,120.00,7.31,2.89,0
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",0.35,0.00,0.87,0.07,120.00,0.05,0.02,0,3.80,5090.30,120.00,13.77,6.51,1
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",0.63,0.22,0.88,0.02,120.00,0.03,0.01,0,336.07,357.36,120.00,5.65,1.73,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",0.78,0.39,1.21,0.04,120.00,0.05,0.02,0,332.23,466.07,120.00,5.96,1.97,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",0.54,0.00,1.27,0.08,120.00,0.06,0.03,0,308.33,1677.98,120.00,8.71,3.74,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",0.51,0.12,0.80,0.03,120.00,0.04,0.02,0,346.38,2342.51,120.00,9.90,4.42,1
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",0.30,0.01,0.83,0.04,120.00,0.04,0.02,0,66.74,4304.42,120.00,12.79,5.99,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",0.42,0.04,0.85,0.04,120.00,0.04,0.02,0,259.00,7221.10,120.00,16.15,7.76,1
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",0.40,0.09,0.79,0.03,120.00,0.04,0.02,0,275.33,3248.14,120.00,11.33,5.20,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",0.27,0.01,0.56,0.02,120.00,0.03,0.01,0,319.01,5237.79,120.00,13.95,6.61,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",0.51,0.23,0.72,0.01,120.00,0.03,0.01,0,8.17,7498.76,120.00,16.43,7.91,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",0.60,0.10,1.71,0.19,120.00,0.09,0.04,0,338.34,5274.08,120.00,13.99,6.63,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",0.52,0.01,1.27,0.11,120.00,0.07,0.03,0,330.03,2517.25,120.00,10.19,4.58,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",0.29,0.03,0.72,0.01,120.00,0.03,0.01,0,31.77,2583.20,120.00,10.30,4.64,1
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",0.77,0.42,1.14,0.02,120.00,0.04,0.01,0,341.51,83.36,120.00,4.77,0.83,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",0.73,0.04,2.16,0.10,120.00,0.07,0.03,0,329.29,473.79,120.00,5.98,1.99,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",0.62,0.02,2.45,0.27,120.00,0.11,0.05,0,41.68,5945.49,120.00,14.77,7.04,0
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",0.51,0.02,0.91,0.06,120.00,0.05,0.02,0,345.65,4444.95,120.00,12.97,6.09,0
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",0.40,0.14,0.83,0.02,120.00,0.03,0.01,0,306.22,2442.76,120.00,10.07,4.51,0
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",0.56,0.19,1.12,0.07,120.00,0.05,0.02,0,314.50,1537.35,120.00,8.44,3.58,0
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",0.64,0.15,1.45,0.05,120.00,0.05,0.02,0,284.66,4279.79,120.00,12.75,5.97,0
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",0.45,0.01,0.87,0.03,120.00,0.04,0.02,0,252.09,3330.82,120.00,11.45,5.27,0
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",0.33,0.07,0.97,0.05,120.00,0.05,0.02,0,62.16,3049.73,120.00,11.03,5.04,1
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",0.80,0.36,1.23,0.04,120.00,0.04,0.02,0,352.42,91.74,120.00,4.80,0.87,0
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",0.72,0.45,1.23,0.04,120.00,0.05,0.02,0,336.81,102.58,120.00,4.84,0.92,0
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",0.45,0.04,0.68,0.02,120.00,0.03,0.01,0,356.35,3398.31,120.00,11.54,5.32,0
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",0.42,0.08,0.80,0.03,120.00,0.04,0.02,0,37.18,1313.92,120.00,7.99,3.31,1
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",0.55,0.08,1.06,0.07,120.00,0.06,0.02,0,24.44,3817.50,120.00,12.13,5.64,0
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",0.58,0.16,1.21,0.08,120.00,0.06,0.03,0,329.02,257.55,120.00,5.35,1.47,0
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",0.70,0.05,1.35,0.06,117.00,0.06,0.02,0,353.20,952.47,117.00,7.25,2.85,1
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",0.51,0.05,1.18,0.06,120.00,0.05,0.02,0,22.93,6587.02,120.00,15.48,7.41,0
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",0.61,0.24,1.08,0.05,120.00,0.05,0.02,0,325.68,833.73,120.00,6.91,2.64,0
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",0.88,0.34,1.68,0.07,120.00,0.06,0.02,0,327.75,401.87,120.00,5.78,1.83,0
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",0.55,0.15,1.30,0.07,120.00,0.06,0.02,0,12.75,1182.81,120.00,7.71,3.14,1
