startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",0.93,0.25,3.13,0.55,120.00,0.15,0.07,0,314.95,1109.88,120.00,7.55,3.04,0
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",0.77,0.20,3.40,0.34,120.00,0.13,0.05,0,292.84,440.28,120.00,5.89,1.92,0
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",1.06,0.09,3.45,0.52,120.00,0.15,0.07,0,297.63,2567.14,120.00,10.27,4.63,0
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",0.66,0.08,1.81,0.15,120.00,0.08,0.04,0,306.90,7432.73,120.00,16.36,7.87,0
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",0.60,0.04,2.13,0.18,120.00,0.09,0.04,0,280.52,1644.18,120.00,8.65,3.70,0
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",1.24,0.21,4.26,1.00,120.00,0.20,0.09,0,312.69,529.18,120.00,6.14,2.10,0
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",1.92,0.83,6.39,1.04,120.00,0.26,0.09,0,303.18,826.46,120.00,6.90,2.62,0
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",1.46,0.27,3.92,0.66,120.00,0.17,0.07,0,310.62,874.26,120.00,7.01,2.70,0
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",1.39,0.19,4.85,1.12,120.00,0.22,0.10,0,319.97,1872.36,120.00,9.08,3.95,0
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",1.63,0.15,3.99,1.16,120.00,0.21,0.10,0,270.54,3423.46,120.00,11.58,5.34,0
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",0.82,0.03,1.95,0.20,120.00,0.09,0.04,0,329.59,5381.00,120.00,14.12,6.70,1
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",0.77,0.07,2.05,0.25,120.00,0.10,0.05,0,283.64,2518.34,120.00,10.20,4.58,0
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",0.62,0.07,1.85,0.08,120.00,0.07,0.03,0,42.17,4122.83,120.00,12.55,5.86,1
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",0.96,0.04,2.60,0.28,120.00,0.11,0.05,0,317.05,816.69,120.00,6.87,2.61,0
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",0.88,0.01,2.36,0.23,120.00,0.10,0.04,0,321.87,1860.70,120.00,9.06,3.94,0
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",0.59,0.11,1.13,0.03,120.00,0.04,0.02,0,294.27,709.28,120.00,6.61,2.43,0
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",0.70,0.09,1.16,0.09,120.00,0.06,0.03,0,303.48,3648.04,120.00,11.90,5.51,0
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",0.80,0.40,1.46,0.06,120.00,0.05,0.02,0,299.98,693.36,120.00,6.57,2.40,0
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",0.99,0.35,2.14,0.12,120.00,0.08,0.03,0,262.42,2535.04,120.00,10.22,4.60,0
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",0.48,0.06,1.12,0.07,120.00,0.05,0.02,0,331.75,3514.29,120.00,11.71,5.41,1
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",0.40,0.04,1.11,0.03,120.00,0.04,0.01,0,240.54,6864.49,120.00,15.77,7.56,0
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",1.02,0.04,2.49,0.34,120.00,0.12,0.05,0,307.30,5247.52,120.00,13.96,6.61,0
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",0.78,0.08,1.83,0.15,120.00,0.08,0.04,0,353.06,2239.03,120.00,9.73,4.32,1
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",2.08,0.42,4.25,0.75,120.00,0.18,0.08,0,316.44,275.94,120.00,5.40,1.52,0
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",0.98,0.51,1.74,0.07,120.00,0.06,0.02,0,324.87,464.47,120.00,5.96,1.97,0
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",1.01,0.05,3.10,0.76,120.00,0.17,0.08,0,268.38,4094.17,120.00,12.51,5.84,0
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",0.55,0.01,2.09,0.20,120.00,0.09,0.04,0,297.11,4246.86,120.00,12.71,5.95,0
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",0.67,0.08,1.46,0.09,120.00,0.06,0.03,0,334.85,978.77,120.00,7.25,2.86,0
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",0.57,0.00,2.22,0.26,120.00,0.10,0.05,0,252.35,2897.43,120.00,10.80,4.91,0
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",0.51,0.02,1.10,0.07,120.00,0.05,0.02,0,258.86,5871.98,120.00,14.69,7.00,0
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",1.10,0.10,3.69,0.68,120.00,0.17,0.08,0,318.83,3011.82,120.00,10.97,5.01,0
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",1.11,0.09,3.66,0.52,120.00,0.15,0.07,0,293.85,1544.19,120.00,8.45,3.59,0
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",0.86,0.36,2.84,0.19,120.00,0.10,0.04,0,297.96,406.24,120.00,5.79,1.84,0
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",0.63,0.15,1.33,0.07,120.00,0.06,0.02,0,280.30,1206.63,120.00,7.76,3.17,0
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",0.57,0.11,1.93,0.09,120.00,0.07,0.03,0,300.72,1617.23,120.00,8.60,3.67,0
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",0.44,0.02,0.97,0.05,120.00,0.05,0.02,0,342.14,1751.07,120.00,8.85,3.82,0
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",0.24,0.01,0.75,0.03,120.00,0.04,0.02,0,263.80,6736.20,120.00,15.64,7.49,0
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",1.03,0.47,2.51,0.18,120.00,0.09,0.04,0,325.06,376.78,120.00,5.71,1.77,0
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",0.45,0.06,1.52,0.10,120.00,0.07,0.03,0,269.04,3629.03,120.00,11.87,5.50,0
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",0.32,0.01,0.63,0.02,120.00,0.03,0.01,0,193.30,4092.00,120.00,12.51,5.84,0
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",0.77,0.20,3.00,0.18,120.00,0.10,0.04,0,278.78,1943.33,120.00,9.21,4.02,0
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",0.49,0.16,1.10,0.03,120.00,0.04,0.02,0,212.24,1366.01,120.00,8.10,3.37,0
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",0.45,0.11,0.79,0.02,120.00,0.03,0.01,0,221.29,1815.31,120.00,8.97,3.89,0
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",0.54,0.02,2.58,0.16,120.00,0.09,0.04,0,239.09,6671.51,120.00,15.57,7.46,0
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",1.13,0.51,2.10,0.12,120.00,0.08,0.03,0,308.44,1231.94,120.00,7.81,3.20,0
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",0.63,0.04,1.39,0.08,120.00,0.06,0.03,0,356.33,4131.90,120.00,12.56,5.87,1
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",1.05,0.24,2.86,0.36,120.00,0.12,0.06,0,311.73,356.50,120.00,5.65,1.72,0
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",0.68,0.07,1.91,0.12,120.00,0.07,0.03,0,290.24,1490.64,120.00,8.35,3.52,0
"2020-06-28T05:34:00Z","2020-06-28T05:36:00Z",0.73,0.30,1.57,0.09,120.00,0.07,0.03,0,307.95,751.52,120.00,6.71,2.50,0
"2020-06-28T05:36:00Z","2020-06-28T05:38:00Z",0.57,0.04,1.61,0.10,120.00,0.07,0.03,0,356.47,7525.07,120.00,16.46,7.92,1
"2020-06-28T05:38:00Z","2020-06-28T05:40:00Z",0.52,0.05,0.90,0.04,120.00,0.04,0.02,0,275.09,7458.44,120.00,16.39,7.88,0
"2020-06-28T05:40:00Z","2020-06-28T05:42:00Z",0.52,0.01,1.05,0.07,120.00,0.05,0.02,0,5.07,9065.08,120.00,17.95,8.69,1
"2020-06-28T05:42:00Z","2020-06-28T05:44:00Z",0.64,0.05,2.16,0.18,120.00,0.09,0.04,0,304.97,9057.03,120.00,17.94,8.69,0
"2020-06-28T05:44:00Z","2020-06-28T05:46:00Z",0.59,0.09,1.25,0.05,120.00,0.05,0.02,0,292.28,1786.16,120.00,8.92,3.86,0
"2020-06-28T05:46:00Z","2020-06-28T05:48:00Z",0.72,0.07,1.63,0.14,120.00,0.08,0.03,0,296.15,1689.40,120.00,8.74,3.75,0
"2020-06-28T05:48:00Z","2020-06-28T05:50:00Z",1.20,0.36,3.84,0.57,120.00,0.16,0.07,0,273.91,1373.11,120.00,8.11,3.38,0
"2020-06-28T05:50:00Z","2020-06-28T05:52:00Z",0.49,0.09,0.85,0.03,120.00,0.04,0.01,0,108.97,3974.95,120.00,12.35,5.76,0
"2020-06-28T05:52:00Z","2020-06-28T05:54:00Z",0.37,0.12,0.72,0.02,120.00,0.03,0.01,0,126.56,1232.66,120.00,7.82,3.21,0
"2020-06-28T05:54:00Z","2020-06-28T05:56:00Z",0.53,0.08,1.58,0.06,120.00,0.06,0.02,0,170.51,1590.32,120.00,8.54,3.64,0
"2020-06-28T05:56:00Z","2020-06-28T05:58:00Z",0.89,0.33,2.69,0.18,120.00,0.10,0.04,0,258.24,2510.44,120.00,10.18,4.57,0
"2020-06-28T05:58:00Z","2020-06-28T06:00:00Z",0.66,0.00,1.51,0.13,120.00,0.07,0.03,0,323.18,7230.32,120.00,16.16,7.76,0
"2020-06-28T06:00:00Z","2020-06-28T06:02:00Z",0.60,0.04,1.25,0.08,120.00,0.06,0.03,0,269.95,6886.71,120.00,15.80,7.58,0
"2020-06-28T06:02:00Z","2020-06-28T06:04:00Z",0.82,0.02,3.14,0.38,120.00,0.13,0.06,0,303.96,10934.10,120.00,19.61,9.55,0
"2020-06-28T06:04:00Z","2020-06-28T06:06:00Z",0.74,0.08,4.40,0.51,120.00,0.16,0.07,0,330.77,3852.40,120.00,12.18,5.67,1
"2020-06-28T06:06:00Z","2020-06-28T06:08:00Z",0.59,0.02,1.31,0.06,120.00,0.05,0.02,0,280.16,4053.44,120.00,12.45,5.81,0
"2020-06-28T06:08:00Z","2020-06-28T06:10:00Z",0.92,0.02,1.66,0.13,120.00,0.08,0.03,0,299.99,4859.10,120.00,13.49,6.36,0
"2020-06-28T06:10:00Z","2020-06-28T06:12:00Z",1.59,0.45,3.77,0.46,120.00,0.15,0.06,0,301.02,798.44,120.00,6.83,2.58,0
"2020-06-28T06:12:00Z","2020-06-28T06:14:00Z",0.90,0.04,2.55,0.30,120.00,0.11,0.05,0,296.02,3155.49,120.00,11.19,5.13,0
"2020-06-28T06:14:00Z","2020-06-28T06:16:00Z",1.03,0.06,2.64,0.33,120.00,0.12,0.05,0,298.40,1998.93,120.00,9.31,4.08,0
"2020-06-28T06:16:00Z","2020-06-28T06:18:00Z",0.99,0.17,2.64,0.32,120.00,0.12,0.05,0,238.46,5994.38,120.00,14.83,7.07,0
"2020-06-28T06:18:00Z","2020-06-28T06:20:00Z",0.47,0.01,1.16,0.06,120.00,0.05,0.02,0,92.68,5119.43,120.00,13.81,6.53,0
"2020-06-28T06:20:00Z","2020-06-28T06:22:00Z",0.55,0.01,2.09,0.16,120.00,0.09,0.04,0,208.66,4713.35,120.00,13.31,6.27,0
"2020-06-28T06:22:00Z","2020-06-28T06:24:00Z",0.87,0.07,2.97,0.31,120.00,0.12,0.05,0,301.91,2257.69,120.00,9.76,4.34,0
"2020-06-28T06:24:00Z","2020-06-28T06:26:00Z",0.52,0.01,1.22,0.06,120.00,0.05,0.02,0,329.95,12272.58,120.00,20.71,10.11,0
"2020-06-28T06:26:00Z","2020-06-28T06:28:00Z",0.61,0.08,2.30,0.14,120.00,0.08,0.03,0,279.83,1724.35,120.00,8.80,3.79,0
"2020-06-28T06:28:00Z","2020-06-28T06:30:00Z",1.05,0.09,2.69,0.40,120.00,0.13,0.06,0,317.72,851.32,120.00,6.96,2.66,0
"2020-06-28T06:30:00Z","2020-06-28T06:32:00Z",1.16,0.08,3.35,0.58,120.00,0.16,0.07,0,298.42,9776.24,120.00,18.60,9.03,0
"2020-06-28T06:32:00Z","2020-06-28T06:34:00Z",0.79,0.00,2.67,0.41,120.00,0.13,0.06,0,296.25,2704.62,120.00,10.50,4.75,0
"2020-06-28T06:34:00Z","2020-06-28T06:36:00Z",0.85,0.04,2.05,0.16,118.00,0.08,0.04,0,260.09,4636.64,118.00,13.31,6.27,0
"2020-06-28T06:36:00Z","2020-06-28T06:38:00Z",0.74,0.17,2.56,0.24,120.00,0.10,0.05,0,278.70,1084.77,120.00,7.49,3.01,0
"2020-06-28T06:38:00Z","2020-06-28T06:40:00Z",1.17,0.19,3.11,0.57,120.00,0.15,0.07,0,235.61,7906.23,120.00,16.84,8.12,0
"2020-06-28T06:40:00Z","2020-06-28T06:42:00Z",0.59,0.02,1.60,0.14,120.00,0.08,0.03,0,48.69,8574.04,120.00,17.49,8.45,1
"2020-06-28T06:42:00Z","2020-06-28T06:44:00Z",0.88,0.12,2.29,0.22,120.00,0.10,0.04,0,278.35,787.69,120.00,6.80,2.56,0
"2020-06-28T06:44:00Z","2020-06-28T06:46:00Z",0.88,0.06,3.79,0.92,120.00,0.19,0.09,0,291.61,3260.65,120.00,11.34,5.21,0
"2020-06-28T06:46:00Z","2020-06-28T06:48:00Z",1.13,0.13,3.79,0.73,120.00,0.17,0.08,0,285.45,2596.50,120.00,10.32,4.65,0
"2020-06-28T06:48:00Z","2020-06-28T06:50:00Z",0.54,0.09,1.02,0.05,120.00,0.05,0.02,0,117.05,3074.25,120.00,11.07,5.06,1
"2020-06-28T06:50:00Z","2020-06-28T06:52:00Z",0.86,0.05,2.06,0.22,120.00,0.10,0.04,0,352.33,3442.77,120.00,11.61,5.36,1
"2020-06-28T06:52:00Z","2020-06-28T06:54:00Z",0.89,0.25,1.88,0.18,120.00,0.09,0.04,0,234.99,1848.06,120.00,9.03,3.92,0
"2020-06-28T06:54:00Z","2020-06-28T06:56:00Z",0.52,0.08,0.89,0.03,120.00,0.04,0.02,0,317.73,3957.68,120.00,12.33,5.74,0
"2020-06-28T06:56:00Z","2020-06-28T06:58:00Z",0.50,0.08,1.24,0.08,120.00,0.06,0.03,0,284.33,4631.79,120.00,13.21,6.21,0
"2020-06-28T06:58:00Z","2020-06-28T07:00:00Z",0.41,0.09,1.69,0.12,120.00,0.07,0.03,0,99.37,5207.26,120.00,13.91,6.59,1
"2020-06-28T07:00:00Z","2020-06-28T07:02:00Z",1.26,0.09,3.59,0.78,120.00,0.18,0.08,0,273.57,2819.11,120.00,10.68,4.85,0
"2020-06-28T07:02:00Z","2020-06-28T07:04:00Z",0.40,0.01,1.39,0.06,120.00,0.05,0.02,0,278.64,4770.92,120.00,13.38,6.31,0
"2020-06-28T07:04:00Z","2020-06-28T07:06:00Z",0.44,0.04,0.99,0.03,120.00,0.04,0.02,0,319.68,2428.35,120.00,10.05,4.50,0
"2020-06-28T07:06:00Z","2020-06-28T07:08:00Z",0.63,0.02,1.77,0.26,120.00,0.10,0.05,0,260.20,5222.15,120.00,13.93,6.60,0
"2020-06-28T07:08:00Z","2020-06-28T07:10:00Z",0.88,0.28,2.16,0.14,120.00,0.08,0.03,0,258.39,1665.59,120.00,8.69,3.73,0
"2020-06-28T07:10:00Z","2020-06-28T07:12:00Z",1.32,0.08,3.83,0.77,120.00,0.18,0.08,0,305.36,5051.58,120.00,13.73,6.49,0
"2020-06-28T07:12:00Z","2020-06-28T07:14:00Z",0.96,0.19,2.00,0.16,120.00,0.08,0.04,0,280.10,1191.14,120.00,7.73,3.15,0
"2020-06-28T07:14:00Z","2020-06-28T07:16:00Z",0.48,0.02,1.08,0.04,120.00,0.04,0.02,0,256.50,7791.83,120.00,16.73,8.06,0
"2020-06-28T07:16:00Z","2020-06-28T07:18:00Z",0.43,0.01,0.85,0.03,120.00,0.04,0.02,0,298.20,954.91,120.00,7.20,2.82,0
"2020-06-28T07:18:00Z","2020-06-28T07:20:00Z",0.86,0.16,1.88,0.18,120.00,0.09,0.04,0,301.26,1339.95,120.00,8.04,3.34,0
"2020-06-28T07:20:00Z","2020-06-28T07:22:00Z",0.39,0.04,0.85,0.04,120.00,0.04,0.02,0,295.90,4854.08,120.00,13.48,6.36,0
"2020-06-28T07:22:00Z","2020-06-28T07:24:00Z",0.31,0.06,1.54,0.08,120.00,0.06,0.03,0,350.50,5129.99,120.00,13.82,6.54,1
"2020-06-28T07:24:00Z","2020-06-28T07:26:00Z",1.20,0.20,2.58,0.27,120.00,0.11,0.05,0,294.95,1664.03,120.00,8.69,3.72,0
"2020-06-28T07:26:00Z","2020-06-28T07:28:00Z",0.54,0.04,2.76,0.35,120.00,0.12,0.05,0,280.82,4231.78,120.00,12.69,5.94,0
"2020-06-28T07:28:00Z","2020-06-28T07:30:00Z",0.95,0.16,2.51,0.17,120.00,0.09,0.04,0,286.05,1764.31,120.00,8.88,3.83,0
"2020-06-28T07:30:00Z","2020-06-28T07:32:00Z",0.67,0.10,1.60,0.13,120.00,0.07,0.03,0,252.75,3021.93,120.00,10.99,5.02,0
"2020-06-28T07:32:00Z","2020-06-28T07:34:00Z",0.63,0.18,1.41,0.07,120.00,0.06,0.02,0,281.31,1158.54,120.00,7.66,3.11,0
"2020-06-28T07:34:00Z","2020-06-28T07:36:00Z",0.69,0.11,2.14,0.17,120.00,0.09,0.04,0,268.33,6466.64,120.00,15.35,7.34,0
"2020-06-28T07:36:00Z","2020-06-28T07:38:00Z",0.64,0.02,2.31,0.25,120.00,0.10,0.05,0,255.58,4028.92,120.00,12.42,5.79,0
"2020-06-28T07:38:00Z","2020-06-28T07:40:00Z",0.37,0.03,1.49,0.08,120.00,0.06,0.03,0,273.36,6699.87,120.00,15.60,7.47,0
"2020-06-28T07:40:00Z","2020-06-28T07:42:00Z",0.51,0.06,1.48,0.09,120.00,0.06,0.03,0,122.24,5849.48,120.00,14.66,6.98,0
"2020-06-28T07:42:00Z","2020-06-28T07:44:00Z",0.42,0.02,0.96,0.07,120.00,0.05,0.02,0,324.69,4607.38,120.00,13.17,6.20,0
"2020-06-28T07:44:00Z","2020-06-28T07:46:00Z",0.60,0.08,1.86,0.15,120.00,0.08,0.04,0,303.40,2682.08,120.00,10.46,4.73,0
"2020-06-28T07:46:00Z","2020-06-28T07:48:00Z",0.74,0.18,2.31,0.34,120.00,0.12,0.05,0,290.65,842.26,120.00,6.93,2.65,0
"2020-06-28T07:48:00Z","2020-06-28T07:50:00Z",0.49,0.04,1.77,0.12,120.00,0.07,0.03,0,247.87,7120.79,120.00,16.04,7.70,0
"2020-06-28T07:50:00Z","2020-06-28T07:52:00Z",1.01,0.15,2.29,0.36,120.00,0.12,0.05,0,268.16,1393.61,120.00,8.15,3.41,0
"2020-06-28T07:52:00Z","2020-06-28T07:54:00Z",0.79,0.04,1.63,0.18,120.00,0.08,0.04,0,321.78,903.77,120.00,7.08,2.74,0
"2020-06-28T07:54:00Z","2020-06-28T07:56:00Z",0.63,0.14,1.79,0.14,120.00,0.08,0.03,0,264.04,3270.84,120.00,11.36,5.22,0
"2020-06-28T07:56:00Z","2020-06-28T07:58:00Z",0.21,0.03,0.50,0.01,120.00,0.02,0.01,0,50.08,5681.44,120.00,14.47,6.88,0
"2020-06-28T07:58:00Z","2020-06-28T08:00:00Z",0.70,0.13,2.34,0.31,120.00,0.11,0.05,0,293.24,1319.14,120.00,8.00,3.32,0
"2020-06-28T08:00:00Z","2020-06-28T08:02:00Z",0.64,0.05,2.19,0.16,120.00,0.09,0.04,0,281.24,2779.20,120.00,10.61,4.81,0
"2020-06-28T08:02:00Z","2020-06-28T08:04:00Z",0.82,0.12,2.00,0.15,120.00,0.08,0.04,0,277.10,1186.54,120.00,7.72,3.14,0
"2020-06-28T08:04:00Z","2020-06-28T08:06:00Z",0.87,0.22,1.88,0.17,120.00,0.08,0.04,0,263.64,1315.97,120.00,7.99,3.31,0
"2020-06-28T08:06:00Z","2020-06-28T08:08:00Z",0.89,0.05,3.18,0.45,120.00,0.14,0.06,0,317.01,2186.19,120.00,9.64,4.27,0
"2020-06-28T08:08:00Z","2020-06-28T08:10:00Z",0.38,0.02,1.12,0.07,120.00,0.05,0.02,0,288.71,9484.89,120.00,18.33,8.89,0
"2020-06-28T08:10:00Z","2020-06-28T08:12:00Z",0.71,0.04,1.49,0.11,120.00,0.07,0.03,0,310.42,3320.29,120.00,11.43,5.26,1
"2020-06-28T08:12:00Z","2020-06-28T08:14:00Z",0.38,0.03,0.65,0.02,120.00,0.03,0.01,0,167.33,4634.42,120.00,13.21,6.21,1
"2020-06-28T08:14:00Z","2020-06-28T08:16:00Z",0.55,0.14,1.12,0.05,120.00,0.05,0.02,0,267.99,3686.93,120.00,11.95,5.54,0
"2020-06-28T08:16:00Z","2020-06-28T08:18:00Z",1.10,0.02,4.10,0.61,120.00,0.17,0.07,0,256.91,7159.21,120.00,16.08,7.72,0
"2020-06-28T08:18:00Z","2020-06-28T08:20:00Z",1.30,0.14,2.78,0.38,120.00,0.13,0.06,0,276.77,2301.67,120.00,9.83,4.38,0
"2020-06-28T08:20:00Z","2020-06-28T08:22:00Z",1.13,0.41,2.29,0.18,120.00,0.09,0.04,0,296.56,1156.82,120.00,7.65,3.10,0
"2020-06-28T08:22:00Z","2020-06-28T08:24:00Z",1.93,0.30,4.92,1.43,120.00,0.24,0.11,0,294.93,638.87,120.00,6.43,2.31,0
"2020-06-28T08:24:00Z","2020-06-28T08:26:00Z",1.10,0.09,3.72,0.76,120.00,0.18,0.08,0,282.17,5789.40,120.00,14.59,6.95,0
"2020-06-28T08:26:00Z","2020-06-28T08:28:00Z",1.18,0.17,3.93,0.71,120.00,0.17,0.08,0,310.79,1281.28,120.00,7.92,3.27,0
"2020-06-28T08:28:00Z","2020-06-28T08:30:00Z",1.21,0.00,3.21,0.67,120.00,0.16,0.07,0,272.81,6826.97,120.00,15.73,7.54,0
"2020-06-28T08:30:00Z","2020-06-28T08:32:00Z",1.24,0.06,3.05,0.62,120.00,0.16,0.07,0,274.96,3349.98,120.00,11.47,5.28,0
"2020-06-28T08:32:00Z","2020-06-28T08:34:00Z",1.01,0.08,1.94,0.18,120.00,0.09,0.04,0,320.88,1511.93,120.00,8.39,3.55,0
"2020-06-28T08:34:00Z","2020-06-28T08:36:00Z",1.15,0.28,2.39,0.25,120.00,0.10,0.05,0,263.76,1854.97,120.00,9.05,3.93,0
"2020-06-28T08:36:00Z","2020-06-28T08:38:00Z",0.94,0.01,3.27,0.75,120.00,0.17,0.08,0,307.28,1649.62,120.00,8.66,3.71,0
"2020-06-28T08:38:00Z","2020-06-28T08:40:00Z",0.95,0.06,2.38,0.24,120.00,0.10,0.04,0,302.08,1792.01,120.00,8.93,3.86,0
"2020-06-28T08:40:00Z","2020-06-28T08:42:00Z",0.94,0.02,1.88,0.15,120.00,0.08,0.04,0,349.56,759.42,120.00,6.73,2.52,1
"2020-06-28T08:42:00Z","2020-06-28T08:44:00Z",0.66,0.05,2.11,0.20,120.00,0.09,0.04,0,257.13,8306.36,120.00,17.23,8.32,0
"2020-06-28T08:44:00Z","2020-06-28T08:46:00Z",0.69,0.04,1.74,0.17,120.00,0.08,0.04,0,2.27,7052.60,120.00,15.97,7.67,1
"2020-06-28T08:46:00Z","2020-06-28T08:48:00Z",0.22,0.00,1.12,0.05,120.00,0.05,0.02,0,112.65,8218.87,120.00,17.15,8.28,1
"2020-06-28T08:48:00Z","2020-06-28T08:50:00Z",0.80,0.16,1.91,0.16,120.00,0.08,0.04,0,304.86,2436.82,120.00,10.06,4.51,0
"2020-06-28T08:50:00Z","2020-06-28T08:52:00Z",0.39,0.03,1.32,0.08,120.00,0.06,0.03,0,209.60,8729.19,120.00,17.63,8.53,1
"2020-06-28T08:52:00Z","2020-06-28T08:54:00Z",0.51,0.03,1.59,0.08,120.00,0.06,0.03,0,296.38,3218.87,120.00,11.28,5.18,0
"2020-06-28T08:54:00Z","2020-06-28T08:56:00Z",0.99,0.05,2.92,0.37,120.00,0.13,0.06,0,334.01,1082.72,120.00,7.49,3.00,1
"2020-06-28T08:56:00Z","2020-06-28T08:58:00Z",0.80,0.13,2.13,0.23,120.00,0.10,0.04,0,310.35,1111.21,120.00,7.55,3.04,0
"2020-06-28T08:58:00Z","2020-06-28T09:00:00Z",0.96,0.02,2.65,0.43,120.00,0.13,0.06,0,282.94,1488.97,120.00,8.34,3.52,0
"2020-06-28T09:00:00Z","2020-06-28T09:02:00Z",0.77,0.09,1.60,0.16,120.00,0.08,0.04,0,87.28,7664.76,120.00,16.60,7.99,0
"2020-06-28T09:02:00Z","2020-06-28T09:04:00Z",0.32,0.01,0.97,0.02,120.00,0.04,0.01,0,227.43,2433.00,120.00,10.05,4.50,0
"2020-06-28T09:04:00Z","2020-06-28T09:06:00Z",0.48,0.03,1.52,0.08,120.00,0.06,0.03,0,310.40,1971.60,120.00,9.26,4.05,0
"2020-06-28T09:06:00Z","2020-06-28T09:08:00Z",0.71,0.18,1.77,0.13,120.00,0.07,0.03,0,309.18,727.33,120.00,6.65,2.46,0
"2020-06-28T09:08:00Z","2020-06-28T09:10:00Z",0.30,0.04,0.82,0.04,120.00,0.04,0.02,0,294.85,2330.30,120.00,9.88,4.41,0
"2020-06-28T09:10:00Z","2020-06-28T09:12:00Z",0.57,0.00,2.15,0.28,120.00,0.11,0.05,0,285.53,2497.16,120.00,10.16,4.56,0
"2020-06-28T09:12:00Z","2020-06-28T09:14:00Z",0.84,0.09,2.11,0.30,120.00,0.11,0.05,0,314.24,648.12,120.00,6.45,2.32,0
"2020-06-28T09:14:00Z","2020-06-28T09:16:00Z",0.60,0.05,1.05,0.04,120.00,0.04,0.02,0,299.62,1745.33,120.00,8.84,3.81,0
"2020-06-28T09:16:00Z","2020-06-28T09:18:00Z",0.94,0.35,2.19,0.17,120.00,0.09,0.04,0,301.44,647.97,120.00,6.45,2.32,0
"2020-06-28T09:18:00Z","2020-06-28T09:20:00Z",0.83,0.13,1.88,0.18,120.00,0.09,0.04,0,303.19,1471.24,120.00,8.31,3.50,0
"2020-06-28T09:20:00Z","2020-06-28T09:22:00Z",0.75,0.10,2.01,0.11,120.00,0.07,0.03,0,312.94,3584.54,120.00,11.81,5.47,0
"2020-06-28T09:22:00Z","2020-06-28T09:24:00Z",0.88,0.10,2.24,0.24,120.00,0.10,0.04,0,297.44,1263.34,120.00,7.88,3.24,0
"2020-06-28T09:24:00Z","2020-06-28T09:26:00Z",0.66,0.09,1.10,0.05,120.00,0.05,0.02,0,316.27,771.77,120.00,6.76,2.54,0
"2020-06-28T09:26:00Z","2020-06-28T09:28:00Z",0.55,0.19,1.02,0.03,120.00,0.04,0.02,0,354.23,980.63,120.00,7.26,2.86,1
