startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T10:32:00Z","2020-06-28T10:34:00Z",0.31,0.16,0.49,0.01,120.00,0.02,0.01,0,21.78,1030.41,120.00,7.37,2.93,1
"2020-06-28T10:34:00Z","2020-06-28T10:36:00Z",0.20,0.05,0.37,0.01,120.00,0.02,0.01,0,26.03,894.77,120.00,7.06,2.73,1
"2020-06-28T10:36:00Z","2020-06-28T10:38:00Z",0.16,0.02,0.30,0.01,120.00,0.02,0.01,0,359.48,1714.93,120.00,8.78,3.78,1
"2020-06-28T10:38:00Z","2020-06-28T10:40:00Z",0.11,0.00,0.33,0.01,120.00,0.02,0.01,0,305.09,6496.65,120.00,15.38,7.36,1
"2020-06-28T10:40:00Z","2020-06-28T10:42:00Z",0.19,0.05,0.39,0.01,120.00,0.02,0.01,0,326.83,1627.76,120.00,8.62,3.68,1
"2020-06-28T10:42:00Z","2020-06-28T10:44:00Z",0.48,0.22,0.68,0.01,120.00,0.03,0.01,0,344.16,99.13,120.00,4.83,0.91,0
"2020-06-28T10:44:00Z","2020-06-28T10:46:00Z",0.27,0.04,0.48,0.01,120.00,0.03,0.01,0,19.27,2220.75,120.00,9.70,4.30,1
"2020-06-28T10:46:00Z","2020-06-28T10:48:00Z",0.21,0.05,0.36,0.01,120.00,0.02,0.01,0,156.82,4143.81,120.00,12.57,5.88,0
"2020-06-28T10:48:00Z","2020-06-28T10:50:00Z",0.32,0.11,0.58,0.01,120.00,0.02,0.01,0,348.72,1316.50,120.00,7.99,3.31,0
"2020-06-28T10:50:00Z","2020-06-28T10:52:00Z",0.23,0.07,0.38,0.01,120.00,0.02,0.01,0,359.86,1053.75,120.00,7.42,2.96,1
"2020-06-28T10:52:00Z","2020-06-28T10:54:00Z",0.30,0.20,0.45,0.00,120.00,0.02,0.01,0,327.25,77.13,120.00,4.75,0.80,0
"2020-06-28T10:54:00Z","2020-06-28T10:56:00Z",0.16,0.08,0.30,0.00,120.00,0.02,0.00,0,270.50,500.90,120.00,6.06,2.04,0
"2020-06-28T10:56:00Z","2020-06-28T10:58:00Z",0.20,0.06,0.38,0.01,120.00,0.02,0.01,0,25.88,487.33,120.00,6.02,2.02,1
"2020-06-28T10:58:00Z","2020-06-28T11:00:00Z",0.21,0.04,0.40,0.01,120.00,0.02,0.01,0,37.25,2736.91,120.00,10.55,4.78,1
"2020-06-28T11:00:00Z","2020-06-28T11:02:00Z",0.21,0.02,0.41,0.01,120.00,0.02,0.01,0,300.18,473.85,120.00,5.98,1.99,0
"2020-06-28T11:02:00Z","2020-06-28T11:04:00Z",0.33,0.15,0.68,0.02,120.00,0.03,0.01,0,11.29,714.55,120.00,6.62,2.44,1
"2020-06-28T11:04:00Z","2020-06-28T11:06:00Z",0.34,0.18,0.45,0.00,120.00,0.02,0.01,0,357.96,663.09,120.00,6.49,2.35,1
"2020-06-28T11:06:00Z","2020-06-28T11:08:00Z",0.35,0.20,0.58,0.01,120.00,0.02,0.01,0,322.11,148.71,120.00,5.00,1.11,0
"2020-06-28T11:08:00Z","2020-06-28T11:10:00Z",0.27,0.12,0.48,0.01,120.00,0.02,0.01,0,294.34,427.16,120.00,5.85,1.89,0
"2020-06-28T11:10:00Z","2020-06-28T11:12:00Z",0.22,0.08,0.37,0.01,120.00,0.02,0.01,0,178.92,2307.61,120.00,9.84,4.39,0
"2020-06-28T11:12:00Z","2020-06-28T11:14:00Z",0.17,0.03,0.46,0.01,120.00,0.02,0.01,0,31.60,7579.38,120.00,16.51,7.95,0
"2020-06-28T11:14:00Z","2020-06-28T11:16:00Z",0.50,0.29,0.80,0.01,120.00,0.03,0.01,0,319.44,801.82,120.00,6.84,2.58,0
"2020-06-28T11:16:00Z","2020-06-28T11:18:00Z",0.27,0.01,0.53,0.02,120.00,0.03,0.01,0,175.01,2363.13,120.00,9.94,4.44,0
"2020-06-28T11:18:00Z","2020-06-28T11:20:00Z",0.27,0.03,0.45,0.01,120.00,0.02,0.01,0,149.69,1658.40,120.00,8.68,3.72,0
"2020-06-28T11:20:00Z","2020-06-28T11:22:00Z",0.24,0.03,0.38,0.01,120.00,0.02,0.01,0,300.53,591.21,120.00,6.30,2.22,0
"2020-06-28T11:22:00Z","2020-06-28T11:24:00Z",0.15,0.00,0.49,0.01,120.00,0.03,0.01,0,304.86,3715.29,120.00,11.99,5.56,0
"2020-06-28T11:24:00Z","2020-06-28T11:26:00Z",0.37,0.06,0.73,0.03,120.00,0.04,0.02,0,167.56,4995.12,120.00,13.66,6.45,0
"2020-06-28T11:26:00Z","2020-06-28T11:28:00Z",0.33,0.04,0.60,0.03,120.00,0.03,0.02,0,307.44,2109.89,120.00,9.50,4.19,0
"2020-06-28T11:28:00Z","2020-06-28T11:30:00Z",0.43,0.19,0.58,0.01,120.00,0.02,0.01,0,165.91,227.94,120.00,5.25,1.38,0
"2020-06-28T11:30:00Z","2020-06-28T11:32:00Z",0.17,0.04,0.46,0.01,120.00,0.03,0.01,0,115.81,1787.21,120.00,8.92,3.86,0
"2020-06-28T11:32:00Z","2020-06-28T11:34:00Z",0.27,0.09,0.40,0.00,120.00,0.02,0.01,0,125.64,1208.14,120.00,7.76,3.17,0
"2020-06-28T11:34:00Z","2020-06-28T11:36:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,278.57,3100.03,120.00,11.11,5.08,0
"2020-06-28T11:36:00Z","2020-06-28T11:38:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,342.47,1449.43,120.00,8.27,3.48,1
"2020-06-28T11:38:00Z","2020-06-28T11:40:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,135.33,8929.07,120.00,17.82,8.63,0
"2020-06-28T11:40:00Z","2020-06-28T11:42:00Z",0.40,0.00,0.71,0.03,120.00,0.04,0.02,0,53.09,4634.08,120.00,13.21,6.21,0
"2020-06-28T11:42:00Z","2020-06-28T11:44:00Z",0.31,0.05,0.57,0.02,120.00,0.03,0.01,0,348.09,1107.06,120.00,7.54,3.04,1
"2020-06-28T11:44:00Z","2020-06-28T11:46:00Z",0.34,0.02,0.72,0.03,120.00,0.04,0.02,0,23.15,4572.98,120.00,13.13,6.17,1
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.35,0.04,0.59,0.02,120.00,0.03,0.01,0,304.59,2244.41,120.00,9.74,4.32,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.18,0.00,0.45,0.01,120.00,0.02,0.01,0,213.09,6702.76,120.00,15.60,7.47,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.33,0.14,0.55,0.01,120.00,0.02,0.01,0,340.47,385.69,120.00,5.73,1.79,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.36,0.14,0.52,0.01,120.00,0.02,0.01,0,322.06,676.36,120.00,6.52,2.37,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.27,0.03,0.56,0.02,120.00,0.03,0.01,0,290.14,2048.05,120.00,9.40,4.13,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",0.17,0.01,0.39,0.01,120.00,0.02,0.01,0,336.41,8801.05,120.00,17.70,8.56,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",0.25,0.07,0.54,0.01,120.00,0.03,0.01,0,255.73,736.21,120.00,6.67,2.48,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",0.25,0.07,0.45,0.01,120.00,0.02,0.01,0,350.87,1728.54,120.00,8.81,3.80,1
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,311.61,2081.76,120.00,9.45,4.17,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,0,13.03,4564.35,120.00,13.12,6.17,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",0.34,0.13,0.52,0.01,120.00,0.02,0.01,0,285.30,609.12,120.00,6.35,2.25,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",0.18,0.01,0.46,0.01,120.00,0.03,0.01,0,267.36,2221.44,120.00,9.70,4.30,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,133.84,4696.09,120.00,13.29,6.26,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",0.24,0.00,0.44,0.01,120.00,0.02,0.01,0,328.78,1390.80,120.00,8.15,3.40,1
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",0.25,0.02,0.46,0.01,120.00,0.02,0.01,0,329.77,2765.69,120.00,10.59,4.80,1
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",0.29,0.14,0.48,0.00,120.00,0.02,0.01,0,6.12,1162.79,120.00,7.67,3.11,1
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",0.23,0.04,0.56,0.01,120.00,0.02,0.01,0,15.98,4400.22,120.00,12.91,6.06,1
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",0.28,0.01,0.60,0.02,120.00,0.04,0.01,0,18.79,4837.42,120.00,13.46,6.35,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",0.33,0.04,0.68,0.03,120.00,0.03,0.01,0,357.52,1660.02,120.00,8.68,3.72,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",0.32,0.22,0.42,0.00,120.00,0.02,0.00,0,273.29,230.15,120.00,5.26,1.38,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",0.21,0.01,0.50,0.01,120.00,0.03,0.01,0,179.29,4588.86,120.00,13.15,6.18,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",0.22,0.06,0.41,0.01,120.00,0.02,0.01,0,329.65,4729.60,120.00,13.33,6.28,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",0.43,0.27,0.57,0.00,120.00,0.02,0.01,0,7.55,539.63,120.00,6.16,2.12,1
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",0.25,0.01,0.48,0.01,120.00,0.03,0.01,0,234.96,3272.97,120.00,11.36,5.22,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",0.34,0.05,0.84,0.03,120.00,0.04,0.02,0,42.87,1511.55,120.00,8.39,3.55,1
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",0.55,0.11,2.35,0.15,116.00,0.09,0.04,0,354.02,1094.90,116.00,7.60,3.07,1
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",0.83,0.21,1.49,0.06,120.00,0.06,0.02,0,342.43,902.41,120.00,7.08,2.74,1
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.26,0.01,0.57,0.01,120.00,0.02,0.01,0,320.15,5296.81,120.00,14.02,6.64,0
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.39,0.08,1.00,0.04,120.00,0.04,0.02,0,85.44,2726.28,120.00,10.53,4.77,1
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.40,0.02,0.79,0.04,120.00,0.04,0.02,0,6.20,1759.67,120.00,8.87,3.83,1
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",0.28,0.01,0.47,0.01,120.00,0.03,0.01,0,203.74,2161.30,120.00,9.59,4.24,0
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",0.20,0.01,0.32,0.01,120.00,0.02,0.01,0,10.26,3724.20,120.00,12.01,5.57,1
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",0.29,0.07,0.51,0.02,120.00,0.03,0.01,0,319.71,1528.64,120.00,8.42,3.57,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",0.53,0.16,1.53,0.04,120.00,0.05,0.02,0,348.28,7102.63,120.00,16.02,7.69,1
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",0.65,0.02,1.63,0.17,120.00,0.08,0.04,0,27.19,5007.29,120.00,13.67,6.46,0
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",0.78,0.02,2.12,0.29,120.00,0.11,0.05,0,337.10,1758.66,120.00,8.87,3.83,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,0,350.52,7496.04,120.00,16.43,7.90,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.39,0.19,0.75,0.02,120.00,0.03,0.01,0,54.64,2947.59,120.00,10.87,4.96,1
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",0.28,0.12,0.41,0.00,120.00,0.02,0.01,0,41.83,125.06,120.00,4.92,1.02,1
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",0.40,0.15,0.71,0.02,120.00,0.03,0.01,0,79.90,433.63,120.00,5.87,1.90,0
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",0.25,0.04,0.57,0.02,120.00,0.03,0.01,0,82.84,756.84,120.00,6.73,2.51,1
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",0.44,0.14,0.63,0.01,120.00,0.03,0.01,0,131.20,766.66,120.00,6.75,2.53,0
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",0.33,0.08,0.91,0.03,120.00,0.04,0.02,0,91.28,8471.72,120.00,17.39,8.40,0
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",0.49,0.01,0.81,0.03,120.00,0.04,0.02,0,195.07,3656.11,120.00,11.91,5.52,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",0.77,0.62,0.94,0.01,120.00,0.03,0.01,0,170.31,57.72,120.00,4.68,0.69,0
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.55,0.29,0.71,0.01,120.00,0.02,0.01,0,178.20,27.30,120.00,4.57,0.48,0
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",0.44,0.13,0.62,0.01,120.00,0.02,0.01,0,183.19,102.52,120.00,4.84,0.92,0
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",0.49,0.21,0.74,0.01,120.00,0.03,0.01,0,169.33,114.80,120.00,4.88,0.98,0
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",0.54,0.30,0.84,0.02,120.00,0.03,0.01,0,184.59,140.48,120.00,4.97,1.08,0
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",0.34,0.02,0.52,0.01,120.00,0.02,0.01,0,203.58,188.11,120.00,5.13,1.25,0
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",0.32,0.04,0.77,0.03,120.00,0.04,0.01,0,200.56,1090.58,120.00,7.51,3.01,0
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",0.66,0.12,1.43,0.09,120.00,0.06,0.03,0,141.97,572.58,120.00,6.25,2.18,0
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",0.37,0.14,0.58,0.01,120.00,0.02,0.01,0,135.06,362.41,120.00,5.66,1.74,0
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",0.53,0.21,0.98,0.01,120.00,0.03,0.01,0,88.11,269.83,120.00,5.38,1.50,0
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",0.28,0.17,0.43,0.00,120.00,0.02,0.01,0,23.68,598.79,120.00,6.32,2.23,1
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",0.55,0.37,0.74,0.01,120.00,0.03,0.01,0,329.55,36.16,120.00,4.60,0.55,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",0.30,0.16,0.54,0.01,120.00,0.02,0.01,0,355.04,135.78,120.00,4.95,1.06,0
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",0.22,0.06,0.44,0.01,120.00,0.02,0.01,0,25.22,428.93,120.00,5.86,1.89,1
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",0.45,0.16,0.65,0.02,120.00,0.03,0.01,0,343.58,191.72,120.00,5.14,1.26,0
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.28,0.02,0.55,0.02,120.00,0.03,0.01,0,94.59,2332.50,120.00,9.89,4.41,1
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.32,0.16,0.47,0.00,120.00,0.02,0.01,0,67.91,3569.15,120.00,11.79,5.45,1
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",0.27,0.06,0.45,0.01,120.00,0.02,0.01,0,356.45,570.20,120.00,6.25,2.18,1
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",0.34,0.14,0.49,0.01,120.00,0.02,0.01,0,349.09,438.57,120.00,5.88,1.91,1
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",0.18,0.01,0.34,0.01,120.00,0.03,0.01,0,293.43,6378.78,120.00,15.25,7.29,0
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",0.16,0.00,0.36,0.01,120.00,0.03,0.01,0,161.50,7158.30,120.00,16.08,7.72,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",0.18,0.01,0.36,0.01,120.00,0.03,0.01,0,325.87,5600.48,120.00,14.38,6.83,1
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",0.23,0.07,0.45,0.01,120.00,0.02,0.01,0,70.63,437.36,120.00,5.88,1.91,1
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.26,0.03,0.42,0.01,120.00,0.02,0.01,0,55.67,912.80,120.00,7.10,2.76,1
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,17.45,184.89,120.00,5.11,1.24,1
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.19,0.03,0.39,0.01,120.00,0.02,0.01,0,226.64,5410.97,120.00,14.16,6.72,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",0.23,0.04,0.38,0.01,120.00,0.02,0.01,0,55.71,1725.51,120.00,8.80,3.79,1
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,29.14,3507.40,120.00,11.70,5.41,1
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",0.17,0.01,0.30,0.01,120.00,0.02,0.01,0,49.61,4661.05,120.00,13.24,6.23,1
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",0.23,0.10,0.42,0.01,120.00,0.02,0.01,0,234.61,5927.13,120.00,14.75,7.03,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.33,0.13,0.66,0.01,120.00,0.03,0.01,0,17.62,956.19,120.00,7.20,2.82,1
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.30,0.16,0.55,0.01,120.00,0.02,0.01,0,117.28,921.07,120.00,7.12,2.77,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",0.31,0.09,0.66,0.02,120.00,0.03,0.01,0,127.09,313.21,120.00,5.52,1.62,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.35,0.05,0.77,0.05,120.00,0.05,0.02,0,72.82,587.34,120.00,6.29,2.21,1
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",0.25,0.00,0.46,0.01,120.00,0.03,0.01,0,353.44,4304.55,120.00,12.79,5.99,0
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",0.32,0.00,1.02,0.05,120.00,0.05,0.02,0,63.63,6607.46,120.00,15.50,7.42,0
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",0.35,0.02,0.88,0.04,120.00,0.04,0.02,0,239.96,7090.38,120.00,16.01,7.69,0
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.25,0.04,0.50,0.02,120.00,0.03,0.01,0,91.50,1920.43,120.00,9.17,4.00,1
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",0.17,0.03,0.30,0.00,120.00,0.02,0.01,0,78.17,1624.22,120.00,8.61,3.68,1
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.26,0.01,0.57,0.02,120.00,0.03,0.01,0,101.91,4250.34,120.00,12.72,5.95,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",0.17,0.01,0.38,0.01,120.00,0.03,0.01,0,24.06,3715.18,120.00,11.99,5.56,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",0.47,0.20,0.77,0.01,120.00,0.03,0.01,0,40.23,513.08,120.00,6.09,2.07,1
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",0.29,0.03,0.50,0.01,120.00,0.03,0.01,0,28.95,3196.63,120.00,11.25,5.16,1
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",0.40,0.06,0.91,0.05,120.00,0.05,0.02,0,91.32,6072.28,120.00,14.91,7.11,1
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",0.41,0.12,0.78,0.03,120.00,0.04,0.02,0,347.64,8403.10,120.00,17.32,8.37,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.29,0.02,0.63,0.02,120.00,0.03,0.01,0,15.81,1042.03,120.00,7.40,2.95,1
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.18,0.01,0.41,0.01,120.00,0.03,0.01,0,277.96,4795.58,120.00,13.41,6.32,1
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",0.48,0.02,1.44,0.09,120.00,0.06,0.03,0,315.59,3659.27,120.00,11.92,5.52,1
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.33,0.11,0.64,0.01,118.00,0.03,0.01,0,285.37,652.11,118.00,6.49,2.35,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,39.63,2334.99,120.00,9.89,4.41,1
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.35,0.15,0.64,0.02,120.00,0.03,0.01,0,146.12,548.21,120.00,6.19,2.14,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.48,0.25,0.64,0.01,120.00,0.02,0.01,0,154.97,57.34,120.00,4.68,0.69,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",0.50,0.22,0.81,0.02,120.00,0.03,0.01,0,136.82,154.83,120.00,5.02,1.14,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.24,0.07,0.48,0.01,120.00,0.02,0.01,0,133.94,1548.22,120.00,8.46,3.59,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.33,0.15,0.45,0.00,120.00,0.02,0.01,0,356.43,78.18,120.00,4.75,0.81,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.33,0.02,0.51,0.02,120.00,0.03,0.01,0,354.19,1277.21,120.00,7.91,3.26,1
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,37.88,1012.29,120.00,7.33,2.90,1
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.26,0.16,0.39,0.00,120.00,0.02,0.00,0,309.40,292.72,120.00,5.46,1.56,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,356.36,573.01,120.00,6.25,2.19,1
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.28,0.11,0.46,0.01,120.00,0.02,0.01,0,14.40,184.61,120.00,5.11,1.24,1
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.35,0.04,0.63,0.02,120.00,0.03,0.01,0,32.45,536.37,120.00,6.15,2.11,1
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.00,0,12.41,298.49,120.00,5.47,1.58,1
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.28,0.11,0.50,0.01,120.00,0.02,0.01,0,353.72,299.97,120.00,5.48,1.58,1
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.24,0.06,0.45,0.01,120.00,0.02,0.01,0,48.54,926.42,120.00,7.13,2.78,1
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.27,0.12,0.43,0.01,120.00,0.02,0.01,0,60.26,108.05,120.00,4.86,0.95,1
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",0.22,0.03,0.42,0.01,120.00,0.02,0.01,0,66.48,894.03,120.00,7.06,2.73,1
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,291.33,2582.54,120.00,10.30,4.64,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",0.36,0.10,0.78,0.03,120.00,0.04,0.02,0,102.47,1359.08,120.00,8.08,3.37,1
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,13.60,3142.85,120.00,11.17,5.12,1
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",0.15,0.00,0.40,0.01,120.00,0.03,0.01,0,317.05,4200.33,120.00,12.65,5.92,1
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",0.48,0.16,0.89,0.03,120.00,0.04,0.02,0,4.80,579.01,120.00,6.27,2.20,1
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",0.22,0.03,0.45,0.01,120.00,0.02,0.01,0,271.70,5209.92,120.00,13.92,6.59,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",0.50,0.23,1.01,0.03,120.00,0.04,0.02,0,84.40,2728.26,120.00,10.53,4.77,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",0.45,0.03,0.91,0.05,120.00,0.05,0.02,0,6.72,2209.74,120.00,9.68,4.29,1
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",0.20,0.03,0.68,0.02,120.00,0.03,0.01,0,72.64,5822.10,120.00,14.63,6.97,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",0.37,0.02,1.08,0.08,120.00,0.06,0.03,0,85.37,4569.30,120.00,13.13,6.17,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",0.27,0.01,0.80,0.04,120.00,0.04,0.02,0,229.51,6715.70,120.00,15.62,7.48,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",0.45,0.01,1.09,0.08,120.00,0.06,0.03,0,150.26,6379.84,120.00,15.25,7.29,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",0.52,0.14,1.38,0.10,120.00,0.06,0.03,0,180.05,3537.85,120.00,11.74,5.43,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",0.46,0.09,1.20,0.07,120.00,0.06,0.02,0,216.16,6518.16,120.00,15.40,7.37,0
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",0.51,0.06,1.55,0.14,120.00,0.08,0.03,0,200.63,3925.98,120.00,12.28,5.72,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",0.65,0.33,1.08,0.02,120.00,0.04,0.01,0,83.36,6084.26,120.00,14.93,7.12,1
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",0.36,0.08,0.61,0.02,120.00,0.03,0.01,0,48.84,3636.30,120.00,11.88,5.50,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",0.29,0.03,0.51,0.01,120.00,0.02,0.01,0,291.18,4041.07,120.00,12.44,5.80,0
