startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",1.25,0.13,2.89,0.61,120.00,0.15,0.07,0,274.42,3448.23,120.00,11.62,5.36,0
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",2.76,0.68,5.05,1.40,120.00,0.24,0.11,0,269.78,235.75,120.00,5.28,1.40,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",1.80,0.23,3.75,0.44,120.00,0.14,0.06,0,293.68,955.01,120.00,7.20,2.82,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",1.82,0.21,4.95,1.26,120.00,0.23,0.10,0,277.54,3529.39,120.00,11.73,5.42,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",1.58,0.00,4.04,0.96,120.00,0.20,0.09,0,324.14,1433.68,120.00,8.23,3.46,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",1.95,0.19,4.51,1.43,120.00,0.24,0.11,0,247.46,1599.88,120.00,8.56,3.65,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",0.99,0.01,2.59,0.29,120.00,0.11,0.05,0,326.08,1922.00,120.00,9.17,4.00,1
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",3.08,1.16,5.27,1.11,120.00,0.22,0.10,0,326.48,430.41,120.00,5.86,1.89,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",2.38,0.83,4.85,1.01,120.00,0.21,0.09,0,344.94,83.95,120.00,4.77,0.84,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",1.06,0.21,2.07,0.11,120.00,0.07,0.03,0,342.70,4206.93,120.00,12.66,5.92,1
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",0.76,0.05,2.36,0.19,120.00,0.09,0.04,0,241.47,2227.84,120.00,9.71,4.31,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",0.44,0.02,1.46,0.10,120.00,0.07,0.03,0,198.97,1945.28,120.00,9.21,4.03,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",2.51,0.22,7.11,2.62,120.00,0.36,0.15,0,262.62,1444.69,120.00,8.26,3.47,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",1.81,0.22,4.72,1.04,120.00,0.21,0.09,0,236.26,662.08,120.00,6.49,2.35,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",1.24,0.13,2.47,0.32,120.00,0.11,0.05,0,269.34,1874.76,120.00,9.08,3.95,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",1.78,0.08,3.68,1.21,120.00,0.21,0.10,0,280.87,1267.55,120.00,7.89,3.25,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",2.07,0.11,5.62,1.32,120.00,0.25,0.10,0,235.75,1888.49,120.00,9.11,3.97,0
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",3.92,1.17,5.98,1.78,120.00,0.29,0.12,0,248.78,194.27,120.00,5.15,1.27,0
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",1.72,0.25,4.50,0.98,120.00,0.20,0.09,0,218.37,1299.00,120.00,7.96,3.29,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",1.33,0.32,4.14,0.56,120.00,0.16,0.07,0,169.37,5938.21,120.00,14.76,7.03,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",1.44,0.35,2.93,0.30,120.00,0.12,0.05,0,281.65,3098.30,120.00,11.10,5.08,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",1.85,0.43,4.25,0.68,120.00,0.17,0.08,0,254.49,1070.01,120.00,7.46,2.99,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",0.93,0.04,2.08,0.22,120.00,0.10,0.04,0,328.56,3743.18,120.00,12.03,5.59,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",1.00,0.02,2.76,0.46,120.00,0.14,0.06,0,335.03,4840.41,120.00,13.47,6.35,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",1.37,0.02,2.79,0.25,120.00,0.11,0.05,0,232.21,3162.82,120.00,11.20,5.13,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",1.25,0.11,2.82,0.42,120.00,0.13,0.06,0,216.29,771.72,120.00,6.76,2.54,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",1.21,0.08,3.30,0.54,120.00,0.15,0.07,0,218.41,1635.20,120.00,8.63,3.69,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",3.26,0.26,6.50,3.87,120.00,0.40,0.18,0,270.70,672.24,120.00,6.51,2.37,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",2.78,0.31,6.62,1.51,120.00,0.29,0.11,0,268.38,919.56,120.00,7.12,2.77,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",4.51,1.83,6.98,1.71,120.00,0.32,0.12,0,273.43,242.30,120.00,5.30,1.42,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",2.87,0.09,5.75,1.74,120.00,0.28,0.12,0,250.23,993.95,120.00,7.29,2.88,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",2.21,0.42,5.26,1.44,120.00,0.25,0.11,0,218.70,651.38,120.00,6.46,2.33,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",2.23,0.60,5.97,2.03,120.00,0.30,0.13,0,216.29,873.67,120.00,7.01,2.70,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",1.55,0.68,3.68,0.35,120.00,0.13,0.05,0,230.86,632.43,120.00,6.41,2.30,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",1.69,0.35,3.45,0.60,120.00,0.16,0.07,0,267.97,1404.09,120.00,8.17,3.42,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",0.91,0.06,2.17,0.23,120.00,0.10,0.04,0,322.40,3822.22,120.00,12.14,5.64,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",1.86,0.54,5.38,1.21,120.00,0.23,0.10,0,298.33,684.59,120.00,6.54,2.39,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",0.69,0.01,1.58,0.19,120.00,0.09,0.04,0,293.35,2331.82,120.00,9.89,4.41,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",2.19,0.12,5.37,1.96,120.00,0.28,0.13,0,268.86,2555.98,120.00,10.26,4.62,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",3.56,0.49,8.51,3.38,120.00,0.44,0.17,0,259.43,1474.47,120.00,8.32,3.51,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",3.11,0.47,5.54,1.51,120.00,0.26,0.11,0,252.34,1012.90,120.00,7.33,2.91,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",4.21,1.25,7.08,1.91,120.00,0.33,0.13,0,256.42,499.82,120.00,6.05,2.04,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",3.23,0.72,6.29,2.79,120.00,0.35,0.15,0,272.84,691.13,120.00,6.56,2.40,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",1.84,0.01,4.21,0.91,120.00,0.19,0.09,0,242.15,1228.85,120.00,7.81,3.20,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",0.57,0.05,2.41,0.15,120.00,0.09,0.04,0,242.19,5316.18,120.00,14.04,6.66,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",2.22,0.37,6.29,1.32,120.00,0.27,0.10,0,239.12,371.56,120.00,5.69,1.76,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",3.29,0.51,7.38,3.37,120.00,0.41,0.17,0,242.20,498.64,120.00,6.05,2.04,0
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",2.92,0.41,9.72,4.19,120.00,0.52,0.19,0,259.86,505.65,120.00,6.07,2.05,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",3.25,1.12,7.79,1.58,120.00,0.34,0.11,0,250.42,280.06,120.00,5.42,1.53,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",0.74,0.07,1.65,0.15,120.00,0.08,0.04,0,246.55,3324.67,120.00,11.44,5.26,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",0.97,0.01,4.33,0.84,120.00,0.19,0.08,0,212.82,3758.18,120.00,12.05,5.60,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",1.71,0.16,4.33,1.25,120.00,0.22,0.10,0,212.94,1301.39,120.00,7.96,3.29,0
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",1.19,0.20,2.36,0.22,120.00,0.10,0.04,0,189.18,541.90,120.00,6.17,2.13,0
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",2.23,0.19,4.24,1.17,120.00,0.22,0.10,0,244.59,728.98,120.00,6.66,2.46,0
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",1.54,0.13,4.59,1.19,120.00,0.22,0.10,0,251.53,2148.53,120.00,9.57,4.23,0
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",1.93,0.68,3.50,0.54,120.00,0.15,0.07,0,262.64,3333.78,120.00,11.45,5.27,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",1.12,0.03,3.06,0.44,120.00,0.14,0.06,0,235.62,9419.99,120.00,18.28,8.86,0
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",1.24,0.18,3.04,0.39,119.00,0.13,0.06,0,291.22,4399.38,119.00,12.96,6.08,0
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",1.33,0.19,3.73,0.91,114.00,0.19,0.09,0,303.43,7535.08,114.00,16.86,8.13,1
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",1.49,0.12,2.83,0.33,120.00,0.12,0.05,0,299.65,3184.46,120.00,11.23,5.15,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",2.18,0.28,5.18,2.16,120.00,0.29,0.13,0,309.05,585.56,120.00,6.29,2.21,0
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",2.55,0.21,5.13,1.59,120.00,0.25,0.12,0,328.66,1199.40,120.00,7.74,3.16,1
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",2.49,0.87,3.99,0.74,120.00,0.18,0.08,0,318.66,655.56,120.00,6.47,2.34,0
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",2.34,1.22,3.57,0.28,120.00,0.12,0.05,0,281.25,247.02,120.00,5.31,1.43,0
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",3.27,0.82,5.93,1.57,120.00,0.27,0.11,0,288.51,671.84,120.00,6.51,2.37,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",3.20,0.06,5.81,1.82,120.00,0.28,0.12,0,308.78,1892.84,120.00,9.12,3.97,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",2.87,0.88,6.21,1.13,120.00,0.25,0.10,0,313.88,352.21,120.00,5.63,1.71,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",1.26,0.22,2.60,0.25,120.00,0.11,0.05,0,309.56,1511.70,120.00,8.39,3.55,0
"2020-06-21T21:10:00Z","2020-06-21T21:12:00Z",2.13,0.60,5.03,1.29,120.00,0.23,0.10,0,354.10,249.83,120.00,5.32,1.44,1
"2020-06-21T21:12:00Z","2020-06-21T21:14:00Z",3.04,0.98,4.76,0.67,120.00,0.18,0.07,0,312.00,203.64,120.00,5.18,1.30,0
"2020-06-21T21:14:00Z","2020-06-21T21:16:00Z",2.16,0.65,4.34,1.15,120.00,0.21,0.10,0,270.91,488.93,120.00,6.02,2.02,0
"2020-06-21T21:16:00Z","2020-06-21T21:18:00Z",3.35,1.20,5.95,0.94,120.00,0.23,0.09,0,271.31,261.82,120.00,5.36,1.48,0
"2020-06-21T21:18:00Z","2020-06-21T21:20:00Z",2.82,0.38,6.60,2.18,120.00,0.33,0.13,0,260.40,471.29,120.00,5.98,1.98,0
"2020-06-21T21:20:00Z","2020-06-21T21:22:00Z",4.93,0.22,9.66,7.56,120.00,0.61,0.25,0,256.75,2215.31,120.00,9.69,4.30,0
"2020-06-21T21:22:00Z","2020-06-21T21:24:00Z",2.23,0.48,5.66,1.34,120.00,0.25,0.11,0,280.56,1050.66,120.00,7.42,2.96,0
"2020-06-21T21:24:00Z","2020-06-21T21:26:00Z",4.27,0.48,10.35,6.54,120.00,0.61,0.23,0,261.11,909.47,120.00,7.09,2.75,0
"2020-06-21T21:26:00Z","2020-06-21T21:28:00Z",3.86,0.45,7.34,2.88,120.00,0.38,0.16,0,253.97,370.39,120.00,5.69,1.76,0
"2020-06-21T21:28:00Z","2020-06-21T21:30:00Z",1.84,0.36,5.07,0.75,120.00,0.19,0.08,0,266.53,2959.41,120.00,10.89,4.97,0
"2020-06-21T21:30:00Z","2020-06-21T21:32:00Z",3.09,0.26,5.96,3.92,120.00,0.39,0.18,0,250.35,2088.04,120.00,9.47,4.17,0
"2020-06-21T21:32:00Z","2020-06-21T21:34:00Z",3.15,0.59,6.17,1.96,120.00,0.30,0.13,0,250.48,882.90,120.00,7.03,2.71,0
"2020-06-21T21:34:00Z","2020-06-21T21:36:00Z",2.05,0.25,5.29,1.90,120.00,0.28,0.13,0,224.02,797.33,120.00,6.82,2.58,0
"2020-06-21T21:36:00Z","2020-06-21T21:38:00Z",1.46,0.22,3.53,0.40,120.00,0.14,0.06,0,245.49,2359.54,120.00,9.93,4.43,0
"2020-06-21T21:38:00Z","2020-06-21T21:40:00Z",3.31,1.15,5.50,0.97,120.00,0.22,0.09,0,271.13,332.73,120.00,5.58,1.67,0
"2020-06-21T21:40:00Z","2020-06-21T21:42:00Z",2.51,0.46,4.23,0.76,120.00,0.18,0.08,0,284.50,379.67,120.00,5.71,1.78,0
"2020-06-21T21:42:00Z","2020-06-21T21:44:00Z",2.85,0.76,5.64,1.91,120.00,0.29,0.13,0,308.80,362.57,120.00,5.66,1.74,0
"2020-06-21T21:44:00Z","2020-06-21T21:46:00Z",3.10,1.39,5.62,1.23,120.00,0.24,0.10,0,298.93,359.34,120.00,5.65,1.73,0
"2020-06-21T21:46:00Z","2020-06-21T21:48:00Z",2.16,0.21,4.64,1.13,120.00,0.22,0.10,0,297.55,687.15,120.00,6.55,2.39,0
"2020-06-21T21:48:00Z","2020-06-21T21:50:00Z",2.81,0.24,5.83,2.76,120.00,0.34,0.15,0,342.52,2438.37,120.00,10.06,4.51,1
"2020-06-21T21:50:00Z","2020-06-21T21:52:00Z",3.84,1.23,6.54,1.85,120.00,0.31,0.12,0,327.19,433.08,120.00,5.87,1.90,0
"2020-06-21T21:52:00Z","2020-06-21T21:54:00Z",1.32,0.02,3.56,0.80,120.00,0.18,0.08,0,305.36,807.10,120.00,6.85,2.59,0
"2020-06-21T21:54:00Z","2020-06-21T21:56:00Z",3.47,1.33,5.46,0.96,120.00,0.22,0.09,0,311.95,248.53,120.00,5.32,1.44,0
"2020-06-21T21:56:00Z","2020-06-21T21:58:00Z",4.14,2.30,6.97,0.96,120.00,0.27,0.09,0,302.38,136.64,120.00,4.96,1.07,0
"2020-06-21T21:58:00Z","2020-06-21T22:00:00Z",3.29,1.65,5.37,0.68,120.00,0.19,0.08,0,317.03,100.18,120.00,4.83,0.91,0
"2020-06-21T22:00:00Z","2020-06-21T22:02:00Z",3.54,1.91,5.04,0.52,120.00,0.17,0.07,0,303.66,114.68,120.00,4.88,0.98,0
"2020-06-21T22:02:00Z","2020-06-21T22:04:00Z",1.94,0.64,4.20,0.93,120.00,0.20,0.09,0,317.14,524.27,120.00,6.12,2.09,0
"2020-06-21T22:04:00Z","2020-06-21T22:06:00Z",1.67,0.66,3.33,0.47,120.00,0.14,0.06,0,324.36,972.14,120.00,7.24,2.85,0
"2020-06-21T22:06:00Z","2020-06-21T22:08:00Z",2.84,0.70,6.61,1.99,120.00,0.32,0.13,0,301.70,1058.20,120.00,7.43,2.97,0
"2020-06-21T22:08:00Z","2020-06-21T22:10:00Z",4.96,1.84,7.08,1.58,120.00,0.31,0.11,0,309.03,165.70,120.00,5.05,1.18,0
"2020-06-21T22:10:00Z","2020-06-21T22:12:00Z",4.09,0.50,6.47,3.63,120.00,0.39,0.17,0,323.51,261.03,120.00,5.36,1.47,0
"2020-06-21T22:12:00Z","2020-06-21T22:14:00Z",2.70,0.72,4.44,1.04,120.00,0.21,0.09,0,331.12,295.14,120.00,5.46,1.57,0
"2020-06-21T22:14:00Z","2020-06-21T22:16:00Z",3.48,1.17,5.88,1.11,120.00,0.24,0.10,0,327.79,394.81,120.00,5.76,1.81,0
"2020-06-21T22:16:00Z","2020-06-21T22:18:00Z",2.13,0.61,3.86,0.77,120.00,0.18,0.08,0,284.74,638.87,120.00,6.43,2.31,0
"2020-06-21T22:18:00Z","2020-06-21T22:20:00Z",1.28,0.46,3.58,0.56,120.00,0.15,0.07,0,359.14,1255.39,120.00,7.86,3.23,1
"2020-06-21T22:20:00Z","2020-06-21T22:22:00Z",3.10,1.15,6.15,1.58,120.00,0.28,0.11,0,332.44,309.30,120.00,5.51,1.61,0
"2020-06-21T22:22:00Z","2020-06-21T22:24:00Z",2.88,1.07,4.27,0.87,120.00,0.19,0.08,0,323.04,229.92,120.00,5.26,1.38,0
"2020-06-21T22:24:00Z","2020-06-21T22:26:00Z",2.16,0.55,4.10,0.76,120.00,0.18,0.08,0,332.36,886.02,120.00,7.04,2.72,1
"2020-06-21T22:26:00Z","2020-06-21T22:28:00Z",1.06,0.01,2.77,0.34,120.00,0.12,0.05,0,334.70,2159.75,120.00,9.59,4.24,1
"2020-06-21T22:28:00Z","2020-06-21T22:30:00Z",2.39,0.28,5.73,2.35,120.00,0.31,0.14,0,289.22,1077.42,120.00,7.48,3.00,0
"2020-06-21T22:30:00Z","2020-06-21T22:32:00Z",2.09,0.42,4.74,1.25,120.00,0.23,0.10,0,331.53,1138.47,120.00,7.61,3.08,1
"2020-06-21T22:32:00Z","2020-06-21T22:34:00Z",3.28,0.76,5.96,1.31,120.00,0.26,0.10,0,324.66,561.44,120.00,6.22,2.16,0
"2020-06-21T22:34:00Z","2020-06-21T22:36:00Z",3.21,0.66,5.86,1.66,120.00,0.28,0.12,0,296.47,344.68,120.00,5.61,1.69,0
"2020-06-21T22:36:00Z","2020-06-21T22:38:00Z",2.74,1.16,5.04,0.70,120.00,0.18,0.08,0,287.68,491.77,120.00,6.03,2.02,0
"2020-06-21T22:38:00Z","2020-06-21T22:40:00Z",2.60,0.55,5.76,1.74,120.00,0.28,0.12,0,276.80,626.85,120.00,6.39,2.29,0
"2020-06-21T22:40:00Z","2020-06-21T22:42:00Z",3.08,0.12,6.19,2.61,120.00,0.34,0.15,0,301.94,2663.28,120.00,10.43,4.71,0
"2020-06-21T22:42:00Z","2020-06-21T22:44:00Z",3.03,0.59,6.58,3.13,120.00,0.37,0.16,0,272.89,758.25,120.00,6.73,2.51,0
"2020-06-21T22:44:00Z","2020-06-21T22:46:00Z",2.05,0.03,3.91,0.86,120.00,0.19,0.08,0,295.94,1821.37,120.00,8.98,3.90,0
"2020-06-21T22:46:00Z","2020-06-21T22:48:00Z",1.17,0.09,5.01,0.74,120.00,0.19,0.08,0,288.72,2358.47,120.00,9.93,4.43,0
"2020-06-21T22:48:00Z","2020-06-21T22:50:00Z",2.30,0.60,4.58,0.72,120.00,0.18,0.08,0,259.07,503.83,120.00,6.07,2.05,0
"2020-06-21T22:50:00Z","2020-06-21T22:52:00Z",2.50,0.52,6.80,1.25,120.00,0.28,0.10,0,273.35,647.71,120.00,6.45,2.32,0
"2020-06-21T22:52:00Z","2020-06-21T22:54:00Z",3.21,0.61,6.21,1.89,120.00,0.30,0.13,0,269.37,1274.84,120.00,7.91,3.26,0
"2020-06-21T22:54:00Z","2020-06-21T22:56:00Z",2.41,0.40,6.05,1.77,120.00,0.29,0.12,0,304.83,1031.96,120.00,7.38,2.93,0
"2020-06-21T22:56:00Z","2020-06-21T22:58:00Z",3.28,1.28,5.66,1.17,120.00,0.24,0.10,0,276.55,237.42,120.00,5.28,1.41,0
"2020-06-21T22:58:00Z","2020-06-21T23:00:00Z",1.65,0.24,4.68,0.86,120.00,0.19,0.08,0,297.61,2491.80,120.00,10.15,4.56,1
"2020-06-21T23:00:00Z","2020-06-21T23:02:00Z",3.74,1.06,6.44,1.75,120.00,0.30,0.12,0,277.57,604.33,120.00,6.34,2.24,0
"2020-06-21T23:02:00Z","2020-06-21T23:04:00Z",4.03,1.23,6.15,1.09,120.00,0.25,0.10,0,255.62,193.71,120.00,5.14,1.27,0
"2020-06-21T23:04:00Z","2020-06-21T23:06:00Z",3.75,1.94,5.81,0.62,120.00,0.20,0.07,0,273.92,135.47,120.00,4.95,1.06,0
"2020-06-21T23:06:00Z","2020-06-21T23:08:00Z",3.55,0.76,6.27,1.67,120.00,0.29,0.12,0,271.40,723.64,120.00,6.64,2.46,0
"2020-06-21T23:08:00Z","2020-06-21T23:10:00Z",3.80,1.79,5.93,0.79,120.00,0.22,0.08,0,301.24,223.82,120.00,5.24,1.37,0
"2020-06-21T23:10:00Z","2020-06-21T23:12:00Z",2.18,0.49,4.66,1.17,120.00,0.22,0.10,0,293.27,337.54,120.00,5.59,1.68,0
"2020-06-21T23:12:00Z","2020-06-21T23:14:00Z",1.14,0.13,3.14,0.57,120.00,0.15,0.07,0,294.34,1541.60,120.00,8.45,3.58,0
"2020-06-21T23:14:00Z","2020-06-21T23:16:00Z",1.21,0.12,3.82,0.94,120.00,0.19,0.09,0,277.52,638.68,120.00,6.43,2.31,0
"2020-06-21T23:16:00Z","2020-06-21T23:18:00Z",2.95,1.02,5.98,0.76,120.00,0.22,0.08,0,272.15,937.98,120.00,7.16,2.80,0
"2020-06-21T23:18:00Z","2020-06-21T23:20:00Z",3.11,1.51,5.61,0.98,120.00,0.22,0.09,0,303.95,188.87,120.00,5.13,1.25,0
"2020-06-21T23:20:00Z","2020-06-21T23:22:00Z",1.53,0.27,3.12,0.33,120.00,0.12,0.05,0,357.83,894.11,120.00,7.06,2.73,1
"2020-06-21T23:22:00Z","2020-06-21T23:24:00Z",0.77,0.20,2.28,0.11,120.00,0.08,0.03,0,319.19,2512.88,120.00,10.19,4.58,1
"2020-06-21T23:24:00Z","2020-06-21T23:26:00Z",2.69,0.80,4.75,1.07,120.00,0.21,0.09,0,297.01,950.39,120.00,7.19,2.81,0
"2020-06-21T23:26:00Z","2020-06-21T23:28:00Z",3.73,1.97,6.03,0.71,120.00,0.22,0.08,0,293.51,113.72,120.00,4.88,0.97,0
"2020-06-21T23:28:00Z","2020-06-21T23:30:00Z",2.78,0.45,4.64,0.91,120.00,0.20,0.09,0,296.84,561.93,120.00,6.22,2.16,0
"2020-06-21T23:30:00Z","2020-06-21T23:32:00Z",0.74,0.11,1.43,0.07,120.00,0.06,0.02,0,103.18,5633.24,120.00,14.41,6.85,1
"2020-06-21T23:32:00Z","2020-06-21T23:34:00Z",1.55,0.24,3.76,0.59,120.00,0.16,0.07,0,270.59,835.50,120.00,6.92,2.64,0
"2020-06-21T23:34:00Z","2020-06-21T23:36:00Z",2.50,0.92,5.76,1.38,120.00,0.26,0.11,0,280.14,356.84,120.00,5.65,1.72,0
"2020-06-21T23:36:00Z","2020-06-21T23:38:00Z",1.56,0.53,3.38,0.54,120.00,0.15,0.07,0,272.38,1019.81,120.00,7.35,2.92,0
"2020-06-21T23:38:00Z","2020-06-21T23:40:00Z",2.84,0.97,5.47,1.15,120.00,0.23,0.10,0,266.28,1072.06,120.00,7.47,2.99,0
"2020-06-21T23:40:00Z","2020-06-21T23:42:00Z",1.49,0.33,2.80,0.49,120.00,0.14,0.06,0,260.85,118.26,120.00,4.89,0.99,0
"2020-06-21T23:42:00Z","2020-06-21T23:44:00Z",1.11,0.26,2.51,0.34,120.00,0.12,0.05,0,271.75,2753.85,120.00,10.57,4.79,0
"2020-06-21T23:44:00Z","2020-06-21T23:46:00Z",2.56,0.65,4.29,0.95,120.00,0.20,0.09,0,279.31,1243.49,120.00,7.84,3.22,0
"2020-06-21T23:46:00Z","2020-06-21T23:48:00Z",2.00,1.04,3.21,0.27,120.00,0.12,0.05,0,306.50,369.85,120.00,5.69,1.76,0
"2020-06-21T23:48:00Z","2020-06-21T23:50:00Z",3.06,0.43,5.90,1.75,120.00,0.28,0.12,0,296.14,613.23,120.00,6.36,2.26,0
"2020-06-21T23:50:00Z","2020-06-21T23:52:00Z",2.21,0.19,6.34,2.32,120.00,0.33,0.14,0,293.10,4082.55,120.00,12.49,5.83,0
"2020-06-21T23:52:00Z","2020-06-21T23:54:00Z",1.69,0.14,4.19,1.15,120.00,0.21,0.10,0,258.64,1649.59,120.00,8.66,3.71,0
"2020-06-21T23:54:00Z","2020-06-21T23:56:00Z",1.38,0.34,2.81,0.31,120.00,0.12,0.05,0,202.30,1103.49,120.00,7.54,3.03,0
"2020-06-21T23:56:00Z","2020-06-21T23:58:00Z",2.56,0.55,5.31,2.01,120.00,0.28,0.13,0,292.18,804.12,120.00,6.84,2.59,0
"2020-06-21T23:58:00Z","2020-06-22T00:00:00Z",2.71,0.76,5.51,1.47,120.00,0.26,0.11,0,306.07,1613.52,120.00,8.59,3.67,0
"2020-06-22T00:00:00Z","2020-06-22T00:02:00Z",1.62,0.07,4.41,1.08,120.00,0.21,0.10,0,311.89,1141.59,120.00,7.62,3.08,0
"2020-06-22T00:02:00Z","2020-06-22T00:04:00Z",0.82,0.10,2.92,0.24,120.00,0.11,0.04,0,222.67,4397.28,120.00,12.91,6.05,0
"2020-06-22T00:04:00Z","2020-06-22T00:06:00Z",1.43,0.39,3.10,0.39,120.00,0.13,0.06,0,262.14,6763.70,120.00,15.67,7.51,0
"2020-06-22T00:06:00Z","2020-06-22T00:08:00Z",1.54,0.08,3.58,0.34,120.00,0.13,0.05,0,326.98,4183.58,120.00,12.63,5.90,0
"2020-06-22T00:08:00Z","2020-06-22T00:10:00Z",2.16,0.79,3.84,0.49,120.00,0.15,0.06,0,305.11,274.56,120.00,5.40,1.51,0
"2020-06-22T00:10:00Z","2020-06-22T00:12:00Z",2.05,0.83,3.74,0.63,120.00,0.16,0.07,0,333.01,247.36,120.00,5.31,1.44,0
"2020-06-22T00:12:00Z","2020-06-22T00:14:00Z",1.72,0.73,3.32,0.48,120.00,0.14,0.06,0,323.11,334.40,120.00,5.58,1.67,0
"2020-06-22T00:14:00Z","2020-06-22T00:16:00Z",2.72,1.42,4.06,0.53,120.00,0.16,0.07,0,308.47,184.64,120.00,5.11,1.24,0
"2020-06-22T00:16:00Z","2020-06-22T00:18:00Z",0.89,0.35,1.54,0.09,120.00,0.06,0.03,0,287.52,710.14,120.00,6.61,2.43,0
"2020-06-22T00:18:00Z","2020-06-22T00:20:00Z",1.94,0.26,4.87,1.63,120.00,0.25,0.12,0,306.36,3998.73,120.00,12.38,5.77,0
"2020-06-22T00:20:00Z","2020-06-22T00:22:00Z",1.08,0.21,2.00,0.23,120.00,0.10,0.04,0,243.27,5840.48,120.00,14.65,6.98,0
"2020-06-22T00:22:00Z","2020-06-22T00:24:00Z",1.25,0.16,2.96,0.43,120.00,0.13,0.06,0,273.73,3603.16,120.00,11.84,5.48,0
"2020-06-22T00:24:00Z","2020-06-22T00:26:00Z",2.35,0.30,5.18,1.72,120.00,0.26,0.12,0,256.25,493.13,120.00,6.04,2.03,0
