startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",3.14,0.44,6.45,1.52,120.00,0.29,0.11,0,265.65,1382.68,120.00,8.13,3.39,0
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",4.22,1.40,8.28,3.22,120.00,0.43,0.16,0,290.08,803.86,120.00,6.84,2.59,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",4.84,2.74,8.93,2.06,120.00,0.41,0.13,0,279.86,752.43,120.00,6.71,2.50,0
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",2.63,0.48,4.51,0.90,120.00,0.20,0.09,0,282.85,1459.82,120.00,8.29,3.49,0
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",4.03,1.22,5.89,1.38,120.00,0.26,0.11,0,254.66,331.96,120.00,5.57,1.66,0
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",3.34,1.06,7.66,2.24,120.00,0.37,0.14,0,254.19,687.06,120.00,6.55,2.39,0
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",4.15,1.45,8.40,2.41,120.00,0.40,0.14,0,273.00,380.85,120.00,5.72,1.78,0
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",2.40,0.21,3.88,0.68,120.00,0.17,0.08,0,274.60,1479.65,120.00,8.33,3.51,0
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",2.60,0.32,4.43,0.67,117.00,0.18,0.08,0,275.61,1097.37,117.00,7.58,3.06,0
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",1.97,0.08,7.56,2.93,120.00,0.39,0.16,0,266.14,1197.15,120.00,7.74,3.16,0
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",3.41,1.07,6.55,1.63,120.00,0.30,0.12,0,274.29,528.82,120.00,6.13,2.10,0
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",3.22,0.80,6.26,2.33,120.00,0.33,0.14,0,279.52,439.14,120.00,5.89,1.91,0
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",2.99,0.71,5.44,1.00,120.00,0.22,0.09,0,252.23,473.61,120.00,5.98,1.99,0
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",3.73,1.14,7.04,3.27,120.00,0.39,0.17,0,269.89,288.83,120.00,5.44,1.55,0
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",5.25,2.08,9.03,2.06,120.00,0.41,0.13,0,272.60,197.51,120.00,5.16,1.28,0
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",3.87,0.40,6.42,1.39,120.00,0.28,0.11,0,278.07,428.44,120.00,5.86,1.89,0
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",3.60,1.20,7.86,2.29,120.00,0.38,0.14,0,260.28,712.16,120.00,6.61,2.44,0
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",1.88,0.22,4.10,1.17,120.00,0.21,0.10,0,263.39,2323.01,120.00,9.87,4.40,0
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",4.31,0.35,9.29,4.80,120.00,0.52,0.20,0,235.15,931.85,120.00,7.15,2.79,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",5.69,1.08,10.09,4.87,120.00,0.55,0.20,0,267.78,1029.09,120.00,7.37,2.93,0
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",3.17,1.10,6.43,1.90,120.00,0.31,0.13,0,278.60,579.91,120.00,6.27,2.20,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",4.17,0.94,8.72,2.51,120.00,0.42,0.14,0,261.10,719.00,120.00,6.63,2.45,0
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",3.61,0.93,6.81,1.52,120.00,0.30,0.11,0,259.69,730.76,120.00,6.66,2.47,0
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",4.00,1.10,6.00,1.48,120.00,0.27,0.11,0,279.89,208.48,120.00,5.19,1.32,0
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",4.34,2.70,6.70,0.94,120.00,0.26,0.09,0,286.05,346.69,120.00,5.62,1.70,0
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",4.07,0.59,7.06,2.56,120.00,0.36,0.15,0,267.27,480.65,120.00,6.00,2.00,0
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",4.37,2.31,8.92,1.39,120.00,0.38,0.11,0,265.31,270.69,120.00,5.39,1.50,0
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",5.24,2.57,8.88,2.20,120.00,0.41,0.14,0,257.59,132.62,120.00,4.94,1.05,0
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",4.50,0.44,8.95,4.10,120.00,0.49,0.18,0,254.76,521.76,120.00,6.11,2.09,0
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",5.54,2.22,7.28,0.92,120.00,0.28,0.09,0,250.51,91.37,120.00,4.80,0.87,0
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",4.82,2.35,7.56,1.62,120.00,0.33,0.12,0,236.31,274.22,120.00,5.40,1.51,0
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",4.29,0.97,7.94,3.48,120.00,0.43,0.17,0,249.84,605.86,120.00,6.34,2.25,0
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",5.80,2.60,10.12,2.31,120.00,0.47,0.14,0,250.65,280.86,120.00,5.42,1.53,0
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",5.26,1.76,8.59,2.71,120.00,0.42,0.15,0,255.67,446.77,120.00,5.91,1.93,0
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",2.68,0.01,6.04,1.82,120.00,0.29,0.12,0,252.26,5515.65,120.00,14.28,6.78,0
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",4.52,1.25,8.24,3.83,120.00,0.45,0.18,0,233.27,469.89,120.00,5.97,1.98,0
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",3.30,0.51,6.92,2.97,120.00,0.37,0.16,0,232.39,783.66,120.00,6.79,2.56,0
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",3.18,0.52,6.08,2.48,120.00,0.33,0.14,0,223.69,675.99,120.00,6.52,2.37,0
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",4.08,0.93,6.09,1.29,120.00,0.26,0.10,0,215.45,630.86,120.00,6.41,2.29,0
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",3.37,0.56,6.05,1.85,120.00,0.29,0.12,0,251.50,770.85,120.00,6.76,2.53,0
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",4.46,2.01,8.27,2.73,120.00,0.41,0.15,0,267.46,879.44,120.00,7.02,2.71,0
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",3.92,1.69,7.88,1.84,120.00,0.36,0.12,0,275.94,419.26,120.00,5.83,1.87,0
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",3.24,1.26,6.86,1.38,120.00,0.29,0.11,0,270.07,257.85,120.00,5.35,1.47,0
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",3.50,0.13,5.90,2.66,120.00,0.33,0.15,0,269.50,1012.88,120.00,7.33,2.91,0
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",3.60,1.36,6.34,1.52,120.00,0.28,0.11,0,277.65,263.59,120.00,5.37,1.48,0
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",2.89,0.54,6.00,1.58,120.00,0.28,0.11,0,251.24,2373.69,120.00,9.96,4.45,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",3.13,0.64,6.94,2.28,120.00,0.34,0.14,0,253.28,1368.91,120.00,8.10,3.38,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",4.35,0.38,7.71,2.86,120.00,0.40,0.15,0,281.34,451.81,120.00,5.92,1.94,0
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",2.94,0.15,6.60,3.42,120.00,0.39,0.17,0,262.96,694.76,120.00,6.57,2.41,0
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",2.71,0.08,6.18,2.03,120.00,0.31,0.13,0,260.41,1270.21,120.00,7.90,3.25,0
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",3.74,0.33,9.35,5.48,120.00,0.54,0.21,0,250.23,2374.85,120.00,9.96,4.45,0
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",4.16,1.04,7.85,2.43,120.00,0.38,0.14,0,294.47,336.72,120.00,5.59,1.68,0
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",4.20,0.31,8.12,3.30,120.00,0.43,0.17,0,289.43,794.66,120.00,6.82,2.57,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",3.75,0.93,6.95,2.99,120.00,0.38,0.16,0,267.62,1013.04,120.00,7.33,2.91,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",3.96,0.76,7.51,2.41,120.00,0.37,0.14,0,245.05,521.32,120.00,6.11,2.08,0
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",3.28,1.25,7.25,1.82,120.00,0.33,0.12,0,241.26,1199.37,120.00,7.74,3.16,0
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",2.18,0.84,4.38,0.64,120.00,0.17,0.07,0,268.60,618.96,120.00,6.37,2.27,0
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",3.85,0.46,6.57,1.98,120.00,0.32,0.13,0,289.11,392.38,120.00,5.75,1.81,0
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",2.70,0.45,6.49,2.52,120.00,0.34,0.15,0,288.81,1393.97,120.00,8.15,3.41,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",1.58,0.05,4.55,0.62,120.00,0.17,0.07,0,272.18,2270.97,120.00,9.78,4.35,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",2.67,0.90,4.65,0.72,120.00,0.18,0.08,0,277.25,1409.66,120.00,8.18,3.43,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",2.71,0.53,4.43,0.78,120.00,0.18,0.08,0,280.97,2163.22,120.00,9.60,4.25,0
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",1.91,0.12,3.59,0.46,120.00,0.14,0.06,0,274.04,3764.14,120.00,12.06,5.60,0
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",2.10,0.44,4.90,0.99,120.00,0.21,0.09,0,265.08,637.05,120.00,6.42,2.30,0
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",2.21,0.07,6.08,1.29,120.00,0.26,0.10,0,291.76,1586.40,120.00,8.54,3.64,0
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",3.59,0.77,7.69,3.29,120.00,0.41,0.17,0,275.86,987.94,120.00,7.28,2.87,0
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",2.97,1.06,5.49,1.24,120.00,0.24,0.10,0,255.56,547.34,120.00,6.18,2.14,0
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",4.36,0.22,9.28,3.91,120.00,0.49,0.18,0,258.39,649.99,120.00,6.45,2.33,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",4.09,1.42,5.62,0.63,120.00,0.20,0.07,0,270.53,94.98,120.00,4.81,0.89,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",3.38,0.51,7.39,1.99,120.00,0.35,0.13,0,295.48,487.19,120.00,6.02,2.01,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",1.55,0.14,4.55,0.82,120.00,0.19,0.08,0,280.53,3548.57,120.00,11.76,5.44,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",3.32,0.75,6.82,1.89,120.00,0.32,0.13,0,288.98,911.14,120.00,7.10,2.76,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",3.42,0.30,6.55,2.87,120.00,0.36,0.15,0,263.26,622.98,120.00,6.38,2.28,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",2.45,0.35,4.70,0.95,120.00,0.20,0.09,0,288.04,1199.89,120.00,7.75,3.16,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",5.27,2.49,8.50,1.69,120.00,0.37,0.12,0,302.98,89.03,120.00,4.79,0.86,0
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",3.32,0.69,6.02,1.51,120.00,0.27,0.11,0,306.88,247.38,120.00,5.31,1.44,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",1.49,0.02,3.74,0.85,120.00,0.18,0.08,0,321.55,4573.51,120.00,13.13,6.17,0
"2020-06-26T22:44:00Z","2020-06-26T22:46:00Z",1.57,0.21,3.92,0.63,120.00,0.17,0.07,0,299.98,3513.76,120.00,11.71,5.41,0
"2020-06-26T22:46:00Z","2020-06-26T22:48:00Z",3.55,0.41,7.97,3.31,120.00,0.42,0.17,0,258.26,666.96,120.00,6.50,2.36,0
"2020-06-26T22:48:00Z","2020-06-26T22:50:00Z",3.46,0.67,6.00,2.00,120.00,0.30,0.13,0,258.05,866.37,120.00,6.99,2.69,0
"2020-06-26T22:50:00Z","2020-06-26T22:52:00Z",3.10,0.94,6.12,1.00,120.00,0.24,0.09,0,240.39,709.30,120.00,6.61,2.43,0
"2020-06-26T22:52:00Z","2020-06-26T22:54:00Z",1.32,0.18,4.04,0.83,120.00,0.18,0.08,0,261.91,1545.62,120.00,8.46,3.59,0
"2020-06-26T22:54:00Z","2020-06-26T22:56:00Z",2.48,0.39,6.07,2.00,120.00,0.30,0.13,0,265.02,1253.86,120.00,7.86,3.23,0
"2020-06-26T22:56:00Z","2020-06-26T22:58:00Z",3.76,1.00,6.04,1.42,120.00,0.27,0.11,0,295.06,674.85,120.00,6.52,2.37,0
"2020-06-26T22:58:00Z","2020-06-26T23:00:00Z",4.11,2.04,6.67,1.28,120.00,0.28,0.10,0,319.67,210.81,120.00,5.20,1.33,0
"2020-06-26T23:00:00Z","2020-06-26T23:02:00Z",1.73,0.36,3.24,0.51,120.00,0.15,0.06,0,306.16,1662.03,120.00,8.68,3.72,0
"2020-06-26T23:02:00Z","2020-06-26T23:04:00Z",3.00,0.47,6.30,2.19,120.00,0.32,0.14,0,265.95,1183.50,120.00,7.71,3.14,0
"2020-06-26T23:04:00Z","2020-06-26T23:06:00Z",4.78,2.36,7.57,1.60,120.00,0.33,0.12,0,282.21,323.07,120.00,5.55,1.64,0
"2020-06-26T23:06:00Z","2020-06-26T23:08:00Z",2.55,0.71,5.51,1.22,120.00,0.24,0.10,0,260.84,567.79,120.00,6.24,2.18,0
"2020-06-26T23:08:00Z","2020-06-26T23:10:00Z",4.09,1.91,7.38,1.52,120.00,0.32,0.11,0,281.82,243.61,120.00,5.30,1.42,0
"2020-06-26T23:10:00Z","2020-06-26T23:12:00Z",2.78,0.92,5.53,1.15,120.00,0.23,0.10,0,257.53,910.08,120.00,7.09,2.75,0
"2020-06-26T23:12:00Z","2020-06-26T23:14:00Z",4.34,0.62,8.13,3.86,120.00,0.45,0.18,0,256.93,742.44,120.00,6.69,2.49,0
"2020-06-26T23:14:00Z","2020-06-26T23:16:00Z",3.68,0.30,7.69,3.86,120.00,0.44,0.18,0,263.20,1530.11,120.00,8.43,3.57,0
"2020-06-26T23:16:00Z","2020-06-26T23:18:00Z",2.45,0.14,5.45,2.55,120.00,0.32,0.15,0,255.77,2222.98,120.00,9.70,4.30,0
"2020-06-26T23:18:00Z","2020-06-26T23:20:00Z",2.55,0.79,6.26,1.93,120.00,0.30,0.13,0,245.56,506.54,120.00,6.07,2.05,0
"2020-06-26T23:20:00Z","2020-06-26T23:22:00Z",2.81,0.68,5.21,1.19,120.00,0.23,0.10,0,269.26,1165.45,120.00,7.67,3.12,0
"2020-06-26T23:22:00Z","2020-06-26T23:24:00Z",3.19,0.68,7.17,2.11,120.00,0.34,0.13,0,244.52,386.16,120.00,5.73,1.79,0
"2020-06-26T23:24:00Z","2020-06-26T23:26:00Z",3.99,1.72,7.05,1.89,120.00,0.33,0.13,0,251.51,173.28,120.00,5.08,1.20,0
"2020-06-26T23:26:00Z","2020-06-26T23:28:00Z",5.27,0.63,7.83,3.60,120.00,0.43,0.17,0,247.17,269.90,120.00,5.38,1.50,0
"2020-06-26T23:28:00Z","2020-06-26T23:30:00Z",3.86,1.23,5.82,1.24,120.00,0.25,0.10,0,237.29,243.88,120.00,5.30,1.43,0
"2020-06-26T23:30:00Z","2020-06-26T23:32:00Z",3.38,0.86,5.24,1.43,120.00,0.25,0.11,0,230.20,374.66,120.00,5.70,1.77,0
"2020-06-26T23:32:00Z","2020-06-26T23:34:00Z",4.21,1.01,7.80,2.04,120.00,0.36,0.13,0,252.49,329.94,120.00,5.57,1.66,0
"2020-06-26T23:34:00Z","2020-06-26T23:36:00Z",3.47,0.54,6.91,1.91,120.00,0.32,0.13,0,261.00,1084.74,120.00,7.49,3.01,0
"2020-06-26T23:36:00Z","2020-06-26T23:38:00Z",2.91,0.76,6.96,1.86,120.00,0.32,0.12,0,245.41,594.88,120.00,6.31,2.23,0
"2020-06-26T23:38:00Z","2020-06-26T23:40:00Z",3.32,0.40,6.16,1.95,120.00,0.30,0.13,0,267.99,1110.04,120.00,7.55,3.04,0
"2020-06-26T23:40:00Z","2020-06-26T23:42:00Z",2.09,0.57,4.33,0.82,120.00,0.19,0.08,0,277.13,565.12,120.00,6.23,2.17,0
"2020-06-26T23:42:00Z","2020-06-26T23:44:00Z",2.64,0.10,5.55,2.46,120.00,0.31,0.14,0,244.99,996.02,120.00,7.29,2.88,0
"2020-06-26T23:44:00Z","2020-06-26T23:46:00Z",4.43,0.58,7.32,2.56,120.00,0.37,0.15,0,260.30,249.11,120.00,5.32,1.44,0
"2020-06-26T23:46:00Z","2020-06-26T23:48:00Z",2.58,0.76,5.16,0.84,120.00,0.20,0.08,0,222.78,1166.46,120.00,7.67,3.12,0
"2020-06-26T23:48:00Z","2020-06-26T23:50:00Z",2.32,0.29,5.38,1.68,120.00,0.27,0.12,0,278.82,2369.65,120.00,9.95,4.44,0
"2020-06-26T23:50:00Z","2020-06-26T23:52:00Z",2.70,0.49,5.08,0.64,120.00,0.18,0.07,0,271.64,1715.25,120.00,8.78,3.78,0
"2020-06-26T23:52:00Z","2020-06-26T23:54:00Z",2.72,0.38,8.73,2.81,120.00,0.43,0.15,0,258.17,1247.06,120.00,7.85,3.22,0
"2020-06-26T23:54:00Z","2020-06-26T23:56:00Z",2.63,1.07,4.54,0.66,120.00,0.17,0.07,0,237.96,1029.66,120.00,7.37,2.93,0
"2020-06-26T23:56:00Z","2020-06-26T23:58:00Z",1.76,0.19,4.28,1.05,120.00,0.21,0.09,0,220.73,3410.40,120.00,11.56,5.33,0
"2020-06-26T23:58:00Z","2020-06-27T00:00:00Z",1.92,0.15,3.77,0.77,120.00,0.18,0.08,0,242.53,3614.82,120.00,11.85,5.49,0
"2020-06-27T00:00:00Z","2020-06-27T00:02:00Z",2.31,0.35,5.65,1.35,120.00,0.25,0.11,0,248.24,1958.03,120.00,9.23,4.04,0
"2020-06-27T00:02:00Z","2020-06-27T00:04:00Z",3.77,0.94,7.52,2.65,120.00,0.38,0.15,0,276.51,1244.44,120.00,7.84,3.22,0
"2020-06-27T00:04:00Z","2020-06-27T00:06:00Z",4.95,1.53,9.87,4.38,120.00,0.53,0.19,0,256.68,451.05,120.00,5.92,1.94,0
"2020-06-27T00:06:00Z","2020-06-27T00:08:00Z",5.35,2.11,7.42,1.84,120.00,0.34,0.12,0,258.57,172.63,120.00,5.07,1.20,0
"2020-06-27T00:08:00Z","2020-06-27T00:10:00Z",4.84,2.26,7.22,1.57,120.00,0.32,0.11,0,228.49,248.38,120.00,5.32,1.44,0
"2020-06-27T00:10:00Z","2020-06-27T00:12:00Z",2.77,0.09,5.44,1.61,120.00,0.26,0.12,0,255.67,1687.25,120.00,8.73,3.75,0
"2020-06-27T00:12:00Z","2020-06-27T00:14:00Z",2.64,0.10,5.76,1.79,120.00,0.28,0.12,0,250.75,2109.78,120.00,9.50,4.19,0
"2020-06-27T00:14:00Z","2020-06-27T00:16:00Z",0.96,0.03,3.00,0.54,120.00,0.15,0.07,0,193.77,3231.49,120.00,11.30,5.19,0
"2020-06-27T00:16:00Z","2020-06-27T00:18:00Z",2.90,0.31,6.91,2.46,115.00,0.36,0.15,0,251.97,896.81,115.00,7.15,2.79,0
"2020-06-27T00:18:00Z","2020-06-27T00:20:00Z",4.03,0.84,6.94,2.30,120.00,0.34,0.14,0,255.04,793.02,120.00,6.81,2.57,0
"2020-06-27T00:20:00Z","2020-06-27T00:22:00Z",2.56,0.53,5.21,1.29,120.00,0.24,0.10,0,262.40,595.34,120.00,6.31,2.23,0
"2020-06-27T00:22:00Z","2020-06-27T00:24:00Z",1.61,0.04,4.59,1.27,120.00,0.23,0.10,0,249.33,1807.92,120.00,8.96,3.88,0
"2020-06-27T00:24:00Z","2020-06-27T00:26:00Z",1.51,0.11,3.66,0.65,120.00,0.16,0.07,0,292.01,5270.98,120.00,13.99,6.63,0
"2020-06-27T00:26:00Z","2020-06-27T00:28:00Z",2.14,0.47,4.41,0.92,120.00,0.20,0.09,0,255.01,4567.17,120.00,13.12,6.17,0
"2020-06-27T00:28:00Z","2020-06-27T00:30:00Z",4.90,1.79,8.78,2.10,120.00,0.40,0.13,0,251.14,647.76,120.00,6.45,2.32,0
"2020-06-27T00:30:00Z","2020-06-27T00:32:00Z",3.19,0.95,6.68,1.58,120.00,0.30,0.11,0,232.68,3047.20,120.00,11.03,5.04,0
"2020-06-27T00:32:00Z","2020-06-27T00:34:00Z",2.76,0.62,5.43,0.99,120.00,0.22,0.09,0,256.74,1491.24,120.00,8.35,3.53,0
"2020-06-27T00:34:00Z","2020-06-27T00:36:00Z",2.42,0.47,6.15,2.52,120.00,0.33,0.14,0,217.80,2079.80,120.00,9.45,4.16,0
"2020-06-27T00:36:00Z","2020-06-27T00:38:00Z",1.25,0.21,2.78,0.29,120.00,0.11,0.05,0,283.23,8886.11,120.00,17.78,8.61,1
"2020-06-27T00:38:00Z","2020-06-27T00:40:00Z",2.40,0.52,5.18,1.92,120.00,0.28,0.13,0,268.40,1716.73,120.00,8.79,3.78,0
"2020-06-27T00:40:00Z","2020-06-27T00:42:00Z",1.91,0.32,4.24,1.05,120.00,0.21,0.09,0,300.41,4250.89,120.00,12.72,5.95,0
"2020-06-27T00:42:00Z","2020-06-27T00:44:00Z",2.24,0.22,8.12,2.60,120.00,0.40,0.15,0,236.83,1683.66,120.00,8.72,3.75,0
"2020-06-27T00:44:00Z","2020-06-27T00:46:00Z",3.04,1.00,5.91,1.15,120.00,0.25,0.10,0,260.14,442.32,120.00,5.89,1.92,0
"2020-06-27T00:46:00Z","2020-06-27T00:48:00Z",3.16,0.98,5.58,1.28,120.00,0.24,0.10,0,257.05,2161.27,120.00,9.59,4.24,0
"2020-06-27T00:48:00Z","2020-06-27T00:50:00Z",3.13,0.67,6.41,1.80,120.00,0.30,0.12,0,247.02,614.14,120.00,6.36,2.26,0
"2020-06-27T00:50:00Z","2020-06-27T00:52:00Z",3.60,0.40,7.14,2.31,120.00,0.35,0.14,0,247.46,1668.92,120.00,8.70,3.73,0
"2020-06-27T00:52:00Z","2020-06-27T00:54:00Z",2.70,0.77,5.07,1.12,120.00,0.22,0.10,0,244.33,1298.99,120.00,7.96,3.29,0
"2020-06-27T00:54:00Z","2020-06-27T00:56:00Z",2.77,0.88,6.14,1.77,120.00,0.29,0.12,0,257.03,593.07,120.00,6.31,2.22,0
"2020-06-27T00:56:00Z","2020-06-27T00:58:00Z",4.19,0.17,7.79,4.34,120.00,0.46,0.19,0,236.30,1261.50,120.00,7.88,3.24,0
"2020-06-27T00:58:00Z","2020-06-27T01:00:00Z",2.11,0.66,5.99,1.44,120.00,0.27,0.11,0,241.14,1287.90,120.00,7.93,3.28,0
"2020-06-27T01:00:00Z","2020-06-27T01:02:00Z",2.15,0.52,5.73,1.66,120.00,0.27,0.12,0,254.06,687.86,120.00,6.55,2.39,0
"2020-06-27T01:02:00Z","2020-06-27T01:04:00Z",1.48,0.03,4.50,1.13,120.00,0.21,0.10,0,246.97,4061.69,120.00,12.47,5.82,0
"2020-06-27T01:04:00Z","2020-06-27T01:06:00Z",3.14,0.32,8.90,4.54,120.00,0.50,0.19,0,274.17,1375.42,120.00,8.11,3.39,0
"2020-06-27T01:06:00Z","2020-06-27T01:08:00Z",2.21,0.17,4.39,0.89,120.00,0.19,0.09,0,257.98,1183.52,120.00,7.71,3.14,0
"2020-06-27T01:08:00Z","2020-06-27T01:10:00Z",2.77,0.35,5.33,0.98,120.00,0.22,0.09,0,240.55,717.81,120.00,6.63,2.45,0
"2020-06-27T01:10:00Z","2020-06-27T01:12:00Z",3.01,1.41,4.79,0.68,120.00,0.18,0.08,0,277.36,229.20,120.00,5.26,1.38,0
"2020-06-27T01:12:00Z","2020-06-27T01:14:00Z",3.75,0.17,8.08,3.85,120.00,0.45,0.18,0,259.76,1733.21,120.00,8.82,3.80,0
"2020-06-27T01:14:00Z","2020-06-27T01:16:00Z",4.40,1.72,8.10,2.51,120.00,0.39,0.14,0,247.96,586.39,120.00,6.29,2.21,0
"2020-06-27T01:16:00Z","2020-06-27T01:18:00Z",2.01,0.36,4.92,1.27,120.00,0.23,0.10,0,319.95,5897.59,120.00,14.72,7.01,0
"2020-06-27T01:18:00Z","2020-06-27T01:20:00Z",1.65,0.11,3.76,0.80,120.00,0.18,0.08,0,222.16,1829.32,120.00,9.00,3.90,0
"2020-06-27T01:20:00Z","2020-06-27T01:22:00Z",3.49,0.47,6.50,2.29,120.00,0.33,0.14,0,248.67,1496.20,120.00,8.36,3.53,0
"2020-06-27T01:22:00Z","2020-06-27T01:24:00Z",2.74,0.48,6.05,2.38,120.00,0.32,0.14,0,290.75,2202.91,120.00,9.67,4.28,0
"2020-06-27T01:24:00Z","2020-06-27T01:26:00Z",2.71,0.36,7.48,3.36,120.00,0.41,0.17,0,269.20,2036.17,120.00,9.37,4.12,0
"2020-06-27T01:26:00Z","2020-06-27T01:28:00Z",4.58,1.54,7.65,2.11,120.00,0.36,0.13,0,271.78,503.21,120.00,6.06,2.05,0
"2020-06-27T01:28:00Z","2020-06-27T01:30:00Z",3.23,0.54,7.57,2.86,120.00,0.39,0.15,0,274.03,246.23,120.00,5.31,1.43,0
"2020-06-27T01:30:00Z","2020-06-27T01:32:00Z",4.12,1.05,6.58,2.67,120.00,0.35,0.15,0,269.84,288.27,120.00,5.44,1.55,0
"2020-06-27T01:32:00Z","2020-06-27T01:34:00Z",2.75,0.98,6.71,1.77,120.00,0.31,0.12,0,280.40,1946.77,120.00,9.21,4.03,0
"2020-06-27T01:34:00Z","2020-06-27T01:36:00Z",1.07,0.07,4.23,0.72,120.00,0.18,0.08,0,292.07,7128.85,120.00,16.05,7.71,0
"2020-06-27T01:36:00Z","2020-06-27T01:38:00Z",2.14,0.11,5.77,2.03,120.00,0.30,0.13,0,269.72,4140.31,120.00,12.57,5.87,0
"2020-06-27T01:38:00Z","2020-06-27T01:40:00Z",2.35,0.70,5.40,1.34,120.00,0.24,0.11,0,251.28,365.20,120.00,5.67,1.74,0
"2020-06-27T01:40:00Z","2020-06-27T01:42:00Z",2.90,0.71,6.42,1.69,120.00,0.30,0.12,0,254.69,928.22,120.00,7.14,2.78,0
