startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.34,0.07,0.62,0.01,1800.00,0.02,0.00,0,171.58,719.95,1800.00,4.65,0.63,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.51,0.12,1.04,0.03,1797.00,0.02,0.00,0,213.86,405.51,1797.00,4.57,0.48,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.74,0.03,2.33,0.08,1800.00,0.05,0.01,0,235.24,478.55,1800.00,4.59,0.52,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.92,0.06,2.33,0.16,1800.00,0.05,0.01,0,241.98,796.73,1800.00,4.67,0.67,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.94,0.10,2.84,0.14,1800.00,0.06,0.01,0,240.97,566.34,1800.00,4.61,0.56,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.96,0.02,2.74,0.15,1800.00,0.06,0.01,0,261.74,916.65,1800.00,4.69,0.71,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.33,0.04,4.23,0.36,1800.00,0.09,0.01,0,251.30,787.67,1800.00,4.66,0.66,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.23,0.05,3.62,0.29,1800.00,0.08,0.01,0,243.77,764.39,1800.00,4.66,0.65,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.22,0.04,3.02,0.26,1796.00,0.07,0.01,0,248.42,1370.71,1796.00,4.80,0.87,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.15,0.02,3.66,0.30,1800.00,0.08,0.01,0,250.30,1289.54,1800.00,4.78,0.85,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.13,0.09,3.98,0.29,1800.00,0.08,0.01,0,258.47,1707.62,1800.00,4.88,0.97,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.06,0.04,2.91,0.29,1800.00,0.06,0.01,0,257.37,2237.67,1800.00,5.00,1.11,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.38,0.03,3.35,0.32,1800.00,0.07,0.01,0,240.33,1632.82,1800.00,4.86,0.95,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.38,0.01,3.98,0.31,1800.00,0.08,0.01,0,247.44,1220.95,1800.00,4.77,0.82,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.46,0.08,3.79,0.33,1800.00,0.08,0.01,0,243.49,1605.69,1800.00,4.85,0.94,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.26,0.03,3.25,0.32,1800.00,0.07,0.01,0,222.35,3814.75,1800.00,5.34,1.46,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.24,0.01,3.00,0.28,1797.00,0.07,0.01,0,229.52,2106.85,1797.00,4.97,1.08,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.35,0.08,3.77,0.33,1800.00,0.08,0.01,0,218.93,1550.88,1800.00,4.84,0.93,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.22,0.09,2.96,0.25,1800.00,0.06,0.01,0,222.33,1228.01,1800.00,4.77,0.83,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.32,0.07,3.47,0.31,1800.00,0.08,0.01,0,202.94,1430.31,1800.00,4.81,0.89,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.23,0.03,3.21,0.29,1800.00,0.07,0.01,0,193.57,1623.52,1800.00,4.86,0.95,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.23,0.00,3.55,0.31,1800.00,0.08,0.01,0,206.31,2592.55,1800.00,5.08,1.20,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.23,0.06,3.50,0.21,1800.00,0.07,0.01,0,257.85,708.86,1800.00,4.64,0.63,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.08,0.02,3.43,0.24,1797.00,0.07,0.01,0,256.00,1048.36,1797.00,4.73,0.76,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.97,0.06,2.24,0.13,1800.00,0.05,0.01,0,256.64,395.24,1800.00,4.57,0.47,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.91,0.07,2.44,0.09,1800.00,0.05,0.01,0,254.18,393.22,1800.00,4.57,0.47,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.67,0.12,1.52,0.04,1800.00,0.03,0.00,0,270.63,329.40,1800.00,4.55,0.43,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.17,0.04,4.21,0.34,1800.00,0.09,0.01,0,10.39,1888.74,1800.00,4.92,1.02,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.15,0.04,3.11,0.26,1800.00,0.07,0.01,0,43.02,1496.52,1800.00,4.83,0.91,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.74,0.04,2.04,0.12,1800.00,0.05,0.01,0,42.11,1328.55,1800.00,4.79,0.86,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.65,0.00,1.74,0.11,1794.00,0.04,0.01,0,48.98,2322.61,1794.00,5.02,1.14,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.72,0.02,1.77,0.09,1800.00,0.04,0.01,0,62.19,1424.60,1800.00,4.81,0.89,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.61,0.01,1.90,0.10,1800.00,0.04,0.01,0,69.03,2367.38,1800.00,5.03,1.15,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.49,0.01,1.32,0.05,1800.00,0.03,0.01,0,93.07,2084.15,1800.00,4.96,1.08,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.29,0.00,0.76,0.02,1800.00,0.02,0.00,0,116.27,4114.99,1800.00,5.40,1.51,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.27,0.02,0.86,0.02,1800.00,0.02,0.00,0,94.70,8088.44,1800.00,6.16,2.12,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,84.95,3987.07,1800.00,5.37,1.49,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.18,0.00,0.55,0.01,1796.00,0.02,0.00,0,355.33,5816.87,1796.00,5.74,1.80,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.20,0.00,0.69,0.02,1800.00,0.02,0.00,0,271.72,3945.36,1800.00,5.36,1.48,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,286.87,5824.62,1800.00,5.74,1.80,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,60.47,6415.51,1800.00,5.85,1.89,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.29,0.01,0.68,0.02,1800.00,0.02,0.00,0,41.54,8823.59,1800.00,6.29,2.21,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.23,0.00,0.57,0.02,1800.00,0.02,0.00,0,68.49,7150.54,1800.00,5.99,1.99,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.30,0.01,0.57,0.01,1800.00,0.02,0.00,0,120.98,464.42,1800.00,4.59,0.51,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,72.28,5426.43,1800.00,5.66,1.74,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.29,0.01,0.60,0.02,1795.00,0.02,0.00,0,137.79,2787.60,1795.00,5.12,1.25,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.26,0.00,0.70,0.04,1800.00,0.02,0.00,0,104.84,10363.46,1800.00,6.56,2.40,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.21,0.00,0.68,0.02,1800.00,0.02,0.00,0,73.46,6967.34,1800.00,5.96,1.97,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.33,0.04,1.06,0.02,1800.00,0.03,0.00,0,177.45,1487.48,1800.00,4.83,0.91,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.40,0.07,0.68,0.01,1800.00,0.02,0.00,0,252.72,362.21,1800.00,4.56,0.45,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.33,0.04,0.84,0.02,1800.00,0.02,0.00,0,226.43,1480.41,1800.00,4.83,0.91,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.44,0.02,1.49,0.04,1800.00,0.03,0.00,0,231.82,1488.89,1800.00,4.83,0.91,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.41,0.00,1.43,0.05,1795.00,0.03,0.01,0,256.57,989.98,1795.00,4.71,0.74,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.62,0.00,1.50,0.07,1800.00,0.03,0.01,0,254.07,1382.71,1800.00,4.80,0.88,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.81,0.02,2.25,0.14,1800.00,0.05,0.01,0,266.72,1254.04,1800.00,4.77,0.83,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.96,0.10,2.63,0.23,1800.00,0.06,0.01,0,275.97,1678.27,1800.00,4.87,0.97,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.85,0.01,2.70,0.16,1800.00,0.06,0.01,0,275.84,2868.88,1800.00,5.14,1.26,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.99,0.01,2.79,0.18,1800.00,0.06,0.01,0,254.17,1651.62,1800.00,4.87,0.96,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.16,0.02,2.83,0.20,1800.00,0.06,0.01,0,228.15,835.28,1800.00,4.68,0.68,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.10,0.05,3.80,0.31,1795.00,0.08,0.01,0,259.97,1933.97,1795.00,4.93,1.04,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.18,0.02,3.46,0.29,1800.00,0.07,0.01,0,244.03,3223.41,1800.00,5.21,1.34,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.11,0.02,3.73,0.35,1800.00,0.08,0.01,0,273.69,3335.22,1800.00,5.24,1.36,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.09,0.05,2.82,0.26,1800.00,0.06,0.01,0,281.65,5657.80,1800.00,5.71,1.77,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.03,0.03,2.98,0.23,1800.00,0.06,0.01,0,250.39,2978.02,1800.00,5.16,1.29,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.98,0.00,3.04,0.23,1800.00,0.07,0.01,0,246.87,3487.07,1800.00,5.27,1.39,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.99,0.02,3.67,0.33,1800.00,0.08,0.01,0,302.36,5370.91,1800.00,5.65,1.73,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.98,0.02,2.67,0.18,1796.00,0.06,0.01,0,231.94,3151.29,1796.00,5.20,1.32,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.85,0.04,2.30,0.17,1800.00,0.05,0.01,0,292.17,3355.27,1800.00,5.24,1.37,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.66,0.01,1.90,0.13,1800.00,0.04,0.01,0,72.97,8283.05,1800.00,6.20,2.15,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.77,0.00,2.24,0.13,1800.00,0.05,0.01,0,334.55,7072.45,1800.00,5.98,1.98,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.83,0.04,2.53,0.14,1800.00,0.05,0.01,0,293.13,3528.59,1800.00,5.28,1.40,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.80,0.01,2.18,0.12,1800.00,0.05,0.01,0,256.00,2889.30,1800.00,5.14,1.27,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.53,0.01,1.70,0.08,1800.00,0.04,0.01,0,315.11,1882.52,1800.00,4.92,1.02,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.24,0.00,0.79,0.01,1795.00,0.02,0.00,0,10.82,2804.83,1795.00,5.12,1.25,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,68.11,3565.50,1800.00,5.28,1.41,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.41,0.00,1.78,0.08,1800.00,0.04,0.01,0,67.01,3197.01,1800.00,5.21,1.33,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.79,0.01,2.74,0.10,1800.00,0.06,0.01,0,63.29,1108.25,1800.00,4.74,0.78,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.69,0.00,2.84,0.14,1800.00,0.06,0.01,0,68.99,1652.10,1800.00,4.87,0.96,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.38,0.00,1.15,0.07,1800.00,0.03,0.01,0,18.15,8622.26,1800.00,6.26,2.19,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.60,0.04,1.62,0.06,1800.00,0.04,0.01,0,249.41,5004.12,1800.00,5.58,1.67,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.62,0.00,2.00,0.09,1800.00,0.04,0.01,0,335.22,9866.79,1800.00,6.48,2.34,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.43,0.00,1.05,0.04,1795.00,0.03,0.00,0,152.27,7518.74,1795.00,6.06,2.05,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,252.05,8823.98,1800.00,6.29,2.21,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.40,0.02,0.98,0.03,1800.00,0.02,0.00,0,0.96,3044.20,1800.00,5.17,1.30,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.35,0.00,0.89,0.03,1800.00,0.02,0.00,0,65.56,11184.70,1800.00,6.70,2.49,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.56,0.09,1.15,0.04,1800.00,0.03,0.00,0,114.50,2101.44,1800.00,4.97,1.08,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.34,0.00,0.76,0.02,1800.00,0.02,0.00,0,134.57,6152.49,1800.00,5.80,1.85,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.38,0.07,1.03,0.02,1800.00,0.02,0.00,0,166.86,2148.20,1800.00,4.98,1.09,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.17,0.00,0.36,0.01,1796.00,0.02,0.00,0,357.81,2726.94,1796.00,5.11,1.23,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,67.89,3469.08,1800.00,5.26,1.39,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.20,0.00,0.59,0.01,1800.00,0.02,0.00,0,87.14,5131.97,1800.00,5.60,1.69,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.21,0.00,0.60,0.02,1800.00,0.02,0.00,0,62.32,6938.32,1800.00,5.95,1.96,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.26,0.03,0.70,0.01,1800.00,0.02,0.00,0,316.11,3502.32,1800.00,5.27,1.39,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.41,0.00,1.05,0.05,1800.00,0.03,0.01,0,72.94,5606.18,1800.00,5.70,1.76,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.30,0.07,0.67,0.01,1800.00,0.02,0.00,0,358.43,5854.44,1800.00,5.75,1.80,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.24,0.01,0.73,0.03,1798.00,0.02,0.00,0,90.77,7877.06,1798.00,6.13,2.09,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.26,0.01,0.52,0.01,1800.00,0.02,0.00,0,33.37,2436.81,1800.00,5.04,1.16,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,36.12,6208.71,1800.00,5.81,1.86,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.30,0.01,1.00,0.02,1800.00,0.02,0.00,0,301.58,1835.85,1800.00,4.91,1.01,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.52,0.01,1.44,0.06,1800.00,0.03,0.01,0,342.94,742.31,1800.00,4.65,0.64,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.36,0.01,1.21,0.04,1800.00,0.03,0.00,0,294.35,2069.29,1800.00,4.96,1.07,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.61,0.03,1.64,0.08,1800.00,0.04,0.01,0,348.50,2033.79,1800.00,4.95,1.06,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.77,0.01,2.17,0.17,1800.00,0.05,0.01,0,33.54,2828.46,1800.00,5.13,1.25,1
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.63,0.01,2.06,0.12,1796.00,0.05,0.01,0,52.61,2867.23,1796.00,5.14,1.26,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.88,0.06,3.16,0.16,1800.00,0.07,0.01,0,52.23,3346.82,1800.00,5.24,1.36,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.85,0.01,2.64,0.21,1800.00,0.06,0.01,0,23.23,3294.59,1800.00,5.23,1.35,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.01,0.03,3.11,0.27,1800.00,0.07,0.01,0,50.21,3169.45,1800.00,5.20,1.33,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.77,0.00,2.43,0.18,1800.00,0.05,0.01,0,38.91,3108.68,1800.00,5.19,1.31,1
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.72,0.00,2.83,0.16,1800.00,0.06,0.01,0,345.45,2168.09,1800.00,4.98,1.10,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.84,0.03,2.68,0.22,1800.00,0.06,0.01,0,1.54,2413.75,1800.00,5.04,1.16,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.90,0.00,2.87,0.29,1796.00,0.06,0.01,0,19.00,3814.10,1796.00,5.34,1.46,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.95,0.01,3.33,0.24,1800.00,0.07,0.01,0,16.52,3138.71,1800.00,5.19,1.32,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.09,0.01,2.68,0.26,1800.00,0.06,0.01,0,33.99,3000.70,1800.00,5.16,1.29,1
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.90,0.02,2.57,0.22,1800.00,0.06,0.01,0,106.92,8599.22,1800.00,6.25,2.19,1
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.89,0.02,2.58,0.15,1800.00,0.06,0.01,0,125.75,3206.21,1800.00,5.21,1.33,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.88,0.01,2.61,0.20,1800.00,0.06,0.01,0,65.63,6580.74,1800.00,5.88,1.91,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.77,0.02,2.07,0.15,1800.00,0.05,0.01,0,63.10,6355.68,1800.00,5.84,1.88,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.71,0.00,2.13,0.13,1796.00,0.05,0.01,0,235.30,7573.07,1796.00,6.07,2.05,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.68,0.01,1.98,0.10,1800.00,0.04,0.01,0,124.96,3870.48,1800.00,5.35,1.47,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.65,0.02,1.91,0.08,1800.00,0.04,0.01,0,77.18,1545.57,1800.00,4.84,0.93,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.49,0.02,1.84,0.07,1800.00,0.04,0.01,0,96.62,1923.03,1800.00,4.93,1.03,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.64,0.01,3.09,0.12,1800.00,0.06,0.01,0,84.63,1216.02,1800.00,4.76,0.82,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.56,0.09,2.17,0.08,1800.00,0.05,0.01,0,90.25,1100.77,1800.00,4.74,0.78,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.43,0.01,1.15,0.03,1800.00,0.03,0.00,0,120.84,1408.88,1800.00,4.81,0.88,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.33,0.01,1.14,0.03,1795.00,0.03,0.00,0,113.66,1539.75,1795.00,4.84,0.93,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.31,0.00,0.81,0.02,1800.00,0.02,0.00,0,110.67,3084.79,1800.00,5.18,1.31,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.31,0.00,0.76,0.02,1800.00,0.02,0.00,0,158.05,3745.07,1800.00,5.32,1.44,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.40,0.00,0.95,0.03,1800.00,0.02,0.00,0,158.82,1480.90,1800.00,4.83,0.91,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.55,0.27,0.91,0.01,1800.00,0.02,0.00,0,132.84,148.35,1800.00,4.51,0.29,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.43,0.08,0.96,0.02,1800.00,0.02,0.00,0,136.57,408.13,1800.00,4.57,0.48,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.30,0.01,0.77,0.02,1800.00,0.02,0.00,0,113.39,973.48,1800.00,4.71,0.74,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.43,0.02,0.93,0.03,1796.00,0.02,0.00,0,167.03,596.06,1796.00,4.62,0.58,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.60,0.06,1.16,0.04,1800.00,0.03,0.00,0,186.39,397.57,1800.00,4.57,0.47,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.46,0.01,1.16,0.06,1800.00,0.03,0.01,0,248.06,3549.01,1800.00,5.28,1.40,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.22,0.03,0.52,0.01,1800.00,0.02,0.00,0,338.86,472.64,1800.00,4.59,0.51,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.26,0.02,0.49,0.01,1800.00,0.02,0.00,0,24.15,1433.94,1800.00,4.82,0.89,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.19,0.00,0.39,0.01,1800.00,0.02,0.00,0,108.44,6543.69,1800.00,5.88,1.91,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.27,0.00,0.56,0.01,1800.00,0.02,0.00,0,136.73,644.03,1800.00,4.63,0.60,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.17,0.00,0.68,0.01,1796.00,0.02,0.00,0,75.76,7247.82,1796.00,6.01,2.01,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.18,0.01,0.40,0.00,1800.00,0.02,0.00,0,332.28,741.34,1800.00,4.65,0.64,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.19,0.00,0.46,0.01,1800.00,0.02,0.00,0,88.01,2876.20,1800.00,5.14,1.26,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.27,0.00,0.53,0.01,1800.00,0.02,0.00,0,121.51,1166.60,1800.00,4.75,0.81,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.34,0.01,0.67,0.02,1800.00,0.02,0.00,0,131.86,799.80,1800.00,4.67,0.67,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.42,0.00,0.80,0.01,1800.00,0.02,0.00,0,124.70,583.62,1800.00,4.61,0.57,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.34,0.00,0.82,0.04,1800.00,0.03,0.00,0,354.75,1340.84,1800.00,4.79,0.86,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.18,0.00,0.47,0.01,1800.00,0.02,0.00,0,352.21,2863.70,1800.00,5.13,1.26,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.24,0.01,0.64,0.01,1794.00,0.02,0.00,0,344.60,1343.69,1794.00,4.80,0.87,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.29,0.01,0.84,0.02,1800.00,0.02,0.00,0,279.84,2470.84,1800.00,5.05,1.17,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.24,0.00,0.77,0.02,1800.00,0.02,0.00,0,283.45,3476.88,1800.00,5.27,1.39,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.47,0.00,1.31,0.04,1800.00,0.03,0.00,0,187.35,4123.36,1800.00,5.40,1.51,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.57,0.03,1.22,0.05,1800.00,0.03,0.01,0,217.75,2315.43,1800.00,5.01,1.13,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.52,0.01,1.52,0.08,1800.00,0.04,0.01,0,184.24,2847.83,1800.00,5.13,1.26,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.73,0.00,2.06,0.14,1800.00,0.05,0.01,0,232.56,1757.98,1800.00,4.89,0.99,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.70,0.02,2.36,0.11,1796.00,0.05,0.01,0,253.74,3515.85,1796.00,5.28,1.40,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.69,0.04,2.14,0.10,1800.00,0.05,0.01,0,294.33,5254.01,1800.00,5.63,1.71,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.91,0.02,2.41,0.16,1800.00,0.05,0.01,0,231.53,3266.79,1800.00,5.22,1.35,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.71,0.00,2.24,0.14,1800.00,0.05,0.01,0,257.19,3582.55,1800.00,5.29,1.41,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.81,0.02,2.06,0.20,1800.00,0.05,0.01,0,257.98,3244.16,1800.00,5.22,1.34,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.84,0.06,2.62,0.18,1800.00,0.06,0.01,0,234.65,5520.84,1800.00,5.68,1.75,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.87,0.02,2.55,0.19,1800.00,0.06,0.01,0,291.61,6540.58,1800.00,5.88,1.91,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.86,0.01,2.32,0.18,1797.00,0.05,0.01,0,205.07,8177.67,1797.00,6.18,2.13,0
