startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",1.21,0.60,2.34,0.21,120.00,0.10,0.04,0,257.44,629.91,120.00,6.40,2.29,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",1.42,0.44,2.73,0.38,120.00,0.13,0.06,0,249.41,317.82,120.00,5.53,1.63,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",1.34,0.37,3.06,0.21,117.00,0.11,0.04,0,255.13,405.47,117.00,5.82,1.86,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",1.34,0.42,2.39,0.25,120.00,0.10,0.05,0,242.14,261.34,120.00,5.36,1.48,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",1.06,0.50,2.07,0.13,120.00,0.08,0.03,0,246.30,805.01,120.00,6.84,2.59,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",1.01,0.32,2.02,0.16,120.00,0.08,0.04,0,235.35,481.36,120.00,6.00,2.00,0
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",1.51,0.57,2.69,0.20,120.00,0.10,0.04,0,248.41,518.63,120.00,6.11,2.08,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",1.67,0.67,3.13,0.26,120.00,0.11,0.05,0,248.08,510.07,120.00,6.08,2.06,0
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",1.62,0.58,3.09,0.35,120.00,0.12,0.05,0,270.71,217.21,120.00,5.22,1.35,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",1.43,0.63,2.81,0.28,120.00,0.11,0.05,0,233.29,1119.62,120.00,7.57,3.05,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",1.04,0.32,2.18,0.17,120.00,0.09,0.04,0,260.92,1641.97,120.00,8.64,3.70,0
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",1.17,0.23,3.17,0.32,120.00,0.12,0.05,0,254.22,904.37,120.00,7.08,2.75,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",1.15,0.19,2.77,0.17,120.00,0.09,0.04,0,266.40,240.02,120.00,5.29,1.41,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",0.89,0.50,1.47,0.04,120.00,0.05,0.02,0,267.42,270.67,120.00,5.39,1.50,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.84,0.21,1.60,0.07,120.00,0.06,0.02,0,252.46,403.54,120.00,5.78,1.83,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",0.88,0.21,1.46,0.08,120.00,0.06,0.03,0,246.38,367.82,120.00,5.68,1.75,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",1.05,0.23,1.92,0.16,120.00,0.08,0.04,0,215.79,2197.75,120.00,9.66,4.28,0
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",1.05,0.23,1.64,0.06,120.00,0.06,0.02,0,230.84,460.28,120.00,5.94,1.96,0
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.73,0.43,1.26,0.03,120.00,0.04,0.02,0,228.05,535.41,120.00,6.15,2.11,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",1.22,0.41,2.12,0.13,120.00,0.08,0.03,0,258.34,191.00,120.00,5.13,1.26,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",0.91,0.25,1.87,0.11,120.00,0.07,0.03,0,220.80,856.46,120.00,6.97,2.67,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",1.57,0.54,4.20,0.42,120.00,0.15,0.06,0,220.88,1261.82,120.00,7.88,3.24,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.95,0.12,1.91,0.15,120.00,0.08,0.04,0,231.42,728.40,120.00,6.65,2.46,0
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",1.11,0.22,1.67,0.05,120.00,0.05,0.02,0,246.48,366.35,120.00,5.68,1.75,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",1.00,0.58,1.49,0.04,120.00,0.05,0.02,0,243.15,329.04,120.00,5.56,1.66,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.96,0.43,1.81,0.07,120.00,0.06,0.02,0,231.65,329.01,120.00,5.56,1.66,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",0.87,0.29,1.48,0.04,120.00,0.05,0.02,0,246.09,225.68,120.00,5.25,1.37,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",0.73,0.22,1.53,0.07,120.00,0.06,0.02,0,237.10,455.74,120.00,5.93,1.95,0
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",0.98,0.40,1.87,0.05,120.00,0.06,0.02,0,233.74,421.83,120.00,5.84,1.87,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",0.88,0.45,1.35,0.04,120.00,0.05,0.02,0,230.44,367.49,120.00,5.68,1.75,0
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.90,0.39,1.70,0.07,120.00,0.06,0.02,0,227.60,230.20,120.00,5.26,1.39,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",0.91,0.23,1.78,0.12,120.00,0.07,0.03,0,222.74,1035.29,120.00,7.38,2.94,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",1.00,0.39,1.93,0.11,120.00,0.07,0.03,0,230.17,270.43,120.00,5.39,1.50,0
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",0.70,0.31,1.36,0.07,120.00,0.06,0.02,0,242.64,146.66,120.00,4.99,1.11,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",0.77,0.29,1.29,0.05,120.00,0.05,0.02,0,244.16,228.45,120.00,5.26,1.38,0
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",0.70,0.40,1.11,0.03,120.00,0.04,0.02,0,247.58,115.06,120.00,4.88,0.98,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",0.82,0.36,1.24,0.03,120.00,0.04,0.02,0,257.23,165.27,120.00,5.05,1.17,0
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.77,0.09,1.18,0.03,120.00,0.04,0.02,0,255.83,85.01,120.00,4.78,0.84,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.61,0.17,0.94,0.04,120.00,0.04,0.02,0,254.92,193.01,120.00,5.14,1.27,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.46,0.22,0.72,0.02,120.00,0.03,0.01,0,234.44,483.68,120.00,6.01,2.01,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",0.41,0.18,0.69,0.01,120.00,0.03,0.01,0,228.14,67.66,120.00,4.72,0.75,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",0.36,0.18,0.55,0.01,120.00,0.02,0.01,0,250.93,94.20,120.00,4.81,0.89,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.47,0.14,0.90,0.03,120.00,0.04,0.01,0,234.09,187.73,120.00,5.12,1.25,0
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.48,0.01,1.11,0.06,120.00,0.05,0.02,0,248.02,329.15,120.00,5.57,1.66,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",0.92,0.15,1.97,0.11,120.00,0.07,0.03,0,237.71,418.86,120.00,5.83,1.87,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.58,0.17,1.02,0.03,120.00,0.04,0.02,0,246.30,280.40,120.00,5.42,1.53,0
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.65,0.38,1.16,0.03,120.00,0.04,0.02,0,254.48,224.86,120.00,5.24,1.37,0
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",0.60,0.20,0.94,0.03,120.00,0.04,0.02,0,252.12,185.59,120.00,5.12,1.24,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",0.70,0.38,1.26,0.03,120.00,0.04,0.02,0,257.28,234.07,120.00,5.27,1.40,0
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",0.72,0.36,1.48,0.06,120.00,0.05,0.02,0,251.77,139.51,120.00,4.96,1.08,0
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",0.78,0.34,1.63,0.06,120.00,0.06,0.02,0,249.12,244.41,120.00,5.31,1.43,0
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",0.87,0.46,1.68,0.05,120.00,0.05,0.02,0,250.21,224.16,120.00,5.24,1.37,0
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",0.99,0.04,1.96,0.15,120.00,0.08,0.03,0,253.91,158.99,120.00,5.03,1.15,0
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",0.71,0.25,1.27,0.06,120.00,0.05,0.02,0,251.36,196.19,120.00,5.15,1.28,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",0.67,0.22,1.10,0.03,120.00,0.04,0.02,0,267.02,157.31,120.00,5.02,1.14,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",0.67,0.29,1.34,0.04,120.00,0.05,0.02,0,262.01,134.00,120.00,4.95,1.06,0
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",0.52,0.04,0.94,0.06,120.00,0.05,0.02,0,256.20,299.16,120.00,5.47,1.58,0
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",0.75,0.31,1.04,0.03,120.00,0.04,0.02,0,252.88,222.37,120.00,5.24,1.36,0
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",0.68,0.29,1.15,0.04,120.00,0.04,0.02,0,255.14,117.60,120.00,4.89,0.99,0
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",0.75,0.39,1.24,0.05,120.00,0.05,0.02,0,252.90,160.03,120.00,5.03,1.15,0
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",1.10,0.53,1.99,0.11,120.00,0.07,0.03,0,258.55,82.96,120.00,4.77,0.83,0
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",0.88,0.40,1.52,0.05,120.00,0.05,0.02,0,251.19,217.62,120.00,5.22,1.35,0
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",0.81,0.34,1.19,0.03,120.00,0.04,0.02,0,233.76,196.65,120.00,5.15,1.28,0
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",0.88,0.52,1.31,0.03,120.00,0.04,0.02,0,262.17,330.82,120.00,5.57,1.66,0
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",0.92,0.47,1.83,0.06,120.00,0.06,0.02,0,247.26,245.98,120.00,5.31,1.43,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",0.97,0.54,2.36,0.13,120.00,0.08,0.03,0,266.01,199.75,120.00,5.16,1.29,0
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.88,0.51,1.54,0.05,120.00,0.05,0.02,0,270.08,139.82,120.00,4.97,1.08,0
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.84,0.35,2.09,0.08,120.00,0.07,0.03,0,261.27,99.78,120.00,4.83,0.91,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",1.13,0.62,2.31,0.14,120.00,0.08,0.03,0,257.34,250.78,120.00,5.33,1.45,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",1.19,0.62,1.77,0.10,120.00,0.07,0.03,0,253.05,157.37,120.00,5.02,1.15,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",1.03,0.54,1.52,0.04,120.00,0.05,0.02,0,257.60,77.31,120.00,4.75,0.80,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",0.99,0.15,2.32,0.22,120.00,0.10,0.04,0,256.75,321.84,120.00,5.54,1.64,0
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",1.07,0.61,1.67,0.05,120.00,0.05,0.02,0,262.98,66.38,120.00,4.71,0.74,0
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",1.07,0.32,1.61,0.06,120.00,0.06,0.02,0,260.42,178.43,120.00,5.09,1.22,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",0.92,0.23,1.54,0.09,120.00,0.06,0.03,0,266.97,336.21,120.00,5.59,1.67,0
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",1.09,0.68,1.72,0.04,120.00,0.05,0.02,0,251.77,340.36,120.00,5.60,1.68,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",0.94,0.39,1.74,0.07,120.00,0.06,0.02,0,257.83,97.15,120.00,4.82,0.90,0
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",0.90,0.12,1.88,0.09,120.00,0.07,0.03,0,254.30,242.91,120.00,5.30,1.42,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",0.95,0.40,1.87,0.09,120.00,0.07,0.03,0,260.20,121.27,120.00,4.90,1.01,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.79,0.33,1.18,0.03,120.00,0.04,0.02,0,252.93,340.30,120.00,5.60,1.68,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.67,0.29,1.23,0.04,120.00,0.05,0.02,0,253.89,245.12,120.00,5.31,1.43,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.81,0.45,1.13,0.02,120.00,0.04,0.01,0,244.88,73.11,120.00,4.74,0.78,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.85,0.52,1.58,0.05,120.00,0.05,0.02,0,248.07,194.70,120.00,5.15,1.27,0
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.70,0.36,1.13,0.03,120.00,0.04,0.01,0,245.28,330.19,120.00,5.57,1.66,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.69,0.32,0.97,0.02,120.00,0.03,0.01,0,248.54,161.33,120.00,5.04,1.16,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.75,0.30,1.03,0.02,120.00,0.04,0.01,0,264.71,60.84,120.00,4.69,0.71,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.71,0.30,1.07,0.03,120.00,0.04,0.02,0,259.97,90.93,120.00,4.80,0.87,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",0.80,0.37,1.27,0.04,120.00,0.05,0.02,0,262.67,130.23,120.00,4.93,1.04,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",0.61,0.21,0.97,0.03,120.00,0.04,0.02,0,255.39,148.88,120.00,5.00,1.11,0
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",0.87,0.20,1.39,0.04,120.00,0.05,0.02,0,246.35,207.56,120.00,5.19,1.32,0
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",0.79,0.46,1.24,0.03,120.00,0.04,0.01,0,257.33,255.83,120.00,5.34,1.46,0
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",0.91,0.57,1.24,0.04,120.00,0.04,0.02,0,260.08,131.37,120.00,4.94,1.05,0
"2020-06-23T01:58:00Z","2020-06-23T02:00:00Z",0.85,0.45,1.28,0.04,120.00,0.05,0.02,0,253.99,60.09,120.00,4.69,0.71,0
"2020-06-23T02:00:00Z","2020-06-23T02:02:00Z",0.83,0.29,1.35,0.05,120.00,0.05,0.02,0,257.46,130.84,120.00,4.94,1.04,0
"2020-06-23T02:02:00Z","2020-06-23T02:04:00Z",0.87,0.36,1.30,0.06,120.00,0.05,0.02,0,252.48,102.30,120.00,4.84,0.92,0
"2020-06-23T02:04:00Z","2020-06-23T02:06:00Z",0.60,0.01,1.44,0.17,120.00,0.08,0.04,0,251.03,3036.28,120.00,11.01,5.03,0
"2020-06-23T02:06:00Z","2020-06-23T02:08:00Z",0.96,0.47,1.56,0.07,120.00,0.06,0.02,0,265.41,127.04,120.00,4.92,1.03,0
"2020-06-23T02:08:00Z","2020-06-23T02:10:00Z",0.87,0.35,1.40,0.04,120.00,0.05,0.02,0,264.17,111.80,120.00,4.87,0.97,0
"2020-06-23T02:10:00Z","2020-06-23T02:12:00Z",0.99,0.46,1.88,0.08,120.00,0.07,0.03,0,252.96,470.02,120.00,5.97,1.98,0
"2020-06-23T02:12:00Z","2020-06-23T02:14:00Z",0.88,0.39,1.52,0.08,120.00,0.06,0.03,0,265.90,258.38,120.00,5.35,1.47,0
"2020-06-23T02:14:00Z","2020-06-23T02:16:00Z",1.00,0.38,1.89,0.14,120.00,0.08,0.03,0,263.38,195.04,120.00,5.15,1.27,0
"2020-06-23T02:16:00Z","2020-06-23T02:18:00Z",0.95,0.35,1.92,0.18,120.00,0.09,0.04,0,270.67,369.98,120.00,5.69,1.76,0
"2020-06-23T02:18:00Z","2020-06-23T02:20:00Z",0.75,0.35,1.19,0.03,120.00,0.04,0.02,0,247.03,254.03,120.00,5.34,1.45,0
"2020-06-23T02:20:00Z","2020-06-23T02:22:00Z",0.51,0.25,1.20,0.04,120.00,0.04,0.02,0,282.24,493.65,120.00,6.04,2.03,1
"2020-06-23T02:22:00Z","2020-06-23T02:24:00Z",0.90,0.36,1.60,0.11,120.00,0.07,0.03,0,259.70,646.88,120.00,6.45,2.32,0
"2020-06-23T02:24:00Z","2020-06-23T02:26:00Z",0.68,0.38,1.07,0.02,120.00,0.03,0.01,0,241.75,183.63,120.00,5.11,1.24,0
"2020-06-23T02:26:00Z","2020-06-23T02:28:00Z",0.51,0.32,0.80,0.01,120.00,0.03,0.01,0,199.62,243.58,120.00,5.30,1.42,0
"2020-06-23T02:28:00Z","2020-06-23T02:30:00Z",0.68,0.33,1.01,0.02,120.00,0.04,0.01,0,217.05,235.21,120.00,5.28,1.40,0
"2020-06-23T02:30:00Z","2020-06-23T02:32:00Z",0.72,0.28,1.08,0.06,120.00,0.05,0.02,0,205.38,350.39,120.00,5.63,1.71,0
"2020-06-23T02:32:00Z","2020-06-23T02:34:00Z",0.71,0.34,1.02,0.01,120.00,0.03,0.01,0,220.80,25.69,120.00,4.57,0.46,0
"2020-06-23T02:34:00Z","2020-06-23T02:36:00Z",0.54,0.37,0.73,0.01,115.00,0.02,0.01,0,230.10,121.73,115.00,4.92,1.03,0
"2020-06-23T02:36:00Z","2020-06-23T02:38:00Z",0.50,0.30,0.68,0.01,120.00,0.02,0.01,0,252.01,198.81,120.00,5.16,1.29,0
"2020-06-23T02:38:00Z","2020-06-23T02:40:00Z",0.67,0.16,0.90,0.02,120.00,0.04,0.01,0,250.23,138.19,120.00,4.96,1.07,0
"2020-06-23T02:40:00Z","2020-06-23T02:42:00Z",0.77,0.48,0.98,0.02,120.00,0.03,0.01,0,250.41,43.95,120.00,4.63,0.61,0
"2020-06-23T02:42:00Z","2020-06-23T02:44:00Z",0.72,0.35,1.04,0.03,120.00,0.04,0.01,0,250.48,78.59,120.00,4.76,0.81,0
"2020-06-23T02:44:00Z","2020-06-23T02:46:00Z",0.70,0.31,1.19,0.05,120.00,0.05,0.02,0,246.07,128.43,120.00,4.93,1.03,0
"2020-06-23T02:46:00Z","2020-06-23T02:48:00Z",0.51,0.20,0.80,0.02,120.00,0.03,0.01,0,249.99,85.08,120.00,4.78,0.84,0
"2020-06-23T02:48:00Z","2020-06-23T02:50:00Z",0.52,0.27,0.82,0.01,120.00,0.03,0.01,0,239.92,176.28,120.00,5.09,1.21,0
"2020-06-23T02:50:00Z","2020-06-23T02:52:00Z",0.54,0.29,0.88,0.02,120.00,0.03,0.01,0,242.88,94.27,120.00,4.81,0.89,0
"2020-06-23T02:52:00Z","2020-06-23T02:54:00Z",0.64,0.38,1.17,0.03,120.00,0.04,0.02,0,254.89,112.56,120.00,4.87,0.97,0
"2020-06-23T02:54:00Z","2020-06-23T02:56:00Z",0.46,0.23,0.92,0.01,120.00,0.03,0.01,0,248.60,233.38,120.00,5.27,1.39,0
"2020-06-23T02:56:00Z","2020-06-23T02:58:00Z",0.49,0.26,0.77,0.01,120.00,0.03,0.01,0,258.46,159.03,120.00,5.03,1.15,0
"2020-06-23T02:58:00Z","2020-06-23T03:00:00Z",0.49,0.01,0.83,0.05,120.00,0.05,0.02,0,252.46,664.62,120.00,6.49,2.35,0
"2020-06-23T03:00:00Z","2020-06-23T03:02:00Z",0.47,0.13,0.75,0.02,120.00,0.03,0.01,0,254.97,66.00,120.00,4.71,0.74,0
"2020-06-23T03:02:00Z","2020-06-23T03:04:00Z",0.62,0.38,1.19,0.04,120.00,0.05,0.02,0,251.59,190.08,120.00,5.13,1.26,0
"2020-06-23T03:04:00Z","2020-06-23T03:06:00Z",0.57,0.29,0.92,0.03,120.00,0.04,0.01,0,260.43,95.68,120.00,4.82,0.89,0
"2020-06-23T03:06:00Z","2020-06-23T03:08:00Z",0.39,0.18,0.58,0.01,120.00,0.02,0.01,0,262.49,43.82,120.00,4.63,0.60,0
"2020-06-23T03:08:00Z","2020-06-23T03:10:00Z",0.51,0.30,0.89,0.01,120.00,0.03,0.01,0,266.71,89.25,120.00,4.79,0.86,0
"2020-06-23T03:10:00Z","2020-06-23T03:12:00Z",0.66,0.33,0.94,0.02,120.00,0.03,0.01,0,269.44,118.36,120.00,4.89,0.99,0
"2020-06-23T03:12:00Z","2020-06-23T03:14:00Z",0.83,0.42,1.46,0.07,120.00,0.06,0.02,0,271.88,180.42,120.00,5.10,1.23,0
"2020-06-23T03:14:00Z","2020-06-23T03:16:00Z",0.79,0.27,1.87,0.08,120.00,0.06,0.03,0,256.37,243.55,120.00,5.30,1.42,0
"2020-06-23T03:16:00Z","2020-06-23T03:18:00Z",0.51,0.19,0.86,0.02,120.00,0.03,0.01,0,273.83,224.51,120.00,5.24,1.37,0
"2020-06-23T03:18:00Z","2020-06-23T03:20:00Z",0.24,0.02,0.76,0.02,120.00,0.03,0.01,0,298.03,1107.64,120.00,7.54,3.04,1
"2020-06-23T03:20:00Z","2020-06-23T03:22:00Z",0.45,0.11,0.94,0.04,120.00,0.04,0.02,0,243.48,418.38,120.00,5.83,1.87,0
"2020-06-23T03:22:00Z","2020-06-23T03:24:00Z",0.43,0.17,0.70,0.01,120.00,0.03,0.01,0,214.54,212.24,120.00,5.20,1.33,0
"2020-06-23T03:24:00Z","2020-06-23T03:26:00Z",0.45,0.10,0.75,0.02,120.00,0.03,0.01,0,239.09,158.47,120.00,5.03,1.15,0
"2020-06-23T03:26:00Z","2020-06-23T03:28:00Z",0.47,0.29,0.77,0.01,120.00,0.02,0.01,0,228.18,15.95,120.00,4.53,0.36,0
"2020-06-23T03:28:00Z","2020-06-23T03:30:00Z",0.41,0.19,0.72,0.01,120.00,0.03,0.01,0,227.67,206.84,120.00,5.19,1.31,0
"2020-06-23T03:30:00Z","2020-06-23T03:32:00Z",0.47,0.19,0.99,0.03,120.00,0.04,0.02,0,215.52,217.99,120.00,5.22,1.35,0
"2020-06-23T03:32:00Z","2020-06-23T03:34:00Z",0.35,0.00,0.65,0.02,120.00,0.03,0.01,0,223.02,485.60,120.00,6.02,2.01,0
"2020-06-23T03:34:00Z","2020-06-23T03:36:00Z",0.32,0.11,0.81,0.02,120.00,0.03,0.01,0,208.54,265.61,120.00,5.37,1.49,0
"2020-06-23T03:36:00Z","2020-06-23T03:38:00Z",0.31,0.17,0.57,0.01,120.00,0.02,0.01,0,208.42,131.10,120.00,4.94,1.05,0
"2020-06-23T03:38:00Z","2020-06-23T03:40:00Z",0.35,0.15,0.60,0.01,120.00,0.02,0.01,0,182.03,555.08,120.00,6.21,2.15,0
"2020-06-23T03:40:00Z","2020-06-23T03:42:00Z",0.29,0.10,0.46,0.01,120.00,0.02,0.01,0,156.29,141.35,120.00,4.97,1.09,0
"2020-06-23T03:42:00Z","2020-06-23T03:44:00Z",0.34,0.20,0.57,0.01,120.00,0.02,0.01,0,146.07,136.05,120.00,4.95,1.06,0
"2020-06-23T03:44:00Z","2020-06-23T03:46:00Z",0.35,0.16,0.56,0.01,120.00,0.02,0.01,0,145.18,94.15,120.00,4.81,0.89,0
"2020-06-23T03:46:00Z","2020-06-23T03:48:00Z",0.27,0.17,0.42,0.00,120.00,0.02,0.00,0,139.36,50.33,120.00,4.66,0.65,0
"2020-06-23T03:48:00Z","2020-06-23T03:50:00Z",0.42,0.20,0.62,0.01,120.00,0.02,0.01,0,130.55,47.41,120.00,4.65,0.63,0
"2020-06-23T03:50:00Z","2020-06-23T03:52:00Z",0.45,0.25,0.60,0.01,120.00,0.02,0.01,0,125.15,27.17,120.00,4.57,0.48,0
"2020-06-23T03:52:00Z","2020-06-23T03:54:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,77.45,1964.04,120.00,9.24,4.05,0
"2020-06-23T03:54:00Z","2020-06-23T03:56:00Z",0.12,0.01,0.34,0.01,120.00,0.02,0.01,0,335.44,1274.20,120.00,7.90,3.26,1
"2020-06-23T03:56:00Z","2020-06-23T03:58:00Z",0.30,0.14,0.42,0.00,120.00,0.02,0.00,0,305.68,110.51,120.00,4.87,0.96,1
"2020-06-23T03:58:00Z","2020-06-23T04:00:00Z",0.35,0.10,0.64,0.02,120.00,0.03,0.01,0,340.78,285.94,120.00,5.43,1.54,1
"2020-06-23T04:00:00Z","2020-06-23T04:02:00Z",0.65,0.09,0.89,0.04,120.00,0.04,0.02,0,349.61,124.66,120.00,4.91,1.02,1
"2020-06-23T04:02:00Z","2020-06-23T04:04:00Z",0.35,0.20,0.45,0.00,120.00,0.02,0.00,0,339.71,44.73,120.00,4.64,0.61,1
"2020-06-23T04:04:00Z","2020-06-23T04:06:00Z",0.43,0.27,0.57,0.00,120.00,0.02,0.01,0,352.28,27.85,120.00,4.57,0.48,1
"2020-06-23T04:06:00Z","2020-06-23T04:08:00Z",0.25,0.16,0.39,0.00,120.00,0.02,0.01,0,8.92,167.12,120.00,5.06,1.18,0
"2020-06-23T04:08:00Z","2020-06-23T04:10:00Z",0.21,0.01,0.43,0.00,120.00,0.03,0.01,0,43.89,1303.01,120.00,7.96,3.30,0
"2020-06-23T04:10:00Z","2020-06-23T04:12:00Z",0.39,0.23,0.54,0.01,120.00,0.02,0.01,0,115.80,192.29,120.00,5.14,1.27,0
"2020-06-23T04:12:00Z","2020-06-23T04:14:00Z",0.39,0.24,0.56,0.01,120.00,0.02,0.01,0,130.19,34.06,120.00,4.60,0.53,0
"2020-06-23T04:14:00Z","2020-06-23T04:16:00Z",0.44,0.28,0.59,0.00,120.00,0.02,0.01,0,143.33,39.46,120.00,4.62,0.57,0
"2020-06-23T04:16:00Z","2020-06-23T04:18:00Z",0.56,0.49,0.64,0.00,120.00,0.02,0.00,0,129.25,37.44,120.00,4.61,0.56,0
"2020-06-23T04:18:00Z","2020-06-23T04:20:00Z",0.61,0.46,0.70,0.00,120.00,0.02,0.00,0,134.15,28.87,120.00,4.58,0.49,0
"2020-06-23T04:20:00Z","2020-06-23T04:22:00Z",0.64,0.47,0.78,0.00,120.00,0.02,0.01,0,130.17,67.39,120.00,4.72,0.75,0
"2020-06-23T04:22:00Z","2020-06-23T04:24:00Z",0.51,0.34,0.70,0.01,120.00,0.02,0.01,0,130.07,101.09,120.00,4.83,0.92,0
"2020-06-23T04:24:00Z","2020-06-23T04:26:00Z",0.54,0.35,0.64,0.00,120.00,0.02,0.01,0,113.36,114.11,120.00,4.88,0.98,0
