startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.66,0.31,6.08,1.29,1796.00,0.17,0.03,0,254.48,695.00,1796.00,4.64,0.62,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.65,0.13,7.22,1.52,1800.00,0.23,0.03,0,253.99,698.62,1800.00,4.64,0.62,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.42,0.07,5.29,1.17,1800.00,0.13,0.03,0,259.85,797.27,1800.00,4.67,0.67,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.30,0.05,6.01,1.42,1800.00,0.16,0.03,0,249.58,1468.95,1800.00,4.82,0.90,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.30,0.17,7.64,1.98,1800.00,0.25,0.03,0,243.86,730.45,1800.00,4.65,0.64,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.48,0.54,8.32,2.14,1800.00,0.29,0.03,0,247.72,760.29,1800.00,4.66,0.65,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.64,0.32,7.64,1.78,1800.00,0.25,0.03,0,251.06,585.81,1800.00,4.62,0.57,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.64,0.03,6.98,2.03,1797.00,0.22,0.03,0,249.99,1431.35,1797.00,4.82,0.89,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.21,0.24,7.32,1.49,1800.00,0.23,0.03,0,235.19,817.36,1800.00,4.67,0.67,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.55,0.29,7.42,1.95,1800.00,0.24,0.03,0,224.42,563.33,1800.00,4.61,0.56,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.23,0.18,7.15,1.75,1800.00,0.23,0.03,0,230.08,642.49,1800.00,4.63,0.60,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",3.77,0.14,7.69,2.02,1800.00,0.25,0.03,0,214.98,536.08,1800.00,4.60,0.55,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.63,0.10,7.39,2.32,1800.00,0.24,0.04,0,206.28,625.53,1800.00,4.62,0.59,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",3.06,0.04,7.13,2.00,1800.00,0.23,0.03,0,221.04,1378.76,1800.00,4.80,0.88,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.10,0.17,6.86,1.64,1800.00,0.21,0.03,0,250.56,506.90,1800.00,4.60,0.53,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.80,0.24,6.62,1.26,1797.00,0.19,0.03,0,252.58,489.16,1797.00,4.59,0.52,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.65,0.34,5.98,1.01,1800.00,0.16,0.02,0,257.00,321.77,1800.00,4.55,0.42,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.58,0.35,5.36,0.81,1800.00,0.13,0.02,0,253.30,258.50,1800.00,4.54,0.38,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.86,0.12,4.49,0.59,1800.00,0.10,0.02,0,272.32,329.74,1800.00,4.55,0.43,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",4.03,0.21,11.48,3.96,1800.00,0.46,0.05,0,7.91,1299.97,1800.00,4.78,0.85,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.90,0.31,8.53,2.49,1800.00,0.30,0.04,0,40.07,412.02,1800.00,4.57,0.48,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",2.76,0.52,5.87,1.16,1800.00,0.16,0.03,0,48.43,347.00,1800.00,4.56,0.44,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.78,0.27,6.14,0.84,1800.00,0.17,0.02,0,49.67,339.64,1800.00,4.56,0.43,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.27,0.14,5.00,0.73,1793.00,0.11,0.02,0,65.04,372.31,1793.00,4.56,0.46,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.99,0.13,4.78,0.62,1800.00,0.10,0.02,0,68.38,492.67,1800.00,4.59,0.52,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.54,0.24,4.10,0.29,1800.00,0.09,0.01,0,86.32,296.99,1800.00,4.55,0.41,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.27,0.15,3.29,0.32,1800.00,0.07,0.01,0,120.09,515.71,1800.00,4.60,0.54,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.89,0.00,2.87,0.17,1800.00,0.06,0.01,0,122.43,1362.60,1800.00,4.80,0.87,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.08,0.00,2.35,0.22,1800.00,0.05,0.01,0,131.82,858.87,1800.00,4.68,0.69,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.92,0.02,2.13,0.14,1800.00,0.05,0.01,0,223.14,3754.66,1800.00,5.32,1.44,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.91,0.25,1.82,0.08,1800.00,0.04,0.01,0,294.16,892.98,1800.00,4.69,0.70,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.11,0.34,1.73,0.06,1796.00,0.04,0.01,0,261.85,168.82,1796.00,4.51,0.31,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.73,0.23,1.37,0.04,1800.00,0.03,0.00,0,254.37,198.56,1800.00,4.52,0.33,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.63,0.13,1.33,0.05,1800.00,0.03,0.01,0,208.22,1702.56,1800.00,4.88,0.97,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.74,0.22,1.40,0.05,1800.00,0.03,0.01,0,218.08,364.50,1800.00,4.56,0.45,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.93,0.37,1.59,0.04,1800.00,0.04,0.00,0,211.26,144.43,1800.00,4.51,0.28,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.79,0.25,1.67,0.06,1800.00,0.04,0.01,0,206.78,258.86,1800.00,4.54,0.38,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.06,0.41,2.26,0.08,1800.00,0.05,0.01,0,181.43,138.66,1800.00,4.51,0.28,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.15,0.33,1.95,0.16,1800.00,0.04,0.01,0,187.94,819.63,1800.00,4.67,0.67,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.22,0.41,2.32,0.12,1796.00,0.05,0.01,0,206.24,276.40,1796.00,4.54,0.39,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.70,0.31,3.08,0.26,1800.00,0.07,0.01,0,186.56,209.28,1800.00,4.52,0.34,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.30,0.36,2.59,0.12,1800.00,0.06,0.01,0,237.48,300.08,1800.00,4.55,0.41,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.93,0.02,2.48,0.11,1800.00,0.05,0.01,0,222.41,784.60,1800.00,4.66,0.66,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.96,0.04,2.17,0.15,1800.00,0.05,0.01,0,226.70,820.07,1800.00,4.67,0.67,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.08,0.02,2.75,0.22,1800.00,0.06,0.01,0,261.42,633.44,1800.00,4.63,0.59,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.18,0.04,3.19,0.38,1800.00,0.07,0.01,0,253.91,804.49,1800.00,4.67,0.67,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.68,0.07,5.05,0.65,1800.00,0.11,0.02,0,264.44,570.07,1800.00,4.61,0.56,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.20,0.08,5.39,1.10,1796.00,0.13,0.02,0,272.94,578.07,1796.00,4.61,0.57,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.97,0.10,5.37,0.75,1800.00,0.13,0.02,0,271.82,706.84,1800.00,4.64,0.63,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.04,0.04,5.80,1.12,1800.00,0.15,0.02,0,257.05,1012.77,1800.00,4.72,0.75,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.66,0.02,6.18,1.12,1800.00,0.17,0.02,0,236.96,586.47,1800.00,4.62,0.57,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.57,0.21,7.14,1.47,1800.00,0.22,0.03,0,252.45,962.68,1800.00,4.71,0.73,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.31,0.01,6.36,1.51,1800.00,0.18,0.03,0,241.98,1700.20,1800.00,4.88,0.97,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.26,0.00,5.67,1.37,1800.00,0.15,0.03,0,257.59,1710.98,1800.00,4.88,0.97,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.70,0.04,4.35,0.85,1800.00,0.10,0.02,0,252.16,4412.87,1800.00,5.46,1.57,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.11,0.01,6.47,0.96,1795.00,0.19,0.02,0,265.47,979.96,1795.00,4.71,0.74,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.73,0.06,5.56,1.18,1800.00,0.14,0.03,0,245.59,1598.40,1800.00,4.85,0.94,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.71,0.14,4.08,0.67,1800.00,0.09,0.02,0,288.57,2777.03,1800.00,5.12,1.24,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.63,0.00,4.48,0.60,1800.00,0.10,0.02,0,250.43,1790.93,1800.00,4.90,1.00,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.70,0.27,4.78,0.76,1800.00,0.10,0.02,0,285.74,2119.21,1800.00,4.97,1.09,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.91,0.01,2.87,0.28,1800.00,0.06,0.01,0,121.81,7983.45,1800.00,6.14,2.11,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.13,0.03,3.51,0.36,1800.00,0.08,0.01,0,348.64,5955.84,1800.00,5.76,1.82,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.34,0.10,3.66,0.47,1796.00,0.08,0.02,0,289.26,1750.55,1796.00,4.89,0.99,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.54,0.33,3.58,0.41,1800.00,0.08,0.02,0,269.90,867.49,1800.00,4.68,0.69,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.85,0.05,2.38,0.11,1800.00,0.05,0.01,0,319.89,1256.51,1800.00,4.77,0.84,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.80,0.14,1.82,0.08,1800.00,0.04,0.01,0,354.72,403.70,1800.00,4.57,0.47,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.98,0.02,2.13,0.18,1800.00,0.05,0.01,0,12.88,356.98,1800.00,4.56,0.45,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.18,0.09,4.45,0.67,1800.00,0.10,0.02,0,27.39,554.03,1800.00,4.61,0.55,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.71,0.31,6.03,0.64,1800.00,0.16,0.02,0,70.84,298.73,1800.00,4.55,0.41,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",2.02,0.24,4.77,0.66,1800.00,0.10,0.02,0,81.81,542.60,1800.00,4.60,0.55,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.03,0.14,2.59,0.21,1796.00,0.06,0.01,0,102.27,1988.50,1796.00,4.94,1.05,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",1.21,0.04,3.22,0.42,1800.00,0.07,0.02,0,230.18,2182.59,1800.00,4.98,1.10,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",1.68,0.21,4.65,0.73,1800.00,0.10,0.02,0,266.67,2822.09,1800.00,5.13,1.25,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",1.08,0.02,2.31,0.21,1800.00,0.05,0.01,0,276.55,4364.55,1800.00,5.45,1.56,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.78,0.03,1.33,0.09,1800.00,0.03,0.01,0,287.21,1347.66,1800.00,4.80,0.87,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.86,0.02,2.11,0.12,1800.00,0.05,0.01,0,291.13,5453.86,1800.00,5.67,1.74,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.78,0.00,2.40,0.08,1800.00,0.05,0.01,0,330.04,608.59,1800.00,4.62,0.58,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.44,0.10,4.07,0.78,1800.00,0.09,0.02,0,139.01,8095.61,1800.00,6.16,2.12,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",1.25,0.09,2.69,0.22,1795.00,0.06,0.01,0,157.66,706.14,1795.00,4.64,0.63,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.48,0.59,2.66,0.18,1800.00,0.06,0.01,0,152.68,425.34,1800.00,4.58,0.49,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.87,0.26,1.74,0.10,1800.00,0.04,0.01,0,188.90,1673.28,1800.00,4.87,0.96,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.53,0.05,1.11,0.07,1800.00,0.03,0.01,0,102.80,2346.00,1800.00,5.02,1.14,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.99,0.34,1.78,0.07,1800.00,0.04,0.01,0,142.19,110.38,1800.00,4.50,0.25,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.61,0.00,1.12,0.11,1800.00,0.03,0.01,0,138.66,2179.16,1800.00,4.98,1.10,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.53,0.00,1.08,0.07,1800.00,0.03,0.01,0,15.34,7603.94,1800.00,6.07,2.06,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.75,0.06,1.43,0.10,1800.00,0.03,0.01,0,210.76,6834.68,1800.00,5.93,1.95,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.85,0.04,1.78,0.15,1795.00,0.04,0.01,0,351.87,601.24,1795.00,4.62,0.58,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.87,0.37,1.64,0.04,1800.00,0.04,0.00,0,36.41,1253.60,1800.00,4.77,0.83,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.00,0.13,1.90,0.19,1800.00,0.04,0.01,0,16.45,899.77,1800.00,4.69,0.71,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.19,0.24,2.85,0.27,1800.00,0.06,0.01,0,6.10,191.29,1800.00,4.52,0.33,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.96,0.13,2.38,0.23,1800.00,0.05,0.01,0,349.27,268.82,1800.00,4.54,0.39,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.40,0.23,2.64,0.29,1800.00,0.06,0.01,0,353.13,204.63,1800.00,4.52,0.34,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.57,0.00,2.23,0.12,1800.00,0.05,0.01,0,327.26,3423.92,1800.00,5.25,1.38,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.48,0.12,3.36,0.42,1800.00,0.07,0.02,0,2.81,620.24,1800.00,4.62,0.59,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.16,0.06,3.83,0.59,1796.00,0.09,0.02,0,36.16,395.81,1796.00,4.57,0.47,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.77,0.02,3.63,0.46,1800.00,0.08,0.02,0,50.29,752.21,1800.00,4.66,0.65,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.14,0.01,5.50,1.01,1800.00,0.14,0.02,0,42.94,1050.46,1800.00,4.73,0.76,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.29,0.13,5.19,0.92,1800.00,0.12,0.02,0,28.20,633.96,1800.00,4.63,0.59,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.29,0.08,4.74,0.74,1800.00,0.10,0.02,0,63.50,861.27,1800.00,4.68,0.69,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.72,0.08,4.30,0.66,1800.00,0.09,0.02,0,35.21,1219.39,1800.00,4.77,0.82,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.03,0.05,4.32,0.62,1800.00,0.09,0.02,0,5.31,426.75,1800.00,4.58,0.49,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.41,0.05,5.72,1.09,1800.00,0.15,0.02,0,19.76,577.35,1800.00,4.61,0.57,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.67,0.24,5.68,1.05,1796.00,0.15,0.02,0,28.55,855.68,1796.00,4.68,0.69,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.40,0.06,5.45,1.26,1800.00,0.14,0.03,0,26.55,1454.06,1800.00,4.82,0.90,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.92,0.18,5.15,0.93,1800.00,0.12,0.02,0,48.91,970.94,1800.00,4.71,0.73,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.69,0.01,5.22,1.01,1800.00,0.12,0.02,0,93.46,4732.28,1800.00,5.52,1.62,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.92,0.02,4.40,0.91,1800.00,0.10,0.02,0,96.63,1666.86,1800.00,4.87,0.96,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.59,0.01,4.73,0.72,1800.00,0.10,0.02,0,81.93,3984.19,1800.00,5.37,1.49,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.59,0.05,3.80,0.53,1800.00,0.08,0.02,0,59.58,2158.49,1800.00,4.98,1.10,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.99,0.00,4.02,0.43,1797.00,0.09,0.02,0,114.58,8629.00,1797.00,6.26,2.19,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.45,0.12,3.32,0.30,1800.00,0.07,0.01,0,109.61,1597.38,1800.00,4.85,0.94,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.66,0.03,3.53,0.42,1800.00,0.08,0.02,0,94.78,672.58,1800.00,4.64,0.61,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.35,0.01,3.60,0.36,1800.00,0.08,0.01,0,104.37,611.72,1800.00,4.62,0.58,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.13,0.14,4.86,0.71,1800.00,0.11,0.02,0,89.23,475.45,1800.00,4.59,0.51,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.81,0.26,4.25,0.45,1800.00,0.09,0.02,0,96.72,421.90,1800.00,4.58,0.48,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.81,0.42,4.63,0.33,1800.00,0.10,0.01,0,118.36,317.33,1800.00,4.55,0.42,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.65,0.16,3.62,0.33,1800.00,0.08,0.01,0,120.58,346.94,1800.00,4.56,0.44,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.68,0.42,3.17,0.20,1795.00,0.07,0.01,0,118.14,399.05,1795.00,4.57,0.47,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.48,0.15,2.90,0.18,1800.00,0.06,0.01,0,149.08,505.49,1800.00,4.60,0.53,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.58,0.08,3.40,0.29,1800.00,0.07,0.01,0,171.42,262.18,1800.00,4.54,0.38,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.69,0.62,2.89,0.14,1800.00,0.06,0.01,0,170.77,112.78,1800.00,4.50,0.25,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",1.64,0.29,3.00,0.20,1800.00,0.06,0.01,0,173.47,150.01,1800.00,4.51,0.29,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",1.27,0.37,2.62,0.19,1800.00,0.06,0.01,0,182.60,201.35,1800.00,4.52,0.33,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",1.66,0.51,2.98,0.24,1800.00,0.06,0.01,0,188.84,196.30,1800.00,4.52,0.33,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.15,0.63,3.89,0.25,1800.00,0.08,0.01,0,191.67,133.82,1800.00,4.51,0.27,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",1.43,0.26,3.66,0.43,1796.00,0.08,0.02,0,220.51,879.32,1796.00,4.69,0.70,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.86,0.10,1.41,0.04,1800.00,0.03,0.00,0,296.24,232.05,1800.00,4.53,0.36,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.62,0.12,1.12,0.04,1800.00,0.03,0.00,0,333.00,1082.39,1800.00,4.73,0.78,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.68,0.28,1.19,0.02,1800.00,0.03,0.00,0,262.47,1700.69,1800.00,4.88,0.97,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.16,0.51,1.78,0.05,1800.00,0.04,0.01,0,195.50,70.60,1800.00,4.49,0.20,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.94,0.23,1.93,0.10,1800.00,0.04,0.01,0,195.12,201.45,1800.00,4.52,0.33,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.48,0.07,0.82,0.04,1800.00,0.02,0.00,0,287.85,1161.87,1800.00,4.75,0.80,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.36,0.02,0.75,0.03,1800.00,0.02,0.00,0,286.51,1869.48,1800.00,4.91,1.02,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.57,0.04,1.02,0.08,1796.00,0.03,0.01,0,184.99,437.58,1796.00,4.58,0.49,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.19,0.59,1.57,0.03,1800.00,0.03,0.00,0,172.71,78.16,1800.00,4.49,0.21,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.10,0.43,2.27,0.07,1800.00,0.05,0.01,0,171.40,42.99,1800.00,4.48,0.15,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.35,0.00,1.70,0.05,1800.00,0.04,0.01,0,262.28,5727.15,1800.00,5.72,1.78,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.31,0.04,0.80,0.02,1800.00,0.02,0.00,0,346.43,299.65,1800.00,4.55,0.41,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.46,0.01,1.13,0.05,1800.00,0.03,0.01,0,331.04,1640.94,1800.00,4.86,0.95,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.70,0.02,1.99,0.10,1800.00,0.04,0.01,0,249.28,1134.49,1800.00,4.75,0.79,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.42,0.00,1.82,0.13,1800.00,0.04,0.01,0,234.77,4464.75,1800.00,5.47,1.57,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.84,0.01,2.09,0.18,1795.00,0.05,0.01,0,215.51,1808.60,1795.00,4.90,1.00,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.94,0.08,2.19,0.20,1800.00,0.05,0.01,0,216.81,933.57,1800.00,4.70,0.72,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.93,0.00,2.94,0.25,1800.00,0.06,0.01,0,196.51,1531.96,1800.00,4.84,0.92,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.31,0.00,3.60,0.36,1800.00,0.08,0.01,0,218.09,983.30,1800.00,4.71,0.74,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.37,0.04,3.34,0.23,1800.00,0.07,0.01,0,261.98,1061.40,1800.00,4.73,0.77,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.06,0.00,3.24,0.41,1800.00,0.07,0.02,0,277.88,2237.24,1800.00,5.00,1.11,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.70,0.06,4.16,0.71,1800.00,0.09,0.02,0,255.11,873.51,1800.00,4.68,0.70,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.35,0.01,3.15,0.43,1800.00,0.07,0.02,0,275.67,1657.37,1800.00,4.87,0.96,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.90,0.08,3.77,0.63,1794.00,0.09,0.02,0,264.37,1505.55,1794.00,4.83,0.92,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.11,0.03,3.24,0.36,1800.00,0.07,0.01,0,269.12,4973.57,1800.00,5.57,1.66,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.21,0.04,3.24,0.32,1800.00,0.07,0.01,0,284.43,5310.58,1800.00,5.64,1.72,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.63,0.05,4.15,0.81,1800.00,0.09,0.02,0,193.22,5543.82,1800.00,5.69,1.75,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.62,0.72,15.22,9.28,1800.00,0.73,0.07,0,256.79,378.80,1800.00,4.57,0.46,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.70,0.11,10.26,2.64,1800.00,0.39,0.04,0,179.71,2180.14,1800.00,4.98,1.10,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.03,0.11,5.55,0.84,1800.00,0.14,0.02,0,171.16,3635.20,1800.00,5.30,1.42,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.68,0.04,3.65,0.46,1794.00,0.08,0.02,0,222.68,2008.88,1794.00,4.95,1.06,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.85,0.02,2.56,0.17,1800.00,0.06,0.01,0,303.52,5163.03,1800.00,5.61,1.69,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.26,0.16,3.64,0.29,1800.00,0.08,0.01,0,347.43,480.45,1800.00,4.59,0.52,1
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",1.16,0.13,2.31,0.26,1800.00,0.05,0.01,0,20.40,846.49,1800.00,4.68,0.69,1
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.91,0.01,2.54,0.45,1800.00,0.06,0.02,0,88.54,2935.27,1800.00,5.15,1.28,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",0.93,0.02,2.98,0.42,1800.00,0.07,0.02,0,72.37,3450.35,1800.00,5.26,1.38,0
