startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,182.29,2076.25,120.00,9.45,4.16,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,174.26,3350.22,120.00,11.47,5.28,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,204.71,6810.03,120.00,15.72,7.53,1
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,170.35,3491.26,120.00,11.68,5.39,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",0.04,0.00,0.15,0.00,120.00,0.02,0.00,0,174.59,3708.96,120.00,11.98,5.56,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,174.83,1861.59,120.00,9.06,3.94,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,134.47,1948.29,120.00,9.22,4.03,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,232.92,7663.10,120.00,16.60,7.99,1
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,309.63,1518.07,120.00,8.40,3.56,1
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",0.12,0.03,0.27,0.00,120.00,0.02,0.00,0,309.48,163.88,120.00,5.05,1.17,1
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,290.77,1106.90,120.00,7.54,3.04,1
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,267.69,1749.16,120.00,8.85,3.82,1
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",0.05,0.01,0.14,0.00,120.00,0.02,0.00,0,265.87,3593.93,120.00,11.82,5.47,1
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,316.86,3015.20,120.00,10.98,5.01,1
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,307.84,3338.11,120.00,11.46,5.27,1
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,305.39,3587.19,120.00,11.81,5.47,1
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",0.06,0.00,0.27,0.00,120.00,0.03,0.01,0,347.27,5473.92,120.00,14.23,6.75,1
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,332.90,1513.05,120.00,8.39,3.55,1
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,187.92,6927.53,120.00,15.84,7.60,1
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,257.51,4900.21,120.00,13.54,6.39,1
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,89.11,7161.23,120.00,16.08,7.73,1
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,282.78,6691.42,120.00,15.59,7.47,1
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,31.12,6322.61,120.00,15.19,7.26,1
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.06,0.01,0.18,0.00,120.00,0.02,0.00,0,65.16,2926.03,120.00,10.84,4.94,1
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,14.55,307.37,120.00,5.50,1.60,0
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",0.15,0.07,0.24,0.00,120.00,0.01,0.00,0,351.56,280.90,120.00,5.42,1.53,1
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",0.13,0.06,0.21,0.00,120.00,0.01,0.00,0,3.93,435.69,120.00,5.88,1.91,1
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,357.70,869.86,120.00,7.00,2.69,1
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,23.58,1513.56,120.00,8.39,3.55,1
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,84.87,7320.04,120.00,16.25,7.81,1
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",0.08,0.03,0.18,0.00,120.00,0.01,0.00,0,135.94,102.11,120.00,4.84,0.92,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.09,0.04,0.19,0.00,120.00,0.01,0.00,0,120.60,186.44,120.00,5.12,1.25,0
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.05,0.02,0.11,0.00,120.00,0.01,0.00,0,121.55,235.73,120.00,5.28,1.40,0
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,105.55,1165.25,120.00,7.67,3.12,0
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.17,0.06,0.40,0.00,120.00,0.02,0.01,0,121.11,111.22,120.00,4.87,0.96,0
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.15,0.02,0.46,0.01,120.00,0.02,0.01,0,113.63,277.76,120.00,5.41,1.52,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",0.13,0.01,0.31,0.00,120.00,0.02,0.01,0,111.66,528.38,120.00,6.13,2.10,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.00,0,8.86,2184.84,120.00,9.63,4.27,1
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,326.03,1116.06,120.00,7.56,3.05,1
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",0.02,0.00,0.05,0.00,120.00,0.02,0.00,0,239.18,3098.61,120.00,11.10,5.08,1
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.02,0.00,0.06,0.00,120.00,0.02,0.00,0,233.26,3825.03,120.00,12.14,5.65,1
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,282.13,1214.56,120.00,7.78,3.18,1
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,313.27,2171.87,120.00,9.61,4.25,1
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,320.03,758.07,120.00,6.73,2.51,1
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,355.13,1720.43,120.00,8.79,3.79,1
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,81.91,3467.85,120.00,11.64,5.38,1
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.13,0.04,0.33,0.00,120.00,0.02,0.01,0,120.42,171.93,120.00,5.07,1.20,0
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,130.37,787.49,120.00,6.80,2.56,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,148.10,6452.47,120.00,15.33,7.33,1
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.04,0.01,0.08,0.00,120.00,0.02,0.00,0,288.35,1438.72,120.00,8.24,3.46,1
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,3.90,2071.24,120.00,9.44,4.15,1
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,87.66,2171.88,120.00,9.61,4.25,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.10,0.03,0.23,0.00,120.00,0.01,0.00,0,119.11,313.73,120.00,5.52,1.62,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",0.14,0.02,0.34,0.00,120.00,0.02,0.01,0,135.64,141.35,120.00,4.97,1.09,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",0.12,0.03,0.28,0.00,120.00,0.02,0.01,0,128.97,166.73,120.00,5.06,1.18,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,354.70,2242.38,120.00,9.73,4.32,1
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,41.27,5798.86,120.00,14.60,6.95,1
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,111.18,1183.41,120.00,7.71,3.14,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",0.05,0.00,0.21,0.00,120.00,0.02,0.00,0,71.54,2261.47,120.00,9.77,4.34,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,356.45,2645.68,120.00,10.40,4.70,1
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,307.65,793.68,120.00,6.82,2.57,1
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,283.50,3002.03,120.00,10.96,5.00,1
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,251.83,3885.62,120.00,12.23,5.69,1
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",0.03,0.00,0.07,0.00,120.00,0.02,0.00,0,250.61,2200.50,120.00,9.66,4.28,1
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,164.26,6138.46,120.00,14.99,7.15,1
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",0.09,0.00,0.21,0.00,120.00,0.01,0.00,0,115.52,872.33,120.00,7.01,2.70,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,110.17,892.72,120.00,7.05,2.73,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.10,0.04,0.21,0.00,120.00,0.01,0.00,0,116.82,249.27,120.00,5.32,1.44,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.13,0.03,0.32,0.00,120.00,0.02,0.01,0,122.92,215.55,120.00,5.21,1.34,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.15,0.04,0.35,0.00,120.00,0.02,0.01,0,128.70,204.17,120.00,5.18,1.30,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.07,0.02,0.18,0.00,120.00,0.01,0.00,0,138.13,330.68,120.00,5.57,1.66,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,189.85,3882.64,120.00,12.22,5.69,0
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,79.43,4704.00,120.00,13.30,6.26,1
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,133.63,215.88,120.00,5.21,1.34,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.15,0.06,0.31,0.00,120.00,0.02,0.00,0,133.78,188.28,120.00,5.13,1.25,0
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.11,0.04,0.21,0.00,120.00,0.01,0.00,0,124.67,167.54,120.00,5.06,1.18,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,116.23,2547.31,120.00,10.24,4.61,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.00,0,109.83,984.42,120.00,7.27,2.86,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,0,133.18,123.54,120.00,4.91,1.01,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",0.14,0.07,0.26,0.00,120.00,0.01,0.00,0,147.49,130.42,120.00,4.93,1.04,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,139.91,362.14,120.00,5.66,1.74,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.09,0.04,0.23,0.00,120.00,0.01,0.00,0,139.86,93.92,120.00,4.81,0.88,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.10,0.03,0.34,0.00,120.00,0.02,0.00,0,123.45,440.01,120.00,5.89,1.91,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.12,0.01,0.29,0.00,120.00,0.02,0.01,0,118.51,3197.36,120.00,11.25,5.16,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.00,0,123.94,87.32,120.00,4.79,0.85,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.07,0.00,0.15,0.00,117.00,0.02,0.00,0,34.64,8291.90,117.00,17.42,8.42,1
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.09,0.00,0.15,0.00,120.00,0.01,0.00,0,329.27,437.36,120.00,5.88,1.91,1
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,288.67,4597.13,120.00,13.16,6.19,1
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,322.14,888.70,120.00,7.04,2.72,1
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,328.72,834.24,120.00,6.91,2.64,1
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",0.12,0.00,0.23,0.00,120.00,0.02,0.00,0,12.51,909.92,120.00,7.09,2.75,1
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,40.07,3091.73,120.00,11.09,5.08,1
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",0.07,0.02,0.25,0.00,120.00,0.01,0.00,0,102.39,1866.15,120.00,9.07,3.94,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,51.40,2623.37,120.00,10.37,4.68,1
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",0.14,0.01,0.32,0.00,120.00,0.02,0.00,0,131.36,411.30,120.00,5.81,1.85,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",0.18,0.08,0.34,0.00,120.00,0.02,0.01,0,133.75,94.74,120.00,4.81,0.89,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",0.21,0.07,0.43,0.00,120.00,0.02,0.01,0,136.83,195.57,120.00,5.15,1.28,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.15,0.02,0.37,0.00,120.00,0.02,0.01,0,127.73,464.97,120.00,5.96,1.97,0
"2020-06-25T09:08:00Z","2020-06-25T09:10:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,96.13,2217.02,120.00,9.69,4.30,0
"2020-06-25T09:10:00Z","2020-06-25T09:12:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,26.02,2544.99,120.00,10.24,4.61,1
"2020-06-25T09:12:00Z","2020-06-25T09:14:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,92.14,2281.48,120.00,9.80,4.36,0
"2020-06-25T09:14:00Z","2020-06-25T09:16:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,123.28,215.97,120.00,5.22,1.34,0
"2020-06-25T09:16:00Z","2020-06-25T09:18:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,122.07,295.37,120.00,5.46,1.57,0
"2020-06-25T09:18:00Z","2020-06-25T09:20:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,124.58,468.04,120.00,5.97,1.97,0
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,132.56,199.43,120.00,5.16,1.29,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,137.73,1256.70,120.00,7.87,3.24,0
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,232.31,5654.99,120.00,14.44,6.86,1
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,308.92,419.29,120.00,5.83,1.87,1
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,79.33,5817.12,120.00,14.63,6.96,1
"2020-06-25T09:30:00Z","2020-06-25T09:32:00Z",0.18,0.04,0.36,0.00,120.00,0.02,0.01,0,136.01,126.45,120.00,4.92,1.03,0
"2020-06-25T09:32:00Z","2020-06-25T09:34:00Z",0.24,0.08,0.45,0.01,120.00,0.02,0.01,0,137.14,139.21,120.00,4.96,1.08,0
"2020-06-25T09:34:00Z","2020-06-25T09:36:00Z",0.20,0.07,0.43,0.01,120.00,0.02,0.01,0,129.23,159.05,120.00,5.03,1.15,0
"2020-06-25T09:36:00Z","2020-06-25T09:38:00Z",0.19,0.09,0.38,0.00,120.00,0.02,0.01,0,126.01,140.03,120.00,4.97,1.08,0
"2020-06-25T09:38:00Z","2020-06-25T09:40:00Z",0.16,0.03,0.32,0.00,120.00,0.02,0.00,0,138.54,86.31,120.00,4.78,0.85,0
"2020-06-25T09:40:00Z","2020-06-25T09:42:00Z",0.17,0.04,0.36,0.00,120.00,0.02,0.01,0,137.17,190.53,120.00,5.13,1.26,0
"2020-06-25T09:42:00Z","2020-06-25T09:44:00Z",0.09,0.01,0.17,0.00,120.00,0.02,0.00,0,145.55,413.67,120.00,5.81,1.86,0
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",0.04,0.01,0.10,0.00,120.00,0.02,0.00,0,98.08,7321.58,120.00,16.25,7.81,1
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,315.37,4470.69,120.00,13.00,6.10,1
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,304.42,742.93,120.00,6.69,2.49,1
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,238.50,5570.90,120.00,14.34,6.81,1
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",0.10,0.01,0.22,0.00,120.00,0.01,0.00,0,331.47,292.75,120.00,5.46,1.56,1
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,336.39,207.02,120.00,5.19,1.31,1
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",0.12,0.04,0.23,0.00,120.00,0.01,0.00,0,337.30,322.53,120.00,5.55,1.64,1
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,324.43,638.81,120.00,6.43,2.31,1
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,331.67,461.15,120.00,5.95,1.96,1
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,348.61,1878.28,120.00,9.09,3.96,1
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,307.86,1044.84,120.00,7.40,2.95,1
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,267.27,1727.35,120.00,8.81,3.79,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,276.25,1165.61,120.00,7.67,3.12,1
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,201.11,4952.49,120.00,13.60,6.42,1
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,99.43,5754.29,120.00,14.55,6.92,0
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",0.12,0.04,0.26,0.00,120.00,0.01,0.00,0,129.60,195.36,120.00,5.15,1.28,0
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",0.11,0.01,0.36,0.00,120.00,0.03,0.01,0,118.07,504.32,120.00,6.07,2.05,0
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",0.15,0.04,0.32,0.00,120.00,0.02,0.01,0,133.43,232.62,120.00,5.27,1.39,0
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",0.16,0.02,0.29,0.00,120.00,0.02,0.01,0,132.48,360.71,120.00,5.66,1.73,0
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,142.19,419.96,120.00,5.83,1.87,0
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",0.19,0.09,0.35,0.00,120.00,0.02,0.00,0,139.80,357.49,120.00,5.65,1.73,0
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",0.17,0.02,0.30,0.00,120.00,0.02,0.00,0,141.48,171.17,120.00,5.07,1.19,0
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",0.21,0.09,0.39,0.00,120.00,0.02,0.01,0,154.48,190.27,120.00,5.13,1.26,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",0.19,0.02,0.35,0.00,120.00,0.02,0.01,0,160.33,442.23,120.00,5.89,1.92,0
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",0.18,0.04,0.41,0.00,120.00,0.02,0.01,0,167.02,410.97,120.00,5.81,1.85,0
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",0.16,0.05,0.41,0.01,120.00,0.02,0.01,0,153.73,195.39,120.00,5.15,1.28,0
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.00,0,156.64,289.87,120.00,5.45,1.55,0
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,153.16,274.45,120.00,5.40,1.51,0
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",0.22,0.07,0.94,0.02,120.00,0.04,0.01,0,175.37,1401.91,120.00,8.17,3.42,0
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",0.18,0.04,0.40,0.01,120.00,0.02,0.01,0,152.78,484.28,120.00,6.01,2.01,0
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",0.17,0.03,0.41,0.00,120.00,0.02,0.01,0,167.08,2560.08,120.00,10.26,4.62,0
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",0.15,0.05,0.34,0.00,120.00,0.02,0.01,0,165.76,1430.79,120.00,8.23,3.45,0
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",0.11,0.00,0.26,0.00,120.00,0.02,0.00,0,162.54,3278.51,120.00,11.37,5.23,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",0.09,0.01,0.31,0.00,120.00,0.03,0.00,0,156.97,2329.30,120.00,9.88,4.41,0
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,238.24,1628.14,120.00,8.62,3.68,1
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,248.82,5121.00,120.00,13.81,6.53,0
"2020-06-25T10:56:00Z","2020-06-25T10:58:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,267.77,1369.24,120.00,8.10,3.38,1
"2020-06-25T10:58:00Z","2020-06-25T11:00:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,273.99,780.89,120.00,6.78,2.55,1
"2020-06-25T11:00:00Z","2020-06-25T11:02:00Z",0.07,0.00,0.23,0.00,120.00,0.02,0.00,0,297.61,1021.84,120.00,7.35,2.92,1
"2020-06-25T11:02:00Z","2020-06-25T11:04:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,284.67,1526.07,120.00,8.42,3.57,1
"2020-06-25T11:04:00Z","2020-06-25T11:06:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,250.35,1383.70,120.00,8.13,3.40,0
"2020-06-25T11:06:00Z","2020-06-25T11:08:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,241.66,2403.51,120.00,10.01,4.48,0
"2020-06-25T11:08:00Z","2020-06-25T11:10:00Z",0.13,0.02,0.36,0.01,120.00,0.02,0.01,0,232.81,308.09,120.00,5.50,1.60,0
"2020-06-25T11:10:00Z","2020-06-25T11:12:00Z",0.15,0.01,0.49,0.01,120.00,0.02,0.01,0,234.48,189.26,120.00,5.13,1.26,0
"2020-06-25T11:12:00Z","2020-06-25T11:14:00Z",0.10,0.01,0.33,0.00,120.00,0.03,0.01,0,261.14,851.75,120.00,6.96,2.66,0
"2020-06-25T11:14:00Z","2020-06-25T11:16:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,272.07,555.98,120.00,6.21,2.15,0
"2020-06-25T11:16:00Z","2020-06-25T11:18:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.00,0,284.33,583.20,120.00,6.28,2.20,1
"2020-06-25T11:18:00Z","2020-06-25T11:20:00Z",0.13,0.03,0.33,0.00,120.00,0.02,0.01,0,266.65,704.36,120.00,6.59,2.42,0
"2020-06-25T11:20:00Z","2020-06-25T11:22:00Z",0.12,0.00,0.32,0.00,120.00,0.02,0.01,0,262.03,293.21,120.00,5.46,1.56,0
