startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.40,0.11,3.82,0.38,1800.00,0.08,0.01,0,252.76,1022.78,1800.00,4.72,0.75,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.21,0.10,3.75,0.25,1800.00,0.08,0.01,0,245.58,1133.21,1800.00,4.75,0.79,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.10,0.06,3.22,0.24,1800.00,0.07,0.01,0,248.67,1576.90,1800.00,4.85,0.94,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.22,0.03,3.74,0.30,1799.00,0.08,0.01,0,250.38,1412.36,1799.00,4.81,0.89,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.07,0.01,3.15,0.26,1800.00,0.07,0.01,0,257.75,1781.36,1800.00,4.89,0.99,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.08,0.01,3.56,0.29,1795.00,0.08,0.01,0,249.38,2372.06,1795.00,5.03,1.15,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.34,0.04,3.87,0.32,1800.00,0.08,0.01,0,241.14,1350.22,1800.00,4.80,0.87,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.33,0.04,3.74,0.32,1800.00,0.08,0.01,0,248.50,1528.75,1800.00,4.84,0.92,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.39,0.07,4.25,0.32,1800.00,0.09,0.01,0,246.46,1303.60,1800.00,4.79,0.85,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.14,0.02,3.49,0.34,1800.00,0.08,0.01,0,243.98,3011.51,1800.00,5.17,1.29,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.23,0.05,4.36,0.35,1800.00,0.09,0.01,0,229.68,1693.05,1800.00,4.87,0.97,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.15,0.03,3.61,0.29,1800.00,0.08,0.01,0,221.35,1340.99,1800.00,4.79,0.86,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.01,0.09,3.47,0.24,1795.00,0.07,0.01,0,226.00,1499.21,1795.00,4.83,0.91,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.16,0.03,3.39,0.31,1800.00,0.07,0.01,0,206.14,1422.57,1800.00,4.81,0.89,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.13,0.01,3.42,0.31,1800.00,0.07,0.01,0,197.76,1644.62,1800.00,4.86,0.96,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.20,0.02,3.52,0.40,1800.00,0.08,0.01,0,212.40,2122.09,1800.00,4.97,1.09,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.22,0.04,3.91,0.32,1800.00,0.08,0.01,0,250.89,909.80,1800.00,4.69,0.71,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.15,0.02,2.75,0.23,1800.00,0.06,0.01,0,254.09,987.22,1800.00,4.71,0.74,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.09,0.04,3.23,0.15,1800.00,0.07,0.01,0,255.68,741.04,1800.00,4.65,0.64,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.00,0.02,2.59,0.17,1800.00,0.06,0.01,0,252.41,552.76,1800.00,4.61,0.55,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.74,0.00,2.14,0.11,1797.00,0.05,0.01,0,270.26,584.17,1797.00,4.62,0.57,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.25,0.14,7.02,1.76,1800.00,0.22,0.03,0,10.85,1444.35,1800.00,4.82,0.90,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.97,0.08,6.06,1.00,1800.00,0.16,0.02,0,41.87,850.18,1800.00,4.68,0.69,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.34,0.08,3.63,0.38,1800.00,0.08,0.01,0,49.81,835.37,1800.00,4.68,0.68,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.24,0.07,4.07,0.33,1800.00,0.09,0.01,0,51.15,863.96,1800.00,4.68,0.69,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.05,0.07,3.22,0.29,1800.00,0.07,0.01,0,64.73,609.66,1800.00,4.62,0.58,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.80,0.02,2.89,0.21,1800.00,0.06,0.01,0,71.52,1116.77,1800.00,4.74,0.79,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.52,0.01,2.06,0.08,1797.00,0.04,0.01,0,96.03,929.54,1797.00,4.70,0.72,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.52,0.01,1.65,0.09,1800.00,0.04,0.01,0,121.98,1414.57,1800.00,4.81,0.89,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.37,0.00,1.47,0.05,1800.00,0.03,0.01,0,122.23,3830.75,1800.00,5.34,1.46,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.47,0.01,1.53,0.05,1800.00,0.03,0.01,0,120.72,3971.48,1800.00,5.37,1.49,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.39,0.00,1.11,0.03,1800.00,0.03,0.00,0,252.20,5280.94,1800.00,5.63,1.71,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.38,0.04,1.09,0.03,1800.00,0.03,0.00,0,280.77,1715.74,1800.00,4.88,0.98,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.33,0.01,0.76,0.02,1800.00,0.02,0.00,0,260.75,1107.32,1800.00,4.74,0.78,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.10,0.00,0.40,0.00,1797.00,0.02,0.00,0,253.31,6209.49,1797.00,5.82,1.86,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,194.68,5279.72,1800.00,5.63,1.71,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,200.00,3707.05,1800.00,5.31,1.44,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.17,0.01,0.43,0.00,1800.00,0.02,0.00,0,178.46,1240.49,1800.00,4.77,0.83,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,191.16,3657.01,1800.00,5.30,1.43,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.34,0.01,1.25,0.03,1800.00,0.03,0.00,0,179.93,1340.78,1800.00,4.79,0.86,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.36,0.00,1.23,0.05,1800.00,0.03,0.01,0,199.83,3278.64,1800.00,5.22,1.35,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.25,0.01,0.91,0.03,1800.00,0.02,0.00,0,206.43,1830.08,1800.00,4.91,1.01,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.58,0.01,1.32,0.05,1796.00,0.03,0.01,0,182.12,641.98,1796.00,4.63,0.60,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.42,0.02,1.03,0.02,1800.00,0.02,0.00,0,242.85,569.54,1800.00,4.61,0.56,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,205.24,1562.10,1800.00,4.84,0.93,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.28,0.00,1.38,0.03,1800.00,0.03,0.00,0,222.50,1919.82,1800.00,4.93,1.03,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.48,0.00,1.49,0.05,1800.00,0.03,0.01,0,262.57,1178.88,1800.00,4.76,0.81,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.58,0.01,1.54,0.06,1800.00,0.03,0.01,0,258.19,1589.39,1800.00,4.85,0.94,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.79,0.01,2.52,0.16,1800.00,0.06,0.01,0,267.44,1251.10,1800.00,4.77,0.83,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.07,0.02,2.58,0.20,1797.00,0.06,0.01,0,281.37,1174.98,1797.00,4.76,0.81,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.01,0.01,3.58,0.16,1800.00,0.07,0.01,0,278.01,1533.13,1800.00,4.84,0.92,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.95,0.04,2.77,0.23,1800.00,0.06,0.01,0,255.35,1332.25,1800.00,4.79,0.86,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.01,0.02,2.85,0.19,1800.00,0.06,0.01,0,227.64,1125.82,1800.00,4.74,0.79,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.20,0.02,3.58,0.30,1800.00,0.08,0.01,0,257.59,1922.80,1800.00,4.93,1.03,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.09,0.00,3.31,0.33,1800.00,0.07,0.01,0,232.74,3364.59,1800.00,5.24,1.37,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.13,0.03,3.16,0.31,1800.00,0.07,0.01,0,259.50,2798.93,1800.00,5.12,1.25,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.96,0.02,2.74,0.21,1796.00,0.06,0.01,0,268.00,6073.55,1796.00,5.79,1.84,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.07,0.04,2.71,0.24,1800.00,0.06,0.01,0,259.35,2218.62,1800.00,4.99,1.11,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.87,0.04,2.84,0.21,1800.00,0.06,0.01,0,244.73,2626.44,1800.00,5.08,1.21,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.99,0.04,4.07,0.34,1800.00,0.09,0.01,0,292.50,3942.97,1800.00,5.36,1.48,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.81,0.00,2.70,0.13,1800.00,0.06,0.01,0,233.98,2526.90,1800.00,5.06,1.18,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.93,0.06,2.60,0.13,1800.00,0.06,0.01,0,284.78,2619.37,1800.00,5.08,1.21,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.57,0.00,2.01,0.14,1800.00,0.05,0.01,0,109.15,8188.07,1800.00,6.18,2.13,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.72,0.03,2.37,0.14,1795.00,0.05,0.01,0,336.12,6392.62,1795.00,5.85,1.89,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.78,0.01,2.31,0.15,1800.00,0.05,0.01,0,291.58,2767.07,1800.00,5.11,1.24,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.73,0.03,2.01,0.11,1800.00,0.04,0.01,0,263.43,1571.50,1800.00,4.85,0.93,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.60,0.01,1.83,0.08,1800.00,0.04,0.01,0,318.12,1190.69,1800.00,4.76,0.81,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.46,0.01,1.06,0.04,1800.00,0.03,0.00,0,354.25,1132.86,1800.00,4.75,0.79,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.33,0.00,1.29,0.07,1800.00,0.03,0.01,0,11.53,3804.72,1800.00,5.33,1.45,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.56,0.00,2.72,0.34,1800.00,0.06,0.01,0,13.47,3587.54,1800.00,5.29,1.41,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.03,0.11,3.01,0.24,1797.00,0.07,0.01,0,68.27,634.00,1797.00,4.63,0.59,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.78,0.01,2.90,0.16,1800.00,0.06,0.01,0,84.02,1908.82,1800.00,4.92,1.03,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.43,0.00,1.57,0.07,1800.00,0.04,0.01,0,106.57,3981.46,1800.00,5.37,1.49,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.45,0.00,1.47,0.05,1800.00,0.03,0.01,0,239.21,3756.10,1800.00,5.32,1.44,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.75,0.02,2.31,0.12,1800.00,0.05,0.01,0,267.48,5250.57,1800.00,5.63,1.71,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.42,0.00,1.10,0.04,1800.00,0.03,0.00,0,177.42,9919.04,1800.00,6.48,2.35,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.31,0.00,0.89,0.02,1800.00,0.02,0.00,0,261.10,7779.75,1800.00,6.11,2.08,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.49,0.03,1.11,0.03,1800.00,0.03,0.00,0,358.04,5240.55,1800.00,5.63,1.71,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.35,0.00,1.21,0.04,1795.00,0.03,0.00,0,340.33,4702.70,1795.00,5.52,1.62,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.67,0.01,2.10,0.17,1800.00,0.05,0.01,0,147.78,4905.55,1800.00,5.56,1.65,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.46,0.03,1.87,0.07,1800.00,0.04,0.01,0,161.62,1777.39,1800.00,4.89,0.99,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.58,0.01,1.66,0.08,1800.00,0.04,0.01,0,154.28,982.31,1800.00,4.71,0.74,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,232.86,7151.67,1800.00,5.99,1.99,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.23,0.00,0.54,0.01,1800.00,0.02,0.00,0,64.34,3895.38,1800.00,5.35,1.47,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,150.17,5580.14,1800.00,5.69,1.76,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.25,0.00,0.65,0.02,1796.00,0.02,0.00,0,244.96,5747.20,1796.00,5.73,1.79,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.31,0.01,0.74,0.02,1800.00,0.02,0.00,0,320.61,3917.36,1800.00,5.36,1.48,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.43,0.00,0.90,0.05,1800.00,0.03,0.01,0,94.90,7021.08,1800.00,5.97,1.97,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.43,0.03,1.00,0.04,1800.00,0.02,0.00,0,347.04,5862.17,1800.00,5.75,1.80,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,75.03,7016.76,1800.00,5.97,1.97,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.42,0.00,0.91,0.04,1800.00,0.03,0.00,0,350.81,5228.66,1800.00,5.62,1.70,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.45,0.00,1.83,0.12,1800.00,0.04,0.01,0,358.98,830.80,1800.00,4.67,0.68,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.39,0.00,1.62,0.06,1793.00,0.04,0.01,0,342.63,1177.40,1793.00,4.76,0.81,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.95,0.15,2.40,0.14,1800.00,0.05,0.01,0,355.87,291.31,1800.00,4.54,0.40,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.47,0.01,1.47,0.05,1800.00,0.03,0.01,0,310.45,1698.26,1800.00,4.88,0.97,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.93,0.06,3.00,0.25,1800.00,0.07,0.01,0,1.52,928.04,1800.00,4.70,0.72,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.26,0.07,3.10,0.34,1800.00,0.07,0.01,0,38.02,783.94,1800.00,4.66,0.66,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.93,0.01,2.19,0.14,1800.00,0.05,0.01,0,49.60,1009.24,1800.00,4.72,0.75,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.22,0.01,4.01,0.49,1800.00,0.09,0.02,0,48.94,1558.00,1800.00,4.84,0.93,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.31,0.01,3.59,0.49,1800.00,0.08,0.02,0,29.30,1122.22,1800.00,4.74,0.79,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.32,0.01,3.57,0.44,1796.00,0.08,0.02,0,65.32,1392.95,1796.00,4.81,0.88,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.07,0.01,4.19,0.38,1800.00,0.09,0.01,0,34.91,1614.93,1800.00,4.86,0.95,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.25,0.00,3.46,0.39,1800.00,0.08,0.01,0,5.05,845.91,1800.00,4.68,0.69,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.50,0.06,3.62,0.56,1800.00,0.08,0.02,0,22.32,934.48,1800.00,4.70,0.72,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.56,0.03,4.45,0.60,1800.00,0.10,0.02,0,29.96,1632.44,1800.00,4.86,0.95,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.52,0.06,4.22,0.61,1800.00,0.09,0.02,0,29.96,2090.55,1800.00,4.96,1.08,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.68,0.05,4.30,0.60,1800.00,0.09,0.02,0,47.43,1526.75,1800.00,4.84,0.92,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.05,0.02,3.79,0.38,1797.00,0.08,0.01,0,96.17,6266.88,1797.00,5.83,1.87,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.99,0.02,3.05,0.32,1800.00,0.07,0.01,0,113.31,2996.09,1800.00,5.16,1.29,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.93,0.02,3.00,0.27,1800.00,0.07,0.01,0,90.95,3269.59,1800.00,5.22,1.35,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.92,0.01,3.13,0.25,1800.00,0.07,0.01,0,64.76,3162.40,1800.00,5.20,1.33,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.56,0.01,2.65,0.09,1800.00,0.06,0.01,0,195.24,8289.12,1800.00,6.20,2.15,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.78,0.01,2.09,0.15,1800.00,0.05,0.01,0,121.76,2060.44,1800.00,4.96,1.07,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.74,0.02,2.72,0.14,1800.00,0.06,0.01,0,93.18,1276.34,1800.00,4.78,0.84,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.71,0.01,2.10,0.11,1796.00,0.05,0.01,0,110.19,788.63,1796.00,4.66,0.66,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.91,0.01,3.42,0.21,1800.00,0.07,0.01,0,90.94,855.65,1800.00,4.68,0.69,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.64,0.06,2.94,0.14,1800.00,0.06,0.01,0,97.24,668.66,1800.00,4.64,0.61,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.80,0.11,2.09,0.14,1800.00,0.05,0.01,0,121.28,376.00,1800.00,4.56,0.46,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.81,0.03,2.63,0.12,1800.00,0.06,0.01,0,122.96,402.90,1800.00,4.57,0.47,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.75,0.11,1.98,0.07,1800.00,0.04,0.01,0,121.61,633.52,1800.00,4.63,0.59,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.57,0.02,1.42,0.05,1800.00,0.03,0.01,0,154.69,642.75,1800.00,4.63,0.60,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.56,0.00,1.72,0.09,1797.00,0.04,0.01,0,168.14,345.80,1797.00,4.56,0.44,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.59,0.09,1.62,0.05,1800.00,0.04,0.01,0,159.99,151.36,1800.00,4.51,0.29,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.56,0.11,1.79,0.06,1800.00,0.04,0.01,0,162.35,216.33,1800.00,4.53,0.35,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.32,0.00,1.31,0.03,1800.00,0.03,0.00,0,170.92,401.53,1800.00,4.57,0.47,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.43,0.02,1.55,0.05,1800.00,0.03,0.01,0,179.81,525.19,1800.00,4.60,0.54,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.52,0.01,1.73,0.05,1800.00,0.04,0.01,0,183.35,441.42,1800.00,4.58,0.50,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.31,0.00,1.50,0.04,1800.00,0.03,0.00,0,221.62,3223.19,1800.00,5.21,1.34,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.29,0.06,0.72,0.01,1795.00,0.02,0.00,0,307.26,274.82,1795.00,4.54,0.39,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.27,0.01,0.65,0.02,1800.00,0.02,0.00,0,0.79,1798.90,1800.00,4.90,1.00,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,210.14,5924.48,1800.00,5.76,1.81,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.29,0.00,0.72,0.01,1800.00,0.02,0.00,0,178.67,840.84,1800.00,4.68,0.68,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.21,0.00,0.88,0.02,1800.00,0.02,0.00,0,208.18,3612.26,1800.00,5.29,1.42,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,316.48,1982.12,1800.00,4.94,1.05,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,130.58,7499.78,1800.00,6.06,2.04,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,162.68,2108.35,1800.00,4.97,1.08,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.26,0.03,0.60,0.01,1796.00,0.02,0.00,0,167.31,204.27,1796.00,4.52,0.34,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.34,0.08,1.36,0.02,1800.00,0.03,0.00,0,161.50,125.64,1800.00,4.50,0.26,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.22,0.00,0.69,0.02,1800.00,0.02,0.00,0,309.71,4217.70,1800.00,5.42,1.53,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.20,0.00,0.66,0.02,1800.00,0.02,0.00,0,341.24,2289.91,1800.00,5.01,1.13,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.36,0.03,0.92,0.03,1800.00,0.02,0.00,0,338.44,1318.12,1800.00,4.79,0.86,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,266.93,2761.24,1800.00,5.11,1.24,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.21,0.00,0.98,0.02,1800.00,0.02,0.00,0,265.40,5347.61,1800.00,5.65,1.72,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.33,0.00,1.06,0.03,1795.00,0.03,0.00,0,199.53,3209.56,1795.00,5.21,1.34,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.35,0.02,1.54,0.03,1800.00,0.03,0.00,0,213.24,1738.04,1800.00,4.88,0.98,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.41,0.00,1.33,0.05,1800.00,0.03,0.01,0,194.11,2269.52,1800.00,5.00,1.12,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.62,0.00,2.01,0.07,1800.00,0.04,0.01,0,219.16,1642.10,1800.00,4.86,0.96,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.73,0.04,1.75,0.06,1800.00,0.04,0.01,0,257.55,2049.06,1800.00,4.96,1.07,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.61,0.00,1.83,0.11,1800.00,0.04,0.01,0,277.61,3774.68,1800.00,5.33,1.45,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.81,0.01,2.56,0.18,1800.00,0.06,0.01,0,237.34,2352.23,1800.00,5.02,1.14,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.68,0.00,2.09,0.16,1795.00,0.05,0.01,0,271.19,3130.59,1795.00,5.19,1.32,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.81,0.00,2.16,0.14,1800.00,0.05,0.01,0,258.86,2767.68,1800.00,5.11,1.24,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.77,0.00,2.05,0.13,1800.00,0.05,0.01,0,255.45,5240.19,1800.00,5.63,1.71,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.85,0.02,2.25,0.17,1800.00,0.05,0.01,0,280.67,6041.34,1800.00,5.78,1.83,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.85,0.02,2.72,0.18,1800.00,0.06,0.01,0,200.05,7387.49,1800.00,6.03,2.03,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.43,0.02,9.80,1.74,1800.00,0.37,0.03,0,256.34,748.83,1800.00,4.65,0.64,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.96,0.00,3.74,0.29,1800.00,0.08,0.01,0,163.92,2556.00,1800.00,5.07,1.19,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.79,0.00,3.39,0.20,1796.00,0.07,0.01,0,181.15,4655.03,1796.00,5.51,1.61,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.72,0.03,2.65,0.10,1800.00,0.06,0.01,0,219.09,2739.96,1800.00,5.11,1.23,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",0.60,0.04,2.57,0.11,1800.00,0.05,0.01,0,302.11,6469.29,1800.00,5.86,1.90,1
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.90,0.10,3.14,0.21,1800.00,0.07,0.01,0,349.53,867.41,1800.00,4.68,0.69,1
