startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",1.21,0.48,2.37,0.13,120.00,0.08,0.03,0,244.28,1188.67,120.00,7.72,3.15,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",2.24,0.64,3.60,0.53,120.00,0.15,0.07,0,279.16,1315.78,120.00,7.99,3.31,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",1.63,0.48,3.22,0.34,120.00,0.12,0.05,0,220.19,368.92,120.00,5.68,1.75,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",0.76,0.06,1.98,0.17,120.00,0.09,0.04,0,267.68,1131.74,120.00,7.60,3.07,1
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",1.25,0.21,2.26,0.21,120.00,0.10,0.04,0,303.79,706.67,120.00,6.60,2.43,1
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",1.18,0.12,2.95,0.34,120.00,0.12,0.05,0,277.51,1532.08,120.00,8.43,3.57,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",1.10,0.31,1.87,0.08,120.00,0.07,0.03,0,273.44,206.22,120.00,5.18,1.31,0
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",1.56,0.13,3.23,0.64,120.00,0.16,0.07,0,259.51,2286.95,120.00,9.81,4.37,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",1.30,0.20,2.38,0.26,120.00,0.10,0.05,0,250.20,626.20,120.00,6.39,2.28,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",1.46,0.22,2.91,0.27,120.00,0.11,0.05,0,240.11,973.82,120.00,7.24,2.85,0
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",1.72,0.80,3.05,0.27,120.00,0.11,0.05,0,247.58,132.67,120.00,4.94,1.05,0
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.82,0.16,1.52,0.07,120.00,0.06,0.02,0,215.55,1087.33,120.00,7.50,3.01,0
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.72,0.04,2.26,0.20,120.00,0.09,0.04,0,210.86,2214.72,120.00,9.69,4.30,0
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",1.53,0.12,2.67,0.24,120.00,0.11,0.05,0,155.88,564.24,120.00,6.23,2.17,0
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",1.12,0.13,2.96,0.57,120.00,0.15,0.07,0,158.90,8733.24,120.00,17.64,8.53,0
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",1.26,0.18,2.06,0.19,120.00,0.09,0.04,0,272.51,2281.49,120.00,9.80,4.36,0
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",1.06,0.05,1.82,0.15,120.00,0.08,0.04,0,272.79,2133.87,120.00,9.55,4.22,0
"2020-06-22T16:42:00Z","2020-06-22T16:44:00Z",0.96,0.05,3.02,0.38,120.00,0.13,0.06,0,286.56,2485.55,120.00,10.14,4.55,1
"2020-06-22T16:44:00Z","2020-06-22T16:46:00Z",1.78,0.61,2.98,0.28,120.00,0.11,0.05,0,274.60,1053.23,120.00,7.42,2.96,0
"2020-06-22T16:46:00Z","2020-06-22T16:48:00Z",1.28,0.31,2.34,0.17,120.00,0.09,0.04,0,213.19,887.13,120.00,7.04,2.72,0
"2020-06-22T16:48:00Z","2020-06-22T16:50:00Z",1.19,0.10,2.57,0.36,120.00,0.12,0.05,0,146.86,2094.53,120.00,9.48,4.18,0
"2020-06-22T16:50:00Z","2020-06-22T16:52:00Z",1.49,0.37,3.05,0.43,120.00,0.13,0.06,0,260.11,1634.67,120.00,8.63,3.69,1
"2020-06-22T16:52:00Z","2020-06-22T16:54:00Z",1.51,0.33,2.30,0.15,120.00,0.08,0.04,0,229.95,420.95,120.00,5.83,1.87,0
"2020-06-22T16:54:00Z","2020-06-22T16:56:00Z",1.06,0.19,2.34,0.16,120.00,0.09,0.04,0,260.28,1702.61,120.00,8.76,3.77,0
"2020-06-22T16:56:00Z","2020-06-22T16:58:00Z",0.51,0.03,1.43,0.11,120.00,0.07,0.03,0,287.72,4005.11,120.00,12.39,5.78,1
"2020-06-22T16:58:00Z","2020-06-22T17:00:00Z",1.31,0.62,2.06,0.09,120.00,0.07,0.03,0,236.76,536.78,120.00,6.16,2.11,0
"2020-06-22T17:00:00Z","2020-06-22T17:02:00Z",1.43,0.15,2.67,0.17,120.00,0.09,0.04,0,228.95,1938.51,120.00,9.20,4.02,0
"2020-06-22T17:02:00Z","2020-06-22T17:04:00Z",1.27,0.40,2.23,0.18,120.00,0.09,0.04,0,258.34,463.85,120.00,5.95,1.97,0
"2020-06-22T17:04:00Z","2020-06-22T17:06:00Z",1.18,0.61,2.18,0.10,120.00,0.07,0.03,0,213.58,498.43,120.00,6.05,2.04,0
"2020-06-22T17:06:00Z","2020-06-22T17:08:00Z",1.53,0.28,3.48,0.43,120.00,0.14,0.06,0,248.75,787.53,120.00,6.80,2.56,0
"2020-06-22T17:08:00Z","2020-06-22T17:10:00Z",1.89,0.79,2.69,0.18,120.00,0.09,0.04,0,256.42,259.25,120.00,5.35,1.47,0
"2020-06-22T17:10:00Z","2020-06-22T17:12:00Z",1.26,0.54,1.89,0.10,120.00,0.07,0.03,0,249.99,628.84,120.00,6.40,2.29,0
"2020-06-22T17:12:00Z","2020-06-22T17:14:00Z",0.99,0.25,1.77,0.10,120.00,0.07,0.03,0,236.87,620.33,120.00,6.38,2.27,0
"2020-06-22T17:14:00Z","2020-06-22T17:16:00Z",0.81,0.04,1.81,0.16,120.00,0.08,0.04,0,153.34,1546.14,120.00,8.46,3.59,0
"2020-06-22T17:16:00Z","2020-06-22T17:18:00Z",1.08,0.06,3.23,0.66,120.00,0.16,0.07,0,298.97,2176.80,120.00,9.62,4.26,0
"2020-06-22T17:18:00Z","2020-06-22T17:20:00Z",1.52,0.02,3.57,0.68,120.00,0.17,0.08,0,299.84,2413.35,120.00,10.02,4.48,1
"2020-06-22T17:20:00Z","2020-06-22T17:22:00Z",1.39,0.36,2.29,0.20,120.00,0.09,0.04,0,262.22,1155.63,120.00,7.65,3.10,0
"2020-06-22T17:22:00Z","2020-06-22T17:24:00Z",1.04,0.17,1.96,0.18,120.00,0.09,0.04,0,241.54,575.87,120.00,6.26,2.19,0
"2020-06-22T17:24:00Z","2020-06-22T17:26:00Z",1.19,0.10,3.52,0.52,120.00,0.15,0.07,0,244.03,2194.12,120.00,9.65,4.28,0
"2020-06-22T17:26:00Z","2020-06-22T17:28:00Z",1.01,0.23,2.32,0.28,120.00,0.11,0.05,0,163.83,2002.78,120.00,9.31,4.09,0
"2020-06-22T17:28:00Z","2020-06-22T17:30:00Z",1.60,0.58,2.48,0.16,120.00,0.09,0.04,0,210.18,2504.29,120.00,10.17,4.57,0
"2020-06-22T17:30:00Z","2020-06-22T17:32:00Z",1.17,0.00,2.11,0.24,120.00,0.10,0.04,0,240.97,2594.81,120.00,10.32,4.65,0
"2020-06-22T17:32:00Z","2020-06-22T17:34:00Z",0.53,0.04,1.21,0.12,120.00,0.07,0.03,0,278.41,3677.44,120.00,11.94,5.54,0
"2020-06-22T17:34:00Z","2020-06-22T17:36:00Z",0.92,0.05,2.66,0.31,120.00,0.12,0.05,0,246.51,1606.89,120.00,8.58,3.66,0
"2020-06-22T17:36:00Z","2020-06-22T17:38:00Z",1.01,0.00,2.51,0.24,120.00,0.10,0.04,0,187.62,1901.22,120.00,9.13,3.98,0
"2020-06-22T17:38:00Z","2020-06-22T17:40:00Z",0.96,0.32,1.62,0.07,120.00,0.06,0.02,0,226.31,368.96,120.00,5.68,1.75,0
"2020-06-22T17:40:00Z","2020-06-22T17:42:00Z",0.99,0.12,1.85,0.12,120.00,0.07,0.03,0,240.47,663.47,120.00,6.49,2.35,0
"2020-06-22T17:42:00Z","2020-06-22T17:44:00Z",1.91,0.71,3.67,0.45,120.00,0.14,0.06,0,251.51,600.19,120.00,6.33,2.24,0
"2020-06-22T17:44:00Z","2020-06-22T17:46:00Z",1.63,0.74,3.26,0.33,120.00,0.12,0.05,0,201.53,216.72,120.00,5.22,1.34,0
"2020-06-22T17:46:00Z","2020-06-22T17:48:00Z",0.96,0.07,1.83,0.18,120.00,0.09,0.04,0,210.05,2300.23,120.00,9.83,4.38,0
"2020-06-22T17:48:00Z","2020-06-22T17:50:00Z",1.20,0.21,2.97,0.35,120.00,0.12,0.05,0,168.09,378.71,120.00,5.71,1.78,0
"2020-06-22T17:50:00Z","2020-06-22T17:52:00Z",1.20,0.24,2.46,0.25,120.00,0.10,0.05,0,205.84,2873.20,120.00,10.76,4.89,0
"2020-06-22T17:52:00Z","2020-06-22T17:54:00Z",0.84,0.10,1.64,0.12,120.00,0.07,0.03,0,224.53,2673.95,120.00,10.45,4.72,0
"2020-06-22T17:54:00Z","2020-06-22T17:56:00Z",1.04,0.06,2.20,0.41,120.00,0.13,0.06,0,180.58,4859.82,120.00,13.49,6.36,0
"2020-06-22T17:56:00Z","2020-06-22T17:58:00Z",1.15,0.17,3.65,0.50,120.00,0.15,0.06,0,280.73,1875.94,120.00,9.08,3.95,1
"2020-06-22T17:58:00Z","2020-06-22T18:00:00Z",0.82,0.35,1.77,0.10,120.00,0.07,0.03,0,291.99,1034.56,120.00,7.38,2.94,1
"2020-06-22T18:00:00Z","2020-06-22T18:02:00Z",1.22,0.57,2.04,0.12,120.00,0.08,0.03,0,264.61,272.05,120.00,5.39,1.51,0
"2020-06-22T18:02:00Z","2020-06-22T18:04:00Z",1.42,0.38,3.09,0.37,120.00,0.13,0.06,0,240.16,471.97,120.00,5.98,1.98,0
"2020-06-22T18:04:00Z","2020-06-22T18:06:00Z",1.47,0.05,3.19,0.36,120.00,0.13,0.05,0,251.36,814.33,120.00,6.87,2.61,0
"2020-06-22T18:06:00Z","2020-06-22T18:08:00Z",1.38,0.23,2.89,0.32,120.00,0.12,0.05,0,221.59,1242.92,120.00,7.84,3.22,0
"2020-06-22T18:08:00Z","2020-06-22T18:10:00Z",1.14,0.07,2.26,0.35,120.00,0.12,0.05,0,272.27,5669.54,120.00,14.46,6.87,1
"2020-06-22T18:10:00Z","2020-06-22T18:12:00Z",1.32,0.22,2.50,0.32,120.00,0.12,0.05,0,289.38,410.07,120.00,5.80,1.85,1
"2020-06-22T18:12:00Z","2020-06-22T18:14:00Z",1.34,0.13,2.70,0.32,120.00,0.12,0.05,0,307.51,1573.61,120.00,8.51,3.62,1
"2020-06-22T18:14:00Z","2020-06-22T18:16:00Z",1.21,0.45,1.85,0.10,120.00,0.07,0.03,0,252.74,559.62,120.00,6.22,2.16,0
"2020-06-22T18:16:00Z","2020-06-22T18:18:00Z",0.90,0.16,2.08,0.18,120.00,0.09,0.04,0,228.11,3367.91,120.00,11.50,5.30,0
"2020-06-22T18:18:00Z","2020-06-22T18:20:00Z",1.27,0.26,2.49,0.28,120.00,0.11,0.05,0,268.14,1568.42,120.00,8.50,3.62,0
"2020-06-22T18:20:00Z","2020-06-22T18:22:00Z",0.93,0.04,1.87,0.14,120.00,0.08,0.03,0,226.85,634.36,120.00,6.41,2.30,0
"2020-06-22T18:22:00Z","2020-06-22T18:24:00Z",1.67,0.51,3.48,0.29,120.00,0.12,0.05,0,253.11,279.50,120.00,5.41,1.53,0
"2020-06-22T18:24:00Z","2020-06-22T18:26:00Z",1.32,0.18,2.31,0.15,120.00,0.08,0.04,0,228.15,648.09,120.00,6.45,2.32,0
"2020-06-22T18:26:00Z","2020-06-22T18:28:00Z",1.46,0.30,2.57,0.23,120.00,0.10,0.04,0,214.86,1088.16,120.00,7.50,3.01,0
"2020-06-22T18:28:00Z","2020-06-22T18:30:00Z",1.23,0.52,2.25,0.18,120.00,0.09,0.04,0,187.73,851.28,120.00,6.96,2.66,0
"2020-06-22T18:30:00Z","2020-06-22T18:32:00Z",0.83,0.10,1.99,0.21,120.00,0.09,0.04,0,244.43,5943.47,120.00,14.77,7.04,1
"2020-06-22T18:32:00Z","2020-06-22T18:34:00Z",1.13,0.11,2.64,0.39,120.00,0.13,0.06,0,298.67,4265.93,120.00,12.74,5.96,1
"2020-06-22T18:34:00Z","2020-06-22T18:36:00Z",1.02,0.34,1.92,0.11,120.00,0.07,0.03,0,176.87,1891.04,120.00,9.11,3.97,0
"2020-06-22T18:36:00Z","2020-06-22T18:38:00Z",0.88,0.14,1.56,0.10,114.00,0.07,0.03,0,214.29,439.92,114.00,5.95,1.96,0
"2020-06-22T18:38:00Z","2020-06-22T18:40:00Z",0.71,0.05,1.96,0.22,120.00,0.10,0.04,0,228.44,9165.13,120.00,18.04,8.74,1
"2020-06-22T18:40:00Z","2020-06-22T18:42:00Z",1.04,0.10,3.29,0.48,120.00,0.14,0.06,0,283.99,1353.28,120.00,8.07,3.36,1
"2020-06-22T18:42:00Z","2020-06-22T18:44:00Z",0.47,0.04,1.35,0.07,120.00,0.06,0.02,0,292.13,2106.67,120.00,9.50,4.19,1
"2020-06-22T18:44:00Z","2020-06-22T18:46:00Z",0.88,0.07,1.65,0.13,120.00,0.07,0.03,0,255.69,1674.49,120.00,8.71,3.74,1
"2020-06-22T18:46:00Z","2020-06-22T18:48:00Z",1.53,0.20,3.35,0.42,120.00,0.14,0.06,0,217.64,1175.44,120.00,7.69,3.13,0
"2020-06-22T18:48:00Z","2020-06-22T18:50:00Z",1.60,0.75,2.69,0.18,120.00,0.10,0.04,0,247.30,129.89,120.00,4.93,1.04,0
"2020-06-22T18:50:00Z","2020-06-22T18:52:00Z",0.91,0.19,1.67,0.11,120.00,0.07,0.03,0,245.82,1617.99,120.00,8.60,3.67,0
"2020-06-22T18:52:00Z","2020-06-22T18:54:00Z",1.29,0.15,2.22,0.12,120.00,0.08,0.03,0,234.33,1037.59,120.00,7.39,2.94,0
"2020-06-22T18:54:00Z","2020-06-22T18:56:00Z",1.65,0.81,2.99,0.23,120.00,0.11,0.04,0,259.50,171.60,120.00,5.07,1.20,0
"2020-06-22T18:56:00Z","2020-06-22T18:58:00Z",0.68,0.09,1.72,0.14,120.00,0.08,0.03,0,183.42,2811.00,120.00,10.66,4.84,0
"2020-06-22T18:58:00Z","2020-06-22T19:00:00Z",1.45,0.53,3.20,0.32,120.00,0.12,0.05,0,208.56,270.07,120.00,5.39,1.50,0
"2020-06-22T19:00:00Z","2020-06-22T19:02:00Z",1.18,0.23,3.01,0.41,120.00,0.13,0.06,0,227.46,943.89,120.00,7.17,2.80,0
"2020-06-22T19:02:00Z","2020-06-22T19:04:00Z",1.41,0.26,2.98,0.28,120.00,0.11,0.05,0,244.40,246.20,120.00,5.31,1.43,0
"2020-06-22T19:04:00Z","2020-06-22T19:06:00Z",1.47,0.60,3.66,0.30,120.00,0.13,0.05,0,235.23,721.75,120.00,6.64,2.45,0
"2020-06-22T19:06:00Z","2020-06-22T19:08:00Z",1.10,0.06,1.81,0.12,120.00,0.07,0.03,0,216.52,995.95,120.00,7.29,2.88,0
"2020-06-22T19:08:00Z","2020-06-22T19:10:00Z",0.88,0.19,2.31,0.30,120.00,0.11,0.05,0,198.49,939.19,120.00,7.16,2.80,0
"2020-06-22T19:10:00Z","2020-06-22T19:12:00Z",1.32,0.52,2.42,0.16,120.00,0.09,0.04,0,210.55,757.70,120.00,6.73,2.51,0
"2020-06-22T19:12:00Z","2020-06-22T19:14:00Z",0.91,0.19,1.66,0.09,120.00,0.06,0.03,0,181.50,1395.43,120.00,8.16,3.41,0
"2020-06-22T19:14:00Z","2020-06-22T19:16:00Z",0.93,0.22,1.72,0.11,120.00,0.07,0.03,0,203.19,937.23,120.00,7.16,2.79,0
"2020-06-22T19:16:00Z","2020-06-22T19:18:00Z",0.98,0.07,2.06,0.36,120.00,0.12,0.05,0,223.15,1403.57,120.00,8.17,3.42,0
"2020-06-22T19:18:00Z","2020-06-22T19:20:00Z",0.93,0.37,1.61,0.08,120.00,0.06,0.03,0,207.92,725.20,120.00,6.65,2.46,0
"2020-06-22T19:20:00Z","2020-06-22T19:22:00Z",1.00,0.11,2.00,0.12,120.00,0.08,0.03,0,239.94,469.78,120.00,5.97,1.98,0
"2020-06-22T19:22:00Z","2020-06-22T19:24:00Z",1.02,0.53,1.94,0.07,120.00,0.06,0.02,0,195.01,282.63,120.00,5.42,1.53,0
"2020-06-22T19:24:00Z","2020-06-22T19:26:00Z",0.84,0.11,1.40,0.10,120.00,0.07,0.03,0,197.39,1512.81,120.00,8.39,3.55,0
"2020-06-22T19:26:00Z","2020-06-22T19:28:00Z",1.06,0.38,2.39,0.24,120.00,0.10,0.04,0,220.50,2467.80,120.00,10.11,4.53,0
"2020-06-22T19:28:00Z","2020-06-22T19:30:00Z",1.02,0.07,1.85,0.24,120.00,0.10,0.04,0,248.93,3449.51,120.00,11.62,5.36,1
"2020-06-22T19:30:00Z","2020-06-22T19:32:00Z",1.40,0.43,2.68,0.22,120.00,0.10,0.04,0,176.89,451.52,120.00,5.92,1.94,0
"2020-06-22T19:32:00Z","2020-06-22T19:34:00Z",1.68,0.31,3.51,0.53,120.00,0.15,0.07,0,183.86,382.95,120.00,5.72,1.79,0
"2020-06-22T19:34:00Z","2020-06-22T19:36:00Z",1.46,0.33,3.27,0.41,120.00,0.13,0.06,0,174.31,814.50,120.00,6.87,2.61,0
"2020-06-22T19:36:00Z","2020-06-22T19:38:00Z",1.36,0.58,2.50,0.16,120.00,0.09,0.04,0,193.88,909.45,120.00,7.09,2.75,0
"2020-06-22T19:38:00Z","2020-06-22T19:40:00Z",1.51,0.79,2.51,0.12,120.00,0.08,0.03,0,198.27,468.75,120.00,5.97,1.98,0
"2020-06-22T19:40:00Z","2020-06-22T19:42:00Z",1.40,0.20,3.20,0.48,120.00,0.14,0.06,0,166.06,967.73,120.00,7.23,2.84,0
"2020-06-22T19:42:00Z","2020-06-22T19:44:00Z",1.68,0.22,2.97,0.31,120.00,0.12,0.05,0,144.28,491.81,120.00,6.03,2.02,0
"2020-06-22T19:44:00Z","2020-06-22T19:46:00Z",1.86,0.37,4.24,0.69,120.00,0.17,0.08,0,143.81,634.66,120.00,6.42,2.30,0
"2020-06-22T19:46:00Z","2020-06-22T19:48:00Z",1.62,0.03,3.49,0.73,120.00,0.17,0.08,0,169.20,770.99,120.00,6.76,2.53,0
"2020-06-22T19:48:00Z","2020-06-22T19:50:00Z",1.42,0.34,2.19,0.14,120.00,0.08,0.03,0,161.66,258.36,120.00,5.35,1.47,0
"2020-06-22T19:50:00Z","2020-06-22T19:52:00Z",1.09,0.09,2.07,0.17,120.00,0.09,0.04,0,166.90,346.32,120.00,5.62,1.70,0
"2020-06-22T19:52:00Z","2020-06-22T19:54:00Z",0.67,0.11,1.73,0.12,120.00,0.07,0.03,0,158.09,2933.84,120.00,10.85,4.94,0
"2020-06-22T19:54:00Z","2020-06-22T19:56:00Z",1.04,0.32,2.12,0.18,120.00,0.09,0.04,0,201.67,1656.45,120.00,8.67,3.72,0
"2020-06-22T19:56:00Z","2020-06-22T19:58:00Z",0.94,0.06,1.79,0.20,120.00,0.09,0.04,0,131.09,1544.80,120.00,8.46,3.59,0
"2020-06-22T19:58:00Z","2020-06-22T20:00:00Z",1.23,0.36,2.29,0.24,120.00,0.10,0.04,0,181.43,552.57,120.00,6.20,2.15,0
"2020-06-22T20:00:00Z","2020-06-22T20:02:00Z",1.02,0.08,1.86,0.21,120.00,0.09,0.04,0,191.03,1326.34,120.00,8.01,3.32,0
"2020-06-22T20:02:00Z","2020-06-22T20:04:00Z",1.51,0.16,2.69,0.32,120.00,0.12,0.05,0,236.03,1042.77,120.00,7.40,2.95,0
"2020-06-22T20:04:00Z","2020-06-22T20:06:00Z",1.29,0.46,2.04,0.11,120.00,0.07,0.03,0,236.71,285.80,120.00,5.43,1.54,0
"2020-06-22T20:06:00Z","2020-06-22T20:08:00Z",1.22,0.28,3.00,0.30,120.00,0.12,0.05,0,175.18,917.00,120.00,7.11,2.76,0
"2020-06-22T20:08:00Z","2020-06-22T20:10:00Z",1.10,0.33,2.18,0.13,120.00,0.08,0.03,0,169.82,256.61,120.00,5.34,1.46,0
"2020-06-22T20:10:00Z","2020-06-22T20:12:00Z",0.66,0.05,1.47,0.09,120.00,0.06,0.03,0,154.79,814.00,120.00,6.87,2.60,0
"2020-06-22T20:12:00Z","2020-06-22T20:14:00Z",0.78,0.10,1.46,0.11,120.00,0.07,0.03,0,147.46,2998.67,120.00,10.95,5.00,0
"2020-06-22T20:14:00Z","2020-06-22T20:16:00Z",1.08,0.05,1.89,0.16,120.00,0.08,0.04,0,162.56,3364.02,120.00,11.49,5.29,0
"2020-06-22T20:16:00Z","2020-06-22T20:18:00Z",1.25,0.71,2.17,0.09,120.00,0.07,0.03,0,170.85,150.28,120.00,5.00,1.12,0
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.99,0.29,2.06,0.10,120.00,0.07,0.03,0,173.79,461.17,120.00,5.95,1.96,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",1.52,0.25,2.91,0.28,120.00,0.11,0.05,0,206.45,2547.47,120.00,10.24,4.61,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",1.21,0.23,2.91,0.24,120.00,0.11,0.04,0,244.69,1692.02,120.00,8.74,3.76,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",1.32,0.30,2.87,0.40,120.00,0.13,0.06,0,235.95,3550.30,120.00,11.76,5.44,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.85,0.13,1.72,0.15,120.00,0.08,0.04,0,280.29,2297.71,120.00,9.83,4.38,1
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.09,0.11,1.96,0.14,120.00,0.08,0.03,0,206.95,691.62,120.00,6.56,2.40,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.67,0.03,1.92,0.16,120.00,0.08,0.04,0,227.56,6487.84,120.00,15.37,7.35,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",1.32,0.41,3.14,0.25,120.00,0.11,0.05,0,205.75,2398.96,120.00,10.00,4.47,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",1.46,0.47,2.70,0.23,120.00,0.10,0.04,0,197.45,405.11,120.00,5.79,1.84,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.62,0.21,1.07,0.04,120.00,0.04,0.02,0,195.49,4596.84,120.00,13.16,6.19,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.70,0.07,1.43,0.08,120.00,0.06,0.03,0,219.45,2652.86,120.00,10.41,4.70,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.75,0.03,1.32,0.10,120.00,0.06,0.03,0,236.88,2198.58,120.00,9.66,4.28,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.36,0.20,3.01,0.41,120.00,0.13,0.06,0,260.40,882.23,120.00,7.03,2.71,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",1.25,0.16,2.40,0.33,120.00,0.12,0.05,0,209.55,2697.24,120.00,10.48,4.74,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.86,0.03,2.14,0.23,120.00,0.10,0.04,0,198.16,2512.99,120.00,10.19,4.58,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",1.70,0.19,4.32,0.51,120.00,0.16,0.07,0,169.17,399.47,120.00,5.77,1.82,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",1.31,0.22,2.66,0.23,120.00,0.10,0.04,0,197.18,1043.52,120.00,7.40,2.95,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",1.65,0.40,2.85,0.28,120.00,0.11,0.05,0,171.18,250.95,120.00,5.33,1.45,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",1.15,0.41,1.88,0.12,120.00,0.08,0.03,0,200.94,2108.49,120.00,9.50,4.19,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",1.07,0.30,2.17,0.22,120.00,0.10,0.04,0,222.82,563.31,120.00,6.23,2.17,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",1.98,0.55,3.31,0.34,120.00,0.13,0.05,0,267.71,339.58,120.00,5.60,1.68,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",1.19,0.42,2.39,0.22,120.00,0.10,0.04,0,212.30,831.92,120.00,6.91,2.63,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.17,0.19,2.09,0.20,120.00,0.09,0.04,0,208.63,918.08,120.00,7.11,2.77,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.70,0.03,1.70,0.21,120.00,0.09,0.04,0,178.02,6761.78,120.00,15.67,7.51,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.99,0.07,2.26,0.23,120.00,0.10,0.04,0,163.42,1073.28,120.00,7.47,2.99,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",1.96,0.87,2.93,0.18,120.00,0.10,0.04,0,263.19,452.14,120.00,5.92,1.94,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",1.68,0.95,2.88,0.18,120.00,0.10,0.04,0,235.39,1305.91,120.00,7.97,3.30,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",1.59,0.62,3.72,0.39,120.00,0.14,0.06,0,172.82,1192.27,120.00,7.73,3.15,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",1.02,0.25,1.89,0.14,120.00,0.08,0.03,0,203.78,1367.18,120.00,8.10,3.38,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.13,0.25,3.07,0.37,120.00,0.13,0.06,0,154.83,874.00,120.00,7.01,2.70,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",1.08,0.14,2.19,0.22,120.00,0.10,0.04,0,176.58,949.34,120.00,7.19,2.81,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.91,0.02,2.42,0.30,120.00,0.11,0.05,0,212.84,4112.52,120.00,12.53,5.85,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",1.15,0.26,2.28,0.23,120.00,0.10,0.04,0,219.59,2657.70,120.00,10.42,4.71,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",1.20,0.37,1.97,0.10,120.00,0.07,0.03,0,259.62,583.17,120.00,6.28,2.20,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",1.51,0.55,2.93,0.21,120.00,0.10,0.04,0,259.17,545.34,120.00,6.18,2.13,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",1.80,0.16,2.92,0.45,120.00,0.14,0.06,0,257.09,1532.57,120.00,8.43,3.57,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",1.46,0.62,3.21,0.31,120.00,0.12,0.05,0,241.40,557.61,120.00,6.21,2.16,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",0.94,0.01,1.83,0.16,120.00,0.08,0.04,0,269.54,772.77,120.00,6.76,2.54,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",1.44,0.37,2.66,0.26,120.00,0.11,0.05,0,225.89,1124.93,120.00,7.58,3.06,0
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",1.22,0.13,2.52,0.17,120.00,0.09,0.04,0,214.75,495.35,120.00,6.04,2.03,0
