startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.96,0.04,2.73,0.15,1800.00,0.06,0.01,0,241.77,824.54,1800.00,4.67,0.68,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.07,0.06,2.79,0.20,1800.00,0.06,0.01,0,263.68,971.65,1800.00,4.71,0.73,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.49,0.00,4.20,0.40,1797.00,0.09,0.01,0,253.78,1118.01,1797.00,4.74,0.79,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.30,0.02,3.93,0.26,1800.00,0.08,0.01,0,245.03,933.09,1800.00,4.70,0.72,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.25,0.01,2.94,0.27,1800.00,0.06,0.01,0,246.00,1690.12,1800.00,4.87,0.97,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.29,0.03,3.30,0.30,1800.00,0.07,0.01,0,254.08,1565.09,1800.00,4.85,0.93,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.13,0.01,3.09,0.27,1800.00,0.07,0.01,0,264.62,2065.19,1800.00,4.96,1.07,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.09,0.01,3.11,0.29,1800.00,0.07,0.01,0,256.58,3027.95,1800.00,5.17,1.30,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.47,0.01,4.16,0.38,1800.00,0.09,0.01,0,240.94,1672.85,1800.00,4.87,0.96,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.41,0.03,3.53,0.32,1800.00,0.08,0.01,0,250.72,1775.92,1800.00,4.89,0.99,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.51,0.07,3.57,0.34,1794.00,0.08,0.01,0,246.39,1885.26,1794.00,4.92,1.03,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.25,0.01,3.28,0.36,1800.00,0.07,0.01,0,235.70,4219.06,1800.00,5.42,1.53,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.33,0.05,3.54,0.36,1800.00,0.08,0.01,0,229.54,2153.89,1800.00,4.98,1.09,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.36,0.02,4.31,0.36,1800.00,0.09,0.01,0,221.60,1453.75,1800.00,4.82,0.90,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.27,0.02,4.19,0.29,1800.00,0.09,0.01,0,223.66,1502.99,1800.00,4.83,0.91,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.36,0.06,3.52,0.31,1800.00,0.08,0.01,0,204.32,1199.54,1800.00,4.76,0.82,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.32,0.01,3.64,0.34,1800.00,0.08,0.01,0,195.20,1282.15,1800.00,4.78,0.84,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.31,0.00,3.43,0.35,1800.00,0.07,0.01,0,208.24,2148.97,1800.00,4.98,1.09,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.38,0.08,4.39,0.30,1795.00,0.09,0.01,0,254.16,780.38,1795.00,4.66,0.66,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.18,0.01,3.17,0.24,1800.00,0.07,0.01,0,259.04,994.90,1800.00,4.71,0.74,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.11,0.02,2.17,0.13,1800.00,0.05,0.01,0,260.36,627.50,1800.00,4.63,0.59,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.04,0.14,3.17,0.12,1800.00,0.07,0.01,0,255.02,373.94,1800.00,4.56,0.46,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.75,0.02,1.94,0.08,1800.00,0.04,0.01,0,278.20,448.18,1800.00,4.58,0.50,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.28,0.10,5.68,0.60,1800.00,0.14,0.02,0,14.26,1360.89,1800.00,4.80,0.87,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.09,0.03,4.97,0.56,1800.00,0.11,0.02,0,44.47,1069.88,1800.00,4.73,0.77,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.77,0.03,3.87,0.32,1800.00,0.08,0.01,0,45.19,900.53,1800.00,4.69,0.71,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.73,0.04,2.65,0.19,1796.00,0.06,0.01,0,50.19,1290.57,1796.00,4.78,0.85,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.58,0.01,2.63,0.19,1800.00,0.06,0.01,0,64.96,1390.46,1800.00,4.81,0.88,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.46,0.01,2.51,0.12,1800.00,0.05,0.01,0,69.87,1872.83,1800.00,4.92,1.02,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.30,0.00,1.44,0.05,1800.00,0.03,0.01,0,94.07,1537.22,1800.00,4.84,0.92,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.39,0.00,1.37,0.07,1800.00,0.03,0.01,0,137.90,3083.73,1800.00,5.18,1.31,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.26,0.00,1.16,0.03,1800.00,0.03,0.00,0,117.19,6124.80,1800.00,5.80,1.84,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.36,0.00,0.85,0.03,1800.00,0.02,0.00,0,114.22,6749.02,1800.00,5.92,1.94,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.32,0.02,0.70,0.01,1795.00,0.02,0.00,0,268.11,7081.32,1795.00,5.98,1.99,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.32,0.11,0.64,0.01,1800.00,0.02,0.00,0,273.17,2666.50,1800.00,5.09,1.22,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.29,0.01,0.60,0.01,1800.00,0.02,0.00,0,275.77,1908.11,1800.00,4.92,1.03,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,144.13,9826.61,1800.00,6.47,2.34,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,203.09,8058.84,1800.00,6.16,2.12,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,185.25,6302.90,1800.00,5.83,1.87,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.23,0.00,0.46,0.01,1800.00,0.02,0.00,0,163.28,956.01,1800.00,4.70,0.73,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,177.10,7552.62,1800.00,6.06,2.05,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.30,0.03,0.65,0.01,1795.00,0.02,0.00,0,163.28,1584.01,1795.00,4.85,0.94,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,209.10,5054.18,1800.00,5.59,1.68,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.30,0.00,0.76,0.02,1800.00,0.02,0.00,0,209.72,2576.59,1800.00,5.07,1.20,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.58,0.03,1.41,0.05,1800.00,0.03,0.01,0,179.47,868.11,1800.00,4.68,0.69,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.44,0.13,0.88,0.02,1800.00,0.02,0.00,0,253.99,470.94,1800.00,4.59,0.51,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.31,0.01,1.00,0.02,1800.00,0.02,0.00,0,216.13,1532.39,1800.00,4.84,0.92,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.42,0.03,1.48,0.04,1800.00,0.03,0.00,0,222.52,1967.35,1800.00,4.94,1.05,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.47,0.00,1.43,0.05,1800.00,0.03,0.01,0,260.85,1493.46,1800.00,4.83,0.91,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.60,0.00,1.53,0.07,1795.00,0.04,0.01,0,260.42,1676.05,1795.00,4.87,0.97,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.85,0.02,2.17,0.19,1800.00,0.05,0.01,0,275.08,1506.91,1800.00,4.83,0.91,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.05,0.01,2.99,0.26,1800.00,0.07,0.01,0,288.90,1681.63,1800.00,4.87,0.97,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.96,0.02,2.44,0.19,1800.00,0.05,0.01,0,283.53,2536.77,1800.00,5.06,1.19,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.03,0.00,2.74,0.26,1800.00,0.06,0.01,0,257.81,1804.41,1800.00,4.90,1.00,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.13,0.06,3.13,0.22,1800.00,0.07,0.01,0,224.22,1024.56,1800.00,4.72,0.75,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.23,0.06,3.98,0.35,1800.00,0.09,0.01,0,260.98,2750.02,1800.00,5.11,1.24,1
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.18,0.02,3.39,0.37,1800.00,0.07,0.01,0,241.03,3112.82,1800.00,5.19,1.32,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.15,0.02,3.22,0.34,1797.00,0.07,0.01,0,271.35,3198.93,1797.00,5.21,1.33,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.95,0.00,2.89,0.26,1800.00,0.06,0.01,0,293.76,6278.75,1800.00,5.83,1.87,1
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.08,0.01,2.80,0.24,1800.00,0.06,0.01,0,259.93,2691.75,1800.00,5.10,1.22,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.95,0.01,3.15,0.22,1800.00,0.07,0.01,0,250.56,4179.37,1800.00,5.41,1.52,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.93,0.01,3.13,0.23,1800.00,0.07,0.01,0,297.80,4645.67,1800.00,5.51,1.61,1
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.91,0.00,2.86,0.14,1800.00,0.06,0.01,0,233.26,3065.57,1800.00,5.18,1.31,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.90,0.02,2.41,0.15,1800.00,0.05,0.01,0,286.73,2578.81,1800.00,5.07,1.20,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",0.55,0.01,2.09,0.13,1800.00,0.05,0.01,0,79.15,7906.02,1800.00,6.13,2.10,1
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.67,0.00,2.37,0.12,1797.00,0.05,0.01,0,356.84,5862.46,1797.00,5.75,1.81,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.79,0.05,2.29,0.15,1800.00,0.05,0.01,0,298.15,3085.06,1800.00,5.18,1.31,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.78,0.01,2.20,0.11,1800.00,0.05,0.01,0,260.04,2797.83,1800.00,5.12,1.25,1
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.53,0.02,1.47,0.06,1800.00,0.03,0.01,0,326.44,1699.53,1800.00,4.88,0.97,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.32,0.02,0.95,0.03,1800.00,0.02,0.00,0,358.37,1563.43,1800.00,4.85,0.93,1
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",0.16,0.00,0.95,0.02,1800.00,0.02,0.00,0,352.72,7320.06,1800.00,6.02,2.02,1
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.27,0.00,1.54,0.07,1800.00,0.04,0.01,0,37.15,8392.08,1800.00,6.22,2.16,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.63,0.01,3.21,0.21,1800.00,0.07,0.01,0,63.03,1087.14,1800.00,4.73,0.78,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.45,0.01,2.01,0.10,1796.00,0.04,0.01,0,74.99,2501.29,1796.00,5.06,1.18,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.27,0.00,1.19,0.03,1800.00,0.03,0.00,0,97.14,5974.08,1800.00,5.77,1.82,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.57,0.01,1.47,0.07,1800.00,0.03,0.01,0,253.18,4146.53,1800.00,5.41,1.52,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.64,0.00,2.44,0.13,1800.00,0.05,0.01,0,279.67,8260.58,1800.00,6.19,2.14,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.40,0.01,0.99,0.05,1800.00,0.03,0.01,0,170.34,8308.74,1800.00,6.20,2.15,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.32,0.00,0.82,0.03,1800.00,0.02,0.00,0,263.54,8123.87,1800.00,6.17,2.12,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.42,0.00,0.99,0.04,1800.00,0.03,0.00,0,2.14,3445.99,1800.00,5.26,1.38,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.25,0.00,0.97,0.03,1800.00,0.02,0.00,0,331.93,8419.00,1800.00,6.22,2.16,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.63,0.00,1.73,0.13,1797.00,0.04,0.01,0,119.03,3836.49,1797.00,5.34,1.46,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.33,0.01,0.86,0.03,1800.00,0.02,0.00,0,167.78,3579.87,1800.00,5.29,1.41,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.47,0.04,1.06,0.05,1800.00,0.03,0.01,0,162.05,1804.99,1800.00,4.90,1.00,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,333.94,6853.27,1800.00,5.94,1.95,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,47.44,5016.04,1800.00,5.58,1.67,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,172.13,9726.75,1800.00,6.45,2.32,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,250.74,7452.34,1800.00,6.05,2.03,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.31,0.01,0.69,0.02,1796.00,0.02,0.00,0,319.18,3265.97,1796.00,5.22,1.35,1
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.43,0.00,0.91,0.04,1800.00,0.02,0.00,0,83.91,6767.59,1800.00,5.92,1.94,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.35,0.02,0.73,0.01,1800.00,0.02,0.00,0,352.72,6247.16,1800.00,5.82,1.86,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.30,0.00,0.67,0.03,1800.00,0.02,0.00,0,179.65,10123.32,1800.00,6.52,2.37,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,23.02,5641.49,1800.00,5.70,1.77,1
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.24,0.00,1.03,0.03,1800.00,0.02,0.00,0,6.79,5229.78,1800.00,5.62,1.70,1
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.28,0.00,0.97,0.03,1800.00,0.02,0.00,0,330.51,1864.69,1800.00,4.91,1.02,1
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.57,0.02,1.67,0.05,1800.00,0.04,0.01,0,358.98,533.20,1800.00,4.60,0.54,1
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.41,0.03,1.20,0.03,1795.00,0.03,0.00,0,314.06,1505.73,1795.00,4.83,0.92,1
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.66,0.01,2.08,0.11,1800.00,0.05,0.01,0,0.22,1232.80,1800.00,4.77,0.83,1
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.82,0.00,2.74,0.20,1800.00,0.06,0.01,0,37.99,1192.21,1800.00,4.76,0.81,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.60,0.02,2.70,0.16,1800.00,0.06,0.01,0,48.88,1559.77,1800.00,4.84,0.93,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.87,0.01,4.16,0.36,1800.00,0.09,0.01,0,54.46,2180.40,1800.00,4.98,1.10,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.90,0.02,3.30,0.36,1800.00,0.07,0.01,0,26.77,1674.71,1800.00,4.87,0.96,1
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.91,0.01,3.79,0.40,1800.00,0.08,0.01,0,57.78,1917.78,1800.00,4.93,1.03,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.69,0.02,2.59,0.21,1800.00,0.06,0.01,0,41.26,2181.57,1800.00,4.98,1.10,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.81,0.00,3.32,0.21,1795.00,0.07,0.01,0,4.85,1043.93,1795.00,4.73,0.76,1
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.97,0.04,3.13,0.30,1800.00,0.07,0.01,0,19.04,1167.71,1800.00,4.75,0.81,1
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.05,0.00,3.61,0.39,1800.00,0.08,0.01,0,27.41,1659.07,1800.00,4.87,0.96,1
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.99,0.00,3.41,0.30,1800.00,0.07,0.01,0,27.79,2348.53,1800.00,5.02,1.14,1
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.01,0.01,3.29,0.34,1800.00,0.07,0.01,0,43.27,2251.76,1800.00,5.00,1.12,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.86,0.03,3.55,0.26,1800.00,0.08,0.01,0,92.83,7364.12,1800.00,6.03,2.02,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.76,0.01,2.67,0.20,1800.00,0.06,0.01,0,118.77,3250.46,1800.00,5.22,1.34,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.74,0.01,2.67,0.24,1800.00,0.06,0.01,0,81.64,4589.52,1800.00,5.50,1.60,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.68,0.01,2.34,0.19,1797.00,0.05,0.01,0,64.12,4165.70,1797.00,5.41,1.52,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.63,0.00,1.87,0.11,1800.00,0.04,0.01,0,239.22,8236.04,1800.00,6.19,2.14,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.71,0.00,2.76,0.20,1800.00,0.06,0.01,0,119.30,2971.19,1800.00,5.16,1.28,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.51,0.00,2.44,0.16,1800.00,0.05,0.01,0,90.32,1936.72,1800.00,4.93,1.04,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.41,0.00,1.81,0.07,1800.00,0.04,0.01,0,102.77,1747.79,1800.00,4.89,0.99,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.51,0.02,2.63,0.15,1800.00,0.06,0.01,0,84.54,1567.21,1800.00,4.85,0.93,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.34,0.00,2.34,0.09,1800.00,0.05,0.01,0,90.18,1452.09,1800.00,4.82,0.90,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.50,0.00,1.80,0.07,1800.00,0.04,0.01,0,124.10,722.92,1800.00,4.65,0.63,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.47,0.00,1.70,0.08,1797.00,0.04,0.01,0,117.60,1253.35,1797.00,4.77,0.84,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.37,0.00,1.13,0.03,1800.00,0.03,0.00,0,123.84,1963.02,1800.00,4.94,1.04,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.45,0.00,1.40,0.05,1800.00,0.03,0.01,0,173.63,1462.64,1800.00,4.82,0.90,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.54,0.07,1.96,0.05,1800.00,0.04,0.01,0,172.15,435.59,1800.00,4.58,0.49,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.57,0.06,1.61,0.03,1800.00,0.04,0.00,0,153.12,228.80,1800.00,4.53,0.36,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.58,0.12,1.58,0.05,1800.00,0.04,0.01,0,154.03,243.68,1800.00,4.53,0.37,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.33,0.01,1.27,0.03,1800.00,0.03,0.00,0,157.42,554.31,1800.00,4.61,0.55,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.54,0.05,1.73,0.05,1800.00,0.04,0.01,0,178.43,434.66,1800.00,4.58,0.49,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.64,0.14,1.55,0.04,1794.00,0.03,0.00,0,184.04,233.31,1794.00,4.53,0.36,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.41,0.08,1.55,0.06,1800.00,0.03,0.01,0,234.57,2993.74,1800.00,5.16,1.29,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.27,0.02,0.58,0.01,1800.00,0.02,0.00,0,323.74,181.27,1800.00,4.52,0.32,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.15,0.00,0.46,0.00,1800.00,0.02,0.00,0,6.36,1991.59,1800.00,4.94,1.05,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.25,0.00,0.58,0.02,1800.00,0.02,0.00,0,187.97,7065.21,1800.00,5.97,1.98,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.36,0.01,0.67,0.02,1800.00,0.02,0.00,0,166.54,596.75,1800.00,4.62,0.58,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.22,0.00,0.82,0.03,1800.00,0.02,0.00,0,223.43,4932.00,1800.00,5.56,1.66,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.22,0.03,0.46,0.01,1796.00,0.02,0.00,0,328.03,766.08,1796.00,4.66,0.65,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,120.18,7633.21,1800.00,6.08,2.06,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,160.34,2743.63,1800.00,5.11,1.23,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.30,0.04,0.68,0.02,1800.00,0.02,0.00,0,168.79,632.03,1800.00,4.63,0.59,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,141.01,2495.10,1800.00,5.05,1.18,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,348.73,4156.67,1800.00,5.41,1.52,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,358.93,2745.38,1800.00,5.11,1.23,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.26,0.00,0.73,0.01,1800.00,0.02,0.00,0,347.46,1458.28,1800.00,4.82,0.90,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.26,0.00,0.70,0.02,1795.00,0.02,0.00,0,274.49,4104.09,1795.00,5.40,1.51,1
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,284.21,4648.25,1800.00,5.51,1.61,1
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.44,0.01,1.09,0.05,1800.00,0.03,0.01,0,192.11,3064.90,1800.00,5.18,1.30,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.53,0.00,1.15,0.04,1800.00,0.03,0.00,0,215.15,2058.25,1800.00,4.96,1.07,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.55,0.01,1.58,0.07,1800.00,0.04,0.01,0,192.09,2158.71,1800.00,4.98,1.10,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.72,0.01,2.01,0.12,1800.00,0.04,0.01,0,220.96,1973.72,1800.00,4.94,1.05,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.72,0.02,1.81,0.08,1800.00,0.04,0.01,0,261.73,2884.22,1800.00,5.14,1.27,1
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.60,0.00,1.98,0.09,1800.00,0.04,0.01,0,292.16,5486.27,1800.00,5.67,1.75,1
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.88,0.00,2.31,0.20,1796.00,0.05,0.01,0,231.01,3775.48,1796.00,5.33,1.45,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.71,0.00,2.07,0.14,1800.00,0.05,0.01,0,273.78,4719.64,1800.00,5.52,1.62,1
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.79,0.02,2.11,0.15,1800.00,0.05,0.01,0,261.38,3328.20,1800.00,5.23,1.36,1
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.77,0.00,2.30,0.17,1800.00,0.05,0.01,0,256.67,5406.26,1800.00,5.66,1.73,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.83,0.01,2.23,0.20,1800.00,0.05,0.01,0,295.73,6910.19,1800.00,5.95,1.96,1
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.83,0.03,2.36,0.19,1800.00,0.05,0.01,0,213.93,7961.02,1800.00,6.14,2.10,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.57,0.10,8.22,1.83,1800.00,0.28,0.03,0,257.49,674.58,1800.00,4.64,0.61,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",0.87,0.02,3.04,0.35,1800.00,0.07,0.01,0,157.13,3478.83,1800.00,5.27,1.39,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",0.67,0.00,2.53,0.14,1796.00,0.05,0.01,0,189.66,5702.64,1796.00,5.72,1.78,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",0.80,0.01,1.97,0.11,1800.00,0.04,0.01,0,217.09,3164.50,1800.00,5.20,1.33,0
