startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T20:18:00Z","2020-06-22T20:20:00Z",0.86,0.16,1.72,0.10,120.00,0.07,0.03,0,193.88,511.44,120.00,6.09,2.06,0
"2020-06-22T20:20:00Z","2020-06-22T20:22:00Z",1.41,0.64,2.42,0.14,120.00,0.09,0.03,0,215.92,2925.99,120.00,10.84,4.94,0
"2020-06-22T20:22:00Z","2020-06-22T20:24:00Z",1.12,0.12,2.84,0.28,120.00,0.11,0.05,0,252.72,569.52,120.00,6.24,2.18,0
"2020-06-22T20:24:00Z","2020-06-22T20:26:00Z",1.16,0.04,2.35,0.33,120.00,0.12,0.05,0,257.23,2704.26,120.00,10.49,4.75,0
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.97,0.02,1.81,0.09,120.00,0.07,0.03,0,258.78,1721.05,120.00,8.80,3.79,0
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",1.02,0.08,1.99,0.13,120.00,0.08,0.03,0,216.06,1046.11,120.00,7.41,2.95,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.74,0.10,1.36,0.11,120.00,0.07,0.03,0,242.18,3375.66,120.00,11.51,5.30,1
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.90,0.09,1.92,0.12,120.00,0.07,0.03,0,201.14,1994.72,120.00,9.30,4.08,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",1.14,0.18,3.20,0.28,120.00,0.12,0.05,0,201.88,375.89,120.00,5.70,1.77,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.66,0.02,1.71,0.17,120.00,0.08,0.04,0,198.93,2767.62,120.00,10.60,4.80,0
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.67,0.08,1.16,0.05,120.00,0.05,0.02,0,223.32,2634.61,120.00,10.38,4.69,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.72,0.05,1.17,0.06,120.00,0.05,0.02,0,231.80,3897.64,120.00,12.24,5.70,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",1.44,0.04,3.43,0.51,120.00,0.15,0.07,0,252.26,407.86,120.00,5.80,1.84,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",1.02,0.05,2.20,0.19,116.00,0.09,0.04,0,211.94,2390.12,116.00,10.12,4.54,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.75,0.12,1.47,0.09,120.00,0.06,0.03,0,187.25,1296.54,120.00,7.95,3.29,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",1.41,0.31,3.36,0.25,120.00,0.11,0.05,0,172.38,561.19,120.00,6.22,2.16,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",1.11,0.23,2.35,0.15,120.00,0.09,0.04,0,187.68,694.61,120.00,6.57,2.41,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",1.24,0.53,2.27,0.15,120.00,0.08,0.03,0,182.41,246.85,120.00,5.31,1.43,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.90,0.12,1.69,0.10,120.00,0.07,0.03,0,203.44,2178.10,120.00,9.62,4.26,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",1.19,0.34,2.53,0.19,120.00,0.10,0.04,0,226.49,753.48,120.00,6.72,2.51,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",1.86,0.45,3.12,0.31,120.00,0.12,0.05,0,259.59,326.26,120.00,5.56,1.65,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",1.00,0.19,2.20,0.13,120.00,0.08,0.03,0,217.04,954.83,120.00,7.20,2.82,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",1.04,0.10,2.41,0.20,120.00,0.10,0.04,0,214.13,1739.68,120.00,8.83,3.81,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.70,0.02,1.48,0.14,120.00,0.08,0.03,0,191.05,4596.63,120.00,13.16,6.19,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.90,0.09,1.94,0.16,120.00,0.08,0.04,0,176.74,2429.91,120.00,10.05,4.50,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",1.61,0.16,2.96,0.32,120.00,0.12,0.05,0,257.57,625.75,120.00,6.39,2.28,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",1.33,0.28,2.90,0.38,120.00,0.13,0.06,0,226.65,1341.27,120.00,8.04,3.34,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",1.57,0.53,3.62,0.39,120.00,0.13,0.06,0,186.28,890.37,120.00,7.05,2.72,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",1.06,0.14,2.19,0.13,120.00,0.08,0.03,0,192.77,1247.21,120.00,7.85,3.22,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",1.03,0.14,1.79,0.12,120.00,0.07,0.03,0,182.06,804.90,120.00,6.84,2.59,0
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",0.77,0.09,2.24,0.17,120.00,0.09,0.04,0,187.23,1225.15,120.00,7.80,3.20,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.78,0.23,1.56,0.09,120.00,0.06,0.03,0,215.68,1807.09,120.00,8.96,3.88,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",1.11,0.22,2.30,0.20,120.00,0.10,0.04,0,228.76,854.77,120.00,6.96,2.67,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.91,0.16,1.75,0.11,120.00,0.07,0.03,0,248.81,879.31,120.00,7.02,2.71,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",1.45,0.69,3.06,0.26,120.00,0.11,0.05,0,250.85,441.19,120.00,5.89,1.92,0
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",2.00,0.30,3.36,0.44,120.00,0.14,0.06,0,253.72,538.64,120.00,6.16,2.12,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",1.23,0.38,2.99,0.41,120.00,0.13,0.06,0,242.04,434.82,120.00,5.87,1.90,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",0.72,0.04,1.51,0.11,120.00,0.07,0.03,0,256.33,700.79,120.00,6.58,2.42,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",0.97,0.13,2.44,0.24,120.00,0.10,0.04,0,222.53,1260.32,120.00,7.87,3.24,0
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",0.98,0.16,3.73,0.25,120.00,0.12,0.05,0,216.32,739.09,120.00,6.68,2.48,0
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",1.15,0.13,2.48,0.20,120.00,0.10,0.04,0,247.27,670.63,120.00,6.51,2.36,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",1.53,0.13,3.27,0.33,120.00,0.12,0.05,0,256.46,360.07,120.00,5.66,1.73,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",1.41,0.30,2.82,0.28,120.00,0.11,0.05,0,232.19,1439.84,120.00,8.25,3.46,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",1.34,0.50,2.75,0.20,120.00,0.10,0.04,0,244.52,685.50,120.00,6.55,2.39,0
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",1.32,0.09,2.74,0.35,120.00,0.12,0.05,0,243.55,1219.58,120.00,7.79,3.19,0
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",1.12,0.14,2.59,0.26,120.00,0.11,0.05,0,222.59,1692.48,120.00,8.74,3.76,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",0.86,0.09,1.82,0.17,120.00,0.09,0.04,0,230.60,4587.28,120.00,13.15,6.18,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",1.40,0.35,3.51,0.34,120.00,0.13,0.05,0,219.85,597.04,120.00,6.32,2.23,0
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",1.03,0.34,2.31,0.17,120.00,0.09,0.04,0,221.05,441.89,120.00,5.89,1.92,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",0.93,0.13,1.72,0.13,120.00,0.08,0.03,0,200.36,2092.07,120.00,9.47,4.18,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",0.78,0.12,1.47,0.10,120.00,0.07,0.03,0,226.66,1640.92,120.00,8.64,3.70,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",1.12,0.13,2.25,0.12,120.00,0.08,0.03,0,237.61,1146.66,120.00,7.63,3.09,0
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",1.32,0.27,3.20,0.26,120.00,0.11,0.05,0,224.62,952.59,120.00,7.19,2.82,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",1.26,0.24,3.67,0.33,120.00,0.13,0.05,0,217.86,520.17,120.00,6.11,2.08,0
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",1.19,0.10,2.57,0.24,120.00,0.10,0.05,0,233.72,1265.03,120.00,7.88,3.25,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",1.41,0.16,3.75,0.50,120.00,0.15,0.06,0,232.63,1163.24,120.00,7.67,3.11,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",1.37,0.20,2.85,0.27,120.00,0.11,0.05,0,209.72,801.72,120.00,6.84,2.58,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",0.96,0.13,2.03,0.12,120.00,0.08,0.03,0,210.11,827.21,120.00,6.90,2.63,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",0.86,0.28,1.54,0.07,120.00,0.06,0.02,0,248.00,679.44,120.00,6.53,2.38,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",1.20,0.22,2.50,0.18,120.00,0.09,0.04,0,209.41,837.38,120.00,6.92,2.64,0
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",1.28,0.59,2.88,0.19,120.00,0.10,0.04,0,220.70,537.59,120.00,6.16,2.12,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",0.98,0.26,1.75,0.07,120.00,0.06,0.02,0,233.10,680.97,120.00,6.53,2.38,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",1.00,0.21,2.33,0.17,120.00,0.09,0.04,0,226.38,992.06,120.00,7.28,2.88,0
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",0.94,0.25,2.04,0.12,120.00,0.08,0.03,0,240.43,768.21,120.00,6.75,2.53,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",1.12,0.41,2.85,0.12,120.00,0.09,0.03,0,214.39,1356.84,120.00,8.08,3.36,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",1.10,0.19,2.39,0.16,120.00,0.09,0.04,0,236.36,1816.67,120.00,8.98,3.89,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",1.21,0.33,2.63,0.26,120.00,0.11,0.05,0,195.52,883.10,120.00,7.03,2.71,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",1.16,0.12,2.45,0.27,120.00,0.11,0.05,0,223.49,1521.44,120.00,8.41,3.56,0
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",1.31,0.34,2.51,0.26,120.00,0.11,0.05,0,208.86,702.01,120.00,6.59,2.42,0
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",0.96,0.13,2.94,0.25,120.00,0.11,0.05,0,206.59,759.70,120.00,6.73,2.52,0
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",1.01,0.09,1.89,0.14,120.00,0.08,0.03,0,203.64,1250.11,120.00,7.85,3.23,0
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",1.07,0.28,2.41,0.16,120.00,0.09,0.04,0,240.83,491.47,120.00,6.03,2.02,0
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",0.99,0.27,1.93,0.15,120.00,0.08,0.03,0,239.18,348.97,120.00,5.62,1.71,0
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.66,0.04,1.51,0.08,120.00,0.06,0.03,0,236.79,1738.21,120.00,8.83,3.81,0
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.50,0.03,1.31,0.10,120.00,0.07,0.03,0,237.26,5091.54,120.00,13.77,6.51,1
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",1.22,0.21,2.42,0.20,120.00,0.10,0.04,0,223.85,1484.29,120.00,8.34,3.52,0
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",1.04,0.06,2.84,0.31,120.00,0.12,0.05,0,215.09,1757.78,120.00,8.87,3.83,0
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.94,0.03,2.15,0.27,120.00,0.11,0.05,0,230.06,1687.27,120.00,8.73,3.75,0
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",1.08,0.23,2.05,0.12,120.00,0.08,0.03,0,251.39,1084.29,120.00,7.49,3.01,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",1.55,0.47,2.95,0.29,120.00,0.11,0.05,0,245.11,828.12,120.00,6.90,2.63,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",1.35,0.26,2.29,0.20,120.00,0.09,0.04,0,247.45,699.44,120.00,6.58,2.41,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",1.16,0.32,3.54,0.35,120.00,0.13,0.05,0,239.25,528.35,120.00,6.13,2.10,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",0.85,0.04,2.19,0.15,120.00,0.08,0.04,0,237.59,1369.78,120.00,8.10,3.38,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",1.13,0.36,2.68,0.25,120.00,0.11,0.05,0,226.00,553.32,120.00,6.20,2.15,0
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",1.26,0.24,2.48,0.31,120.00,0.11,0.05,0,247.48,623.08,120.00,6.39,2.28,0
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",1.61,0.15,3.52,0.40,120.00,0.14,0.06,0,237.79,573.92,120.00,6.26,2.19,0
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",1.71,0.57,3.03,0.28,120.00,0.11,0.05,0,259.25,519.47,120.00,6.11,2.08,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",1.62,0.45,5.06,0.62,120.00,0.18,0.07,0,233.75,770.77,120.00,6.76,2.53,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",1.15,0.26,2.49,0.21,120.00,0.10,0.04,0,248.46,990.91,120.00,7.28,2.87,0
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",1.49,0.20,3.83,0.48,120.00,0.15,0.06,0,240.41,1421.02,120.00,8.21,3.44,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",1.25,0.22,3.52,0.38,120.00,0.13,0.06,0,262.57,413.77,120.00,5.81,1.86,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",0.95,0.08,1.89,0.16,120.00,0.08,0.04,0,247.06,510.96,120.00,6.09,2.06,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.93,0.02,2.14,0.12,120.00,0.08,0.03,0,248.13,280.57,120.00,5.42,1.53,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",0.85,0.23,1.80,0.11,120.00,0.07,0.03,0,234.37,717.78,120.00,6.63,2.45,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",1.15,0.12,2.51,0.25,120.00,0.11,0.05,0,221.15,1380.48,120.00,8.13,3.39,0
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",0.75,0.22,1.62,0.12,120.00,0.07,0.03,0,229.44,464.70,120.00,5.96,1.97,0
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.71,0.03,2.17,0.22,120.00,0.10,0.04,0,224.05,1557.93,120.00,8.48,3.60,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",1.35,0.35,3.16,0.19,120.00,0.10,0.04,0,249.57,377.62,120.00,5.71,1.77,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",1.10,0.05,2.31,0.26,120.00,0.10,0.05,0,214.76,1395.82,120.00,8.16,3.41,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",1.51,0.13,3.19,0.35,120.00,0.13,0.05,0,219.40,1041.00,120.00,7.40,2.95,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.85,0.13,1.74,0.11,120.00,0.07,0.03,0,234.46,708.55,120.00,6.60,2.43,0
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",1.05,0.37,2.41,0.23,120.00,0.10,0.04,0,238.27,633.41,120.00,6.41,2.30,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",0.87,0.29,1.63,0.11,120.00,0.07,0.03,0,228.83,1141.63,120.00,7.62,3.08,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.72,0.07,1.73,0.12,120.00,0.07,0.03,0,228.40,1202.67,120.00,7.75,3.17,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",0.88,0.17,1.65,0.10,120.00,0.07,0.03,0,241.24,932.74,120.00,7.15,2.79,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",1.03,0.18,2.61,0.28,120.00,0.11,0.05,0,222.81,831.22,120.00,6.91,2.63,0
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",0.80,0.17,1.85,0.12,120.00,0.08,0.03,0,234.00,554.78,120.00,6.20,2.15,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",0.86,0.29,2.19,0.08,120.00,0.07,0.03,0,229.96,833.28,120.00,6.91,2.64,0
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.97,0.30,1.64,0.09,120.00,0.07,0.03,0,235.65,823.56,120.00,6.89,2.62,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",1.05,0.27,2.82,0.24,120.00,0.11,0.04,0,235.07,1151.02,120.00,7.64,3.10,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",0.78,0.10,1.55,0.14,120.00,0.08,0.03,0,229.72,1205.80,120.00,7.76,3.17,0
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",0.82,0.33,1.61,0.08,120.00,0.06,0.03,0,238.41,823.75,120.00,6.89,2.62,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",0.90,0.30,1.61,0.10,120.00,0.07,0.03,0,241.55,660.09,120.00,6.48,2.35,0
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",0.68,0.20,1.35,0.07,120.00,0.06,0.02,0,243.17,1310.08,120.00,7.98,3.30,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",1.12,0.58,2.20,0.09,120.00,0.07,0.03,0,255.47,351.61,120.00,5.63,1.71,0
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.73,0.36,1.06,0.03,120.00,0.04,0.02,0,246.78,247.01,120.00,5.31,1.43,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.74,0.15,1.43,0.07,120.00,0.06,0.02,0,248.66,416.20,120.00,5.82,1.86,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.61,0.23,1.28,0.06,120.00,0.05,0.02,0,241.24,820.38,120.00,6.88,2.61,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",0.52,0.15,1.05,0.03,120.00,0.04,0.02,0,231.51,310.81,120.00,5.51,1.61,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",0.63,0.18,0.88,0.02,120.00,0.03,0.01,0,256.73,79.58,120.00,4.76,0.81,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.49,0.01,1.22,0.06,116.00,0.05,0.02,0,237.17,1321.13,116.00,8.10,3.37,0
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.91,0.18,1.64,0.07,120.00,0.06,0.02,0,253.08,576.22,120.00,6.26,2.19,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",1.02,0.02,2.10,0.22,120.00,0.10,0.04,0,248.92,384.12,120.00,5.73,1.79,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.68,0.14,1.37,0.07,120.00,0.06,0.02,0,237.31,1095.15,120.00,7.52,3.02,0
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.79,0.15,1.10,0.03,120.00,0.04,0.02,0,253.40,654.42,120.00,6.47,2.34,0
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",0.90,0.05,2.04,0.12,120.00,0.08,0.03,0,254.38,520.68,120.00,6.11,2.08,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",1.00,0.41,2.37,0.10,120.00,0.08,0.03,0,253.72,211.38,120.00,5.20,1.33,0
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",0.96,0.21,1.80,0.08,120.00,0.06,0.03,0,254.97,331.95,120.00,5.57,1.66,0
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",0.96,0.51,1.62,0.06,120.00,0.06,0.02,0,242.62,178.78,120.00,5.10,1.22,0
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",1.06,0.15,1.99,0.11,120.00,0.07,0.03,0,248.46,392.15,120.00,5.75,1.81,0
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",1.11,0.21,1.73,0.07,120.00,0.06,0.02,0,249.75,425.75,120.00,5.85,1.88,0
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",0.83,0.11,1.79,0.09,120.00,0.07,0.03,0,239.09,865.72,120.00,6.99,2.69,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",0.90,0.20,1.36,0.04,120.00,0.05,0.02,0,255.70,267.58,120.00,5.38,1.49,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",0.66,0.05,1.28,0.06,120.00,0.05,0.02,0,252.52,616.87,120.00,6.37,2.27,0
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",0.77,0.03,2.26,0.09,120.00,0.07,0.03,0,246.59,566.94,120.00,6.24,2.17,0
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",0.91,0.11,1.88,0.08,120.00,0.07,0.03,0,250.42,368.40,120.00,5.68,1.75,0
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",1.12,0.49,2.43,0.16,120.00,0.09,0.04,0,245.97,261.20,120.00,5.36,1.48,0
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",0.88,0.17,1.97,0.11,120.00,0.07,0.03,0,252.24,308.76,120.00,5.50,1.60,0
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",0.95,0.43,1.78,0.08,120.00,0.06,0.03,0,252.76,315.65,120.00,5.52,1.62,0
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",1.13,0.21,2.45,0.18,120.00,0.09,0.04,0,244.83,498.59,120.00,6.05,2.04,0
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",0.81,0.07,1.75,0.12,120.00,0.07,0.03,0,246.38,1659.21,120.00,8.68,3.72,0
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",1.00,0.24,1.92,0.11,120.00,0.07,0.03,0,259.94,388.26,120.00,5.74,1.80,0
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",1.07,0.07,2.05,0.17,120.00,0.09,0.04,0,250.73,713.89,120.00,6.62,2.44,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",1.01,0.09,2.03,0.20,120.00,0.09,0.04,0,260.61,772.60,120.00,6.76,2.54,0
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.71,0.21,1.18,0.06,120.00,0.05,0.02,0,256.59,375.33,120.00,5.70,1.77,0
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.88,0.11,2.29,0.19,120.00,0.09,0.04,0,259.70,1486.18,120.00,8.34,3.52,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",1.24,0.27,2.52,0.20,120.00,0.10,0.04,0,251.94,382.19,120.00,5.72,1.78,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",1.08,0.17,2.11,0.19,120.00,0.09,0.04,0,258.19,540.66,120.00,6.17,2.12,0
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",1.27,0.49,2.63,0.18,120.00,0.09,0.04,0,255.35,297.20,120.00,5.47,1.57,0
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",1.24,0.52,2.16,0.12,120.00,0.08,0.03,0,249.91,284.53,120.00,5.43,1.54,0
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",1.15,0.13,2.32,0.18,120.00,0.09,0.04,0,258.19,549.99,120.00,6.19,2.14,0
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",1.20,0.31,2.29,0.17,120.00,0.09,0.04,0,259.45,215.74,120.00,5.21,1.34,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",1.00,0.06,1.98,0.17,120.00,0.09,0.04,0,248.69,907.14,120.00,7.09,2.75,0
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",1.15,0.38,1.98,0.13,120.00,0.08,0.03,0,256.95,295.76,120.00,5.46,1.57,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",1.09,0.39,2.24,0.13,120.00,0.08,0.03,0,250.59,388.32,120.00,5.74,1.80,0
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",1.12,0.14,2.06,0.18,120.00,0.09,0.04,0,270.39,454.49,120.00,5.93,1.95,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",0.78,0.05,1.69,0.13,120.00,0.08,0.03,0,258.46,237.17,120.00,5.28,1.41,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.77,0.04,1.42,0.09,120.00,0.06,0.03,0,260.06,419.23,120.00,5.83,1.87,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.53,0.15,1.04,0.04,120.00,0.04,0.02,0,245.83,723.34,120.00,6.64,2.46,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.76,0.10,1.24,0.05,120.00,0.05,0.02,0,248.47,159.18,120.00,5.03,1.15,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.77,0.22,1.40,0.07,120.00,0.06,0.02,0,248.43,228.77,120.00,5.26,1.38,0
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.71,0.10,1.38,0.10,120.00,0.06,0.03,0,251.41,718.28,120.00,6.63,2.45,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.57,0.10,1.11,0.06,120.00,0.05,0.02,0,249.92,764.32,120.00,6.74,2.52,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.80,0.28,1.49,0.09,120.00,0.06,0.03,0,249.51,535.20,120.00,6.15,2.11,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.69,0.21,1.55,0.09,120.00,0.06,0.03,0,263.53,351.03,120.00,5.63,1.71,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",0.85,0.22,1.83,0.09,120.00,0.07,0.03,0,266.61,502.13,120.00,6.06,2.05,0
