startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",2.76,0.09,7.92,1.29,1792.00,0.26,0.03,0,306.02,1059.41,1792.00,4.73,0.77,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.32,0.66,7.12,1.49,1800.00,0.22,0.03,0,307.75,367.34,1800.00,4.56,0.45,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.70,0.58,7.94,1.63,1800.00,0.27,0.03,0,290.31,297.22,1800.00,4.55,0.41,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.14,0.74,6.45,0.88,1800.00,0.18,0.02,0,314.74,863.34,1800.00,4.68,0.69,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.26,0.02,6.63,1.39,1800.00,0.20,0.03,0,268.89,2755.96,1800.00,5.11,1.24,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.53,0.05,8.13,1.57,1800.00,0.28,0.03,0,277.14,3632.42,1800.00,5.30,1.42,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.58,0.65,9.92,1.91,1800.00,0.37,0.03,0,207.89,5100.22,1800.00,5.60,1.68,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.33,0.04,6.22,1.35,1800.00,0.17,0.03,0,102.54,1873.90,1800.00,4.92,1.02,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.67,0.08,5.51,0.97,1788.00,0.14,0.02,0,59.84,970.25,1788.00,4.71,0.74,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.61,0.06,11.21,2.00,1542.00,0.44,0.04,1,69.22,1656.76,1542.00,4.93,1.04,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.89,0.66,1.55,0.06,15.00,0.13,0.06,1,120.59,178.54,15.00,8.22,3.45,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",3.47,0.35,7.63,2.08,1800.00,0.25,0.03,0,152.07,575.85,1800.00,4.61,0.57,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",4.85,1.82,9.00,1.20,1800.00,0.32,0.03,0,147.56,202.08,1800.00,4.52,0.34,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.45,0.61,6.43,1.32,1791.00,0.19,0.03,0,128.58,604.62,1791.00,4.62,0.58,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.97,0.65,5.92,0.75,1800.00,0.16,0.02,0,159.34,1730.74,1800.00,4.88,0.98,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",4.27,1.04,8.87,2.50,1800.00,0.32,0.04,0,202.92,1886.50,1800.00,4.92,1.02,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",2.99,0.15,6.50,1.77,1800.00,0.19,0.03,0,165.53,573.22,1800.00,4.61,0.56,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.66,0.12,4.30,0.48,1800.00,0.09,0.02,0,244.90,774.61,1800.00,4.66,0.66,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.16,1.64,5.31,0.30,1800.00,0.12,0.01,0,206.43,141.41,1800.00,4.51,0.28,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.75,1.12,4.75,0.37,1800.00,0.10,0.01,0,228.57,121.54,1800.00,4.50,0.26,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.69,0.48,4.93,0.49,1800.00,0.10,0.02,0,212.67,327.89,1800.00,4.55,0.43,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.36,0.28,3.11,0.21,1792.00,0.07,0.01,0,211.59,628.28,1792.00,4.63,0.59,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.82,0.40,3.36,0.29,1800.00,0.07,0.01,0,299.57,2951.98,1800.00,5.15,1.28,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.05,0.04,2.66,0.29,1800.00,0.06,0.01,0,39.01,1569.43,1800.00,4.85,0.93,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.95,0.22,4.31,0.50,1800.00,0.09,0.02,0,216.40,1289.37,1800.00,4.78,0.85,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",3.54,1.60,5.67,0.38,1800.00,0.14,0.01,0,219.91,92.70,1800.00,4.50,0.23,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",3.40,1.53,5.05,0.27,1799.00,0.11,0.01,0,224.04,161.21,1799.00,4.51,0.30,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.42,1.29,4.21,0.13,1800.00,0.09,0.01,0,230.27,89.26,1800.00,4.49,0.22,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.59,0.67,2.87,0.10,1800.00,0.06,0.01,0,240.01,184.55,1800.00,4.52,0.32,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.66,0.84,4.84,0.76,1789.00,0.11,0.02,0,262.96,123.40,1789.00,4.50,0.26,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",3.60,2.17,5.77,0.33,1800.00,0.14,0.01,0,256.54,120.33,1800.00,4.50,0.26,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.64,2.04,5.75,0.27,1800.00,0.14,0.01,0,261.48,103.61,1800.00,4.50,0.24,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.40,1.84,5.01,0.17,1800.00,0.10,0.01,0,263.50,101.58,1800.00,4.50,0.24,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",3.16,1.90,5.21,0.22,1800.00,0.11,0.01,0,266.50,218.80,1800.00,4.53,0.35,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",3.69,2.32,5.22,0.21,1800.00,0.11,0.01,0,272.58,49.71,1800.00,4.48,0.17,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",4.36,2.17,7.33,0.50,1800.00,0.23,0.02,0,269.41,63.18,1800.00,4.49,0.19,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",4.46,2.61,6.54,0.38,1793.00,0.19,0.01,0,264.74,59.72,1793.00,4.49,0.18,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",4.32,2.39,8.09,0.56,1800.00,0.27,0.02,0,263.19,71.80,1800.00,4.49,0.20,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",3.07,1.72,5.06,0.30,1800.00,0.11,0.01,0,260.63,120.79,1800.00,4.50,0.26,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",3.37,1.48,5.96,0.51,1800.00,0.16,0.02,0,259.44,111.91,1800.00,4.50,0.25,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.39,1.68,7.70,0.63,1800.00,0.25,0.02,0,253.00,133.93,1800.00,4.51,0.27,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",3.68,1.76,8.27,0.71,1800.00,0.28,0.02,0,260.30,92.23,1800.00,4.49,0.23,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",3.82,1.23,6.58,0.78,1800.00,0.19,0.02,0,252.28,153.88,1800.00,4.51,0.29,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",4.31,1.56,8.79,1.14,1800.00,0.31,0.03,0,251.36,193.23,1800.00,4.52,0.33,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",5.40,2.63,9.97,1.50,1794.00,0.37,0.03,0,256.48,98.87,1794.00,4.50,0.23,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",7.32,3.88,12.11,1.97,1800.00,0.49,0.03,0,265.65,63.91,1800.00,4.49,0.19,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",7.27,3.28,12.43,2.59,1800.00,0.52,0.04,0,277.88,73.31,1800.00,4.49,0.20,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",8.39,3.97,12.62,2.85,1800.00,0.53,0.04,0,272.87,93.47,1800.00,4.50,0.23,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",7.82,2.74,13.17,2.43,1800.00,0.57,0.04,0,270.11,91.59,1800.00,4.49,0.23,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",6.96,3.08,12.29,2.24,1800.00,0.51,0.04,0,271.69,151.06,1800.00,4.51,0.29,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.96,1.96,10.41,2.54,1800.00,0.40,0.04,0,281.21,334.63,1800.00,4.55,0.43,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",6.67,2.51,11.60,2.43,1800.00,0.46,0.04,0,290.64,159.23,1800.00,4.51,0.30,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",6.01,2.12,11.38,2.51,1793.00,0.45,0.04,0,297.02,175.91,1793.00,4.52,0.31,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",7.00,2.17,11.85,2.52,1800.00,0.48,0.04,0,294.99,116.40,1800.00,4.50,0.25,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",5.94,2.01,12.34,2.37,1800.00,0.51,0.04,0,291.03,256.58,1800.00,4.54,0.38,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",6.05,1.55,11.28,3.29,1800.00,0.45,0.04,0,295.82,291.45,1800.00,4.54,0.40,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",6.28,2.52,11.68,2.76,1800.00,0.47,0.04,0,298.53,110.89,1800.00,4.50,0.25,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.24,0.73,6.92,1.02,1800.00,0.21,0.02,0,284.99,814.71,1800.00,4.67,0.67,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",4.37,0.29,8.79,2.66,1800.00,0.31,0.04,0,247.33,1004.58,1800.00,4.72,0.75,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.86,1.54,10.13,1.69,1800.00,0.38,0.03,0,244.83,419.39,1800.00,4.58,0.48,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",2.11,0.09,6.29,1.29,1785.00,0.18,0.03,0,278.03,2888.31,1785.00,5.15,1.27,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.59,0.04,4.87,0.70,1800.00,0.11,0.02,0,13.75,6063.81,1800.00,5.79,1.84,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",2.48,0.12,6.97,2.16,1800.00,0.22,0.03,0,124.69,5988.82,1800.00,5.77,1.82,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.18,0.12,6.30,1.69,1800.00,0.18,0.03,0,137.58,2071.95,1800.00,4.96,1.07,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.07,2.20,14.60,3.82,1800.00,0.67,0.05,0,191.58,1349.67,1800.00,4.80,0.87,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",11.11,3.35,19.71,7.30,1800.00,1.04,0.06,0,277.70,123.53,1800.00,4.50,0.26,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",12.91,6.10,19.95,5.71,1800.00,1.06,0.06,0,274.56,56.09,1800.00,4.49,0.18,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",11.71,5.14,23.09,6.80,1800.00,1.28,0.06,0,264.25,81.57,1800.00,4.49,0.21,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",7.13,2.95,11.79,2.44,1795.00,0.47,0.04,0,276.86,152.63,1795.00,4.51,0.29,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",8.04,2.45,13.59,3.26,1800.00,0.60,0.04,0,300.86,397.78,1800.00,4.57,0.47,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",6.72,2.72,12.48,2.57,1800.00,0.52,0.04,0,294.59,158.80,1800.00,4.51,0.30,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.75,0.77,8.82,2.71,1800.00,0.32,0.04,0,309.66,982.01,1800.00,4.71,0.74,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.58,0.90,7.37,1.16,1800.00,0.23,0.03,0,357.44,194.06,1800.00,4.52,0.33,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.16,0.31,4.23,0.34,1800.00,0.09,0.01,0,322.24,912.36,1800.00,4.69,0.71,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.08,0.89,9.04,1.47,1800.00,0.32,0.03,0,236.00,3003.47,1800.00,5.16,1.29,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",2.55,0.19,5.83,0.82,1793.00,0.15,0.02,0,241.06,760.46,1793.00,4.66,0.65,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.37,0.52,2.72,0.23,1800.00,0.06,0.01,0,220.69,596.95,1800.00,4.62,0.58,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.44,0.34,2.77,0.13,1800.00,0.06,0.01,0,216.38,397.21,1800.00,4.57,0.47,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.86,0.75,3.75,0.19,1800.00,0.08,0.01,0,190.95,388.37,1800.00,4.57,0.46,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.48,1.12,4.78,0.40,1800.00,0.10,0.01,0,202.06,184.54,1800.00,4.52,0.32,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.59,1.50,4.14,0.22,1800.00,0.09,0.01,0,222.54,158.76,1800.00,4.51,0.30,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.60,0.29,3.63,0.32,1800.00,0.08,0.01,0,222.15,242.49,1800.00,4.53,0.37,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.77,0.03,2.30,0.14,1800.00,0.05,0.01,0,241.69,5229.00,1800.00,5.62,1.70,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.69,0.00,2.52,0.17,1792.00,0.06,0.01,0,196.76,2945.63,1792.00,5.16,1.28,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.41,0.03,4.32,0.87,1800.00,0.10,0.02,0,252.42,4823.40,1800.00,5.54,1.64,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",4.08,2.64,5.81,0.21,1800.00,0.15,0.01,0,287.74,31.83,1800.00,4.48,0.13,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",3.66,1.99,5.69,0.21,1800.00,0.14,0.01,0,274.78,75.48,1800.00,4.49,0.20,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",3.64,2.33,5.13,0.18,1800.00,0.11,0.01,0,268.56,39.50,1800.00,4.48,0.15,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",3.60,2.09,5.61,0.23,1800.00,0.14,0.01,0,275.70,51.86,1800.00,4.49,0.17,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",4.51,2.37,7.29,0.63,1800.00,0.23,0.02,0,282.13,62.25,1800.00,4.49,0.19,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",4.99,2.45,7.64,0.78,1800.00,0.25,0.02,0,275.78,55.68,1800.00,4.49,0.18,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.35,1.92,7.05,0.81,1795.00,0.22,0.02,0,271.63,70.50,1795.00,4.49,0.20,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",3.17,0.47,5.38,0.87,1800.00,0.13,0.02,0,291.72,600.33,1800.00,4.62,0.58,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.21,0.01,4.11,0.57,1800.00,0.09,0.02,0,337.24,2510.12,1800.00,5.06,1.18,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.69,0.02,3.96,0.72,1800.00,0.09,0.02,0,185.87,6026.01,1800.00,5.78,1.83,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.06,0.00,5.41,0.96,1800.00,0.13,0.02,0,197.46,1795.06,1800.00,4.90,1.00,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.51,0.01,5.11,0.82,1800.00,0.11,0.02,0,143.57,4406.14,1800.00,5.46,1.56,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.27,0.22,4.79,0.77,1800.00,0.11,0.02,0,122.69,974.68,1800.00,4.71,0.74,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.99,0.04,6.42,1.54,1800.00,0.19,0.03,0,134.92,1318.63,1800.00,4.79,0.86,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.84,0.18,6.30,1.16,1789.00,0.18,0.03,0,142.01,733.67,1789.00,4.65,0.64,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",4.27,0.51,8.22,1.86,1800.00,0.28,0.03,0,147.26,427.42,1800.00,4.58,0.49,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",4.69,2.27,9.13,1.02,1800.00,0.33,0.02,0,149.18,221.43,1800.00,4.53,0.35,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",4.72,0.98,8.37,1.09,1800.00,0.29,0.02,0,160.43,234.36,1800.00,4.53,0.36,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",5.11,2.06,8.60,1.07,1800.00,0.30,0.02,0,144.53,187.61,1800.00,4.52,0.32,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.94,1.52,7.40,1.21,1800.00,0.24,0.03,0,145.57,256.55,1800.00,4.54,0.38,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.85,0.31,5.45,0.94,1800.00,0.13,0.02,0,136.58,1381.55,1800.00,4.80,0.88,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.33,0.04,6.71,1.73,1800.00,0.20,0.03,0,111.74,757.44,1800.00,4.66,0.65,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.86,0.04,5.74,0.88,1791.00,0.15,0.02,0,110.41,881.26,1791.00,4.69,0.70,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.23,0.12,6.16,0.91,1800.00,0.17,0.02,0,137.20,814.16,1800.00,4.67,0.67,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.88,0.06,13.53,6.09,1800.00,0.60,0.06,0,305.54,1004.81,1800.00,4.72,0.75,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",4.29,0.39,11.61,6.81,1800.00,0.47,0.06,0,333.85,1559.12,1800.00,4.84,0.93,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.34,0.37,4.86,0.62,1800.00,0.10,0.02,0,102.88,2424.58,1800.00,5.04,1.16,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.28,0.15,5.98,1.30,1800.00,0.16,0.03,0,176.79,4235.72,1800.00,5.42,1.53,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",8.32,0.44,21.60,17.06,1800.00,1.19,0.10,0,296.54,968.22,1800.00,4.71,0.73,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",9.67,3.18,20.25,7.74,1800.00,1.08,0.07,0,305.66,165.18,1800.00,4.51,0.30,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",7.74,3.29,14.72,4.27,1794.00,0.68,0.05,0,260.77,159.44,1794.00,4.51,0.30,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",6.02,2.75,12.30,2.29,1800.00,0.51,0.04,0,252.54,175.00,1800.00,4.52,0.31,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",6.20,1.71,12.85,3.49,1800.00,0.55,0.04,0,291.51,519.16,1800.00,4.60,0.54,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",5.12,2.16,10.34,2.03,1800.00,0.40,0.03,0,302.92,158.16,1800.00,4.51,0.30,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",5.00,1.46,10.15,2.20,1800.00,0.39,0.03,0,313.34,337.68,1800.00,4.56,0.43,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",5.70,0.64,12.70,3.03,1800.00,0.54,0.04,0,300.74,445.98,1800.00,4.58,0.50,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",7.37,1.38,16.20,6.21,1800.00,0.79,0.06,0,271.90,219.88,1800.00,4.53,0.35,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",7.46,2.23,15.62,5.03,1800.00,0.75,0.05,0,249.08,334.51,1800.00,4.55,0.43,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",9.57,4.13,19.47,5.77,1793.00,1.02,0.06,0,258.06,183.47,1793.00,4.52,0.32,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",8.98,4.28,17.52,3.80,1800.00,0.88,0.05,0,255.70,135.51,1800.00,4.51,0.27,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",8.86,3.65,15.11,3.86,1800.00,0.71,0.05,0,263.90,82.06,1800.00,4.49,0.21,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",10.01,4.58,16.79,4.87,1800.00,0.83,0.05,0,269.01,74.75,1800.00,4.49,0.20,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",9.62,4.19,17.82,5.36,1800.00,0.91,0.05,0,274.96,118.92,1800.00,4.50,0.26,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",8.67,1.80,17.61,7.42,1800.00,0.89,0.06,0,286.55,214.71,1800.00,4.53,0.35,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",4.69,0.40,10.96,5.05,1800.00,0.44,0.05,0,286.81,971.36,1800.00,4.71,0.73,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",7.57,2.46,13.68,3.73,1791.00,0.61,0.05,0,272.41,124.23,1791.00,4.50,0.26,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",6.24,1.46,11.59,3.00,1800.00,0.46,0.04,0,276.79,181.27,1800.00,4.52,0.32,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",6.68,2.32,11.89,2.83,1800.00,0.48,0.04,0,283.73,108.54,1800.00,4.50,0.25,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",7.27,2.79,13.18,2.91,1800.00,0.57,0.04,0,295.99,200.77,1800.00,4.52,0.33,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",5.35,0.91,10.34,3.02,1800.00,0.40,0.04,0,321.87,439.73,1800.00,4.58,0.49,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",5.81,1.48,12.36,2.83,1800.00,0.51,0.04,0,297.94,168.59,1800.00,4.51,0.31,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",6.10,1.62,11.93,2.68,1800.00,0.48,0.04,0,300.63,347.62,1800.00,4.56,0.44,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",4.33,0.08,11.97,4.61,1800.00,0.49,0.05,0,2.82,4005.30,1800.00,5.38,1.49,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.14,0.30,4.33,0.57,1794.00,0.09,0.02,0,56.81,411.81,1794.00,4.57,0.48,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.32,0.05,3.71,0.36,1800.00,0.08,0.01,0,140.56,5841.41,1800.00,5.74,1.80,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.26,0.06,8.15,1.58,1800.00,0.28,0.03,0,327.20,1496.16,1800.00,4.83,0.91,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.36,0.09,8.64,2.03,1800.00,0.30,0.03,0,309.31,682.76,1800.00,4.64,0.62,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.28,1.02,9.95,2.14,1800.00,0.37,0.03,0,318.38,663.04,1800.00,4.63,0.61,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.49,1.20,9.13,1.92,1800.00,0.33,0.03,0,313.46,290.39,1800.00,4.54,0.40,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",5.59,1.72,13.26,2.74,1800.00,0.58,0.04,0,301.71,266.36,1800.00,4.54,0.38,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",7.09,2.57,16.26,3.09,1800.00,0.79,0.04,0,295.85,244.73,1800.00,4.53,0.37,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",6.42,0.10,13.13,3.59,1793.00,0.57,0.04,0,301.58,418.32,1793.00,4.58,0.48,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.99,1.46,13.26,3.51,1800.00,0.58,0.04,0,286.41,519.31,1800.00,4.60,0.54,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.95,1.08,13.95,3.13,1800.00,0.63,0.04,0,269.37,834.10,1800.00,4.67,0.68,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",6.50,1.19,14.71,3.41,1800.00,0.68,0.04,0,260.89,458.89,1800.00,4.58,0.50,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.65,0.56,11.39,3.31,1800.00,0.45,0.04,0,261.38,677.66,1800.00,4.64,0.61,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.12,0.73,15.35,4.48,1800.00,0.73,0.05,0,277.27,1144.29,1800.00,4.75,0.80,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",4.19,0.17,11.15,2.83,1800.00,0.44,0.04,0,288.61,1368.02,1800.00,4.80,0.87,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.21,0.66,9.24,2.59,1800.00,0.34,0.04,0,270.59,1065.25,1800.00,4.73,0.77,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",7.17,1.88,14.45,4.31,1793.00,0.66,0.05,0,280.63,434.21,1793.00,4.58,0.49,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",5.64,2.37,11.92,1.91,1800.00,0.48,0.03,0,257.62,445.10,1800.00,4.58,0.50,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",6.17,0.93,12.32,3.07,1800.00,0.51,0.04,0,254.91,356.71,1800.00,4.56,0.45,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",7.87,2.12,14.64,4.27,1800.00,0.68,0.05,0,265.11,235.68,1800.00,4.53,0.36,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",8.87,2.49,18.18,6.21,1800.00,0.93,0.06,0,274.13,262.38,1800.00,4.54,0.38,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",7.62,0.75,17.74,5.44,1800.00,0.90,0.05,0,273.48,334.61,1800.00,4.55,0.43,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",5.93,1.74,12.92,3.23,1800.00,0.55,0.04,0,283.30,312.18,1800.00,4.55,0.42,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",5.82,1.88,12.16,2.92,1800.00,0.50,0.04,0,272.53,230.03,1800.00,4.53,0.36,0
