startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",1.77,1.19,2.54,0.07,118.00,0.07,0.02,0,237.47,41.78,118.00,4.63,0.60,0
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",2.11,1.28,2.84,0.09,115.00,0.08,0.03,0,238.15,29.27,115.00,4.58,0.50,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",2.35,1.76,3.25,0.08,120.00,0.08,0.03,0,237.56,31.13,120.00,4.59,0.51,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",2.61,1.91,3.62,0.13,120.00,0.10,0.03,0,231.81,20.97,120.00,4.55,0.42,0
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",2.66,1.99,3.50,0.11,120.00,0.09,0.03,0,233.52,17.46,120.00,4.54,0.38,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",2.60,1.91,3.35,0.10,120.00,0.09,0.03,0,238.63,26.36,120.00,4.57,0.47,0
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",2.53,1.58,3.76,0.21,120.00,0.11,0.04,0,248.16,59.87,120.00,4.69,0.71,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",2.03,1.21,2.91,0.15,120.00,0.09,0.04,0,249.06,58.31,120.00,4.68,0.70,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",2.38,1.60,3.23,0.08,120.00,0.08,0.03,0,258.06,28.31,120.00,4.58,0.49,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",2.24,1.61,2.88,0.08,120.00,0.08,0.03,0,255.32,27.59,120.00,4.57,0.48,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",2.21,1.55,3.22,0.10,120.00,0.09,0.03,0,249.05,44.21,120.00,4.63,0.61,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",2.18,1.51,2.94,0.12,120.00,0.09,0.03,0,249.68,42.59,120.00,4.63,0.60,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",2.19,1.42,3.02,0.13,120.00,0.09,0.03,0,250.66,69.18,120.00,4.72,0.76,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",2.09,1.63,2.73,0.06,120.00,0.07,0.02,0,256.03,34.65,120.00,4.60,0.54,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",2.24,1.73,2.77,0.04,120.00,0.07,0.02,0,257.33,24.84,120.00,4.56,0.46,0
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",2.31,1.71,3.01,0.06,120.00,0.08,0.02,0,257.22,17.79,120.00,4.54,0.38,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",2.23,1.51,2.73,0.06,120.00,0.07,0.02,0,258.17,20.96,120.00,4.55,0.42,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",2.41,1.67,3.07,0.08,120.00,0.08,0.03,0,261.06,15.91,120.00,4.53,0.36,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",2.65,1.83,3.38,0.10,120.00,0.09,0.03,0,259.43,16.96,120.00,4.53,0.38,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",2.62,2.07,3.05,0.05,120.00,0.07,0.02,0,258.92,16.28,120.00,4.53,0.37,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",2.70,1.84,3.40,0.09,120.00,0.09,0.03,0,259.42,15.59,120.00,4.53,0.36,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",2.46,1.79,3.25,0.09,120.00,0.09,0.03,0,253.57,23.96,120.00,4.56,0.45,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",2.19,1.61,2.79,0.06,120.00,0.07,0.02,0,250.64,54.10,120.00,4.67,0.67,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",2.02,1.34,3.11,0.10,120.00,0.09,0.03,0,244.76,46.98,120.00,4.64,0.63,0
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",1.96,1.27,2.56,0.09,120.00,0.07,0.03,0,243.00,58.89,120.00,4.69,0.70,0
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",2.03,1.32,2.59,0.08,120.00,0.07,0.03,0,256.13,46.77,120.00,4.64,0.62,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",2.02,1.56,2.72,0.07,120.00,0.07,0.02,0,257.27,29.54,120.00,4.58,0.50,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",1.76,1.43,2.30,0.03,120.00,0.06,0.02,0,261.94,84.34,120.00,4.78,0.84,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",1.86,1.49,2.23,0.02,120.00,0.05,0.01,0,275.02,27.03,120.00,4.57,0.47,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",1.91,1.45,2.41,0.04,120.00,0.06,0.02,0,285.47,25.71,120.00,4.57,0.46,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",1.98,1.38,2.71,0.08,120.00,0.08,0.03,0,291.00,33.45,120.00,4.60,0.53,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",2.20,1.68,2.78,0.07,120.00,0.07,0.02,0,285.58,21.66,120.00,4.55,0.42,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",1.94,1.08,2.58,0.08,120.00,0.07,0.03,0,284.76,35.03,120.00,4.60,0.54,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",1.92,1.20,2.51,0.11,120.00,0.08,0.03,0,285.16,35.52,120.00,4.60,0.54,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",1.94,1.33,2.43,0.06,120.00,0.07,0.02,0,287.31,38.28,120.00,4.61,0.56,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",1.76,1.07,2.24,0.05,120.00,0.06,0.02,0,282.43,69.04,120.00,4.72,0.76,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",1.59,0.97,2.04,0.04,120.00,0.06,0.02,0,285.03,106.27,120.00,4.85,0.94,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",1.56,1.08,1.95,0.03,120.00,0.05,0.02,0,291.59,73.99,120.00,4.74,0.79,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",1.47,0.93,1.89,0.03,120.00,0.05,0.02,0,278.24,70.32,120.00,4.73,0.77,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",1.52,1.11,2.09,0.05,120.00,0.06,0.02,0,287.89,59.36,120.00,4.69,0.70,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",1.53,1.04,2.14,0.05,120.00,0.06,0.02,0,280.37,106.76,120.00,4.85,0.94,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",1.56,1.15,2.15,0.04,120.00,0.06,0.02,0,285.53,71.05,120.00,4.73,0.77,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",1.39,0.85,1.92,0.05,120.00,0.06,0.02,0,284.95,177.34,120.00,5.09,1.22,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",1.17,0.54,1.69,0.06,120.00,0.06,0.02,0,283.08,183.52,120.00,5.11,1.24,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",1.29,0.88,2.07,0.05,120.00,0.06,0.02,0,277.34,310.63,120.00,5.51,1.61,0
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.81,0.20,1.49,0.07,120.00,0.06,0.02,0,265.91,812.04,120.00,6.86,2.60,0
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",1.25,0.31,2.29,0.34,120.00,0.12,0.05,0,288.23,943.44,120.00,7.17,2.80,0
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.78,0.34,1.70,0.10,120.00,0.07,0.03,0,268.84,712.34,120.00,6.61,2.44,0
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.90,0.28,1.60,0.13,120.00,0.07,0.03,0,291.47,118.82,120.00,4.89,1.00,0
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",1.24,0.49,2.22,0.11,120.00,0.08,0.03,0,302.75,288.44,120.00,5.44,1.55,0
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",1.96,1.47,2.49,0.06,120.00,0.07,0.02,0,323.08,28.37,120.00,4.58,0.49,0
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",2.11,1.60,2.79,0.06,120.00,0.07,0.02,0,319.48,32.26,120.00,4.59,0.52,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",2.16,1.75,2.53,0.02,120.00,0.06,0.01,0,328.80,14.37,120.00,4.53,0.35,0
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",2.24,1.79,2.67,0.04,120.00,0.07,0.02,0,328.52,24.52,120.00,4.56,0.45,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",2.36,1.88,2.68,0.03,120.00,0.06,0.01,0,336.05,11.07,120.00,4.51,0.30,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",2.55,1.97,2.90,0.03,120.00,0.07,0.02,0,344.40,51.36,120.00,4.66,0.65,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",2.02,1.20,2.52,0.12,120.00,0.08,0.03,0,349.10,27.04,120.00,4.57,0.47,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",2.23,1.48,2.76,0.11,120.00,0.08,0.03,0,354.44,116.02,120.00,4.89,0.98,1
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",2.14,1.73,2.53,0.03,120.00,0.06,0.02,0,350.20,44.97,120.00,4.64,0.61,0
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",2.23,1.81,2.67,0.05,120.00,0.07,0.02,0,349.65,75.91,120.00,4.75,0.80,0
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",1.98,1.56,2.53,0.05,120.00,0.07,0.02,0,6.54,67.29,120.00,4.72,0.75,1
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",1.67,0.18,2.40,0.34,120.00,0.12,0.05,0,18.94,145.13,120.00,4.98,1.10,1
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",2.15,1.69,2.86,0.04,120.00,0.07,0.02,0,5.70,47.47,120.00,4.65,0.63,1
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",2.15,0.69,2.94,0.29,120.00,0.12,0.05,0,352.11,272.45,120.00,5.39,1.51,0
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",2.12,1.48,2.68,0.07,120.00,0.07,0.02,0,2.27,75.01,120.00,4.74,0.79,1
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",2.25,1.90,2.49,0.01,120.00,0.05,0.01,0,354.01,21.62,120.00,4.55,0.42,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",2.27,1.91,2.69,0.05,120.00,0.07,0.02,0,349.79,28.14,120.00,4.58,0.48,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",2.19,1.86,2.57,0.02,120.00,0.06,0.01,0,334.24,46.03,120.00,4.64,0.62,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",1.95,1.73,2.38,0.02,120.00,0.06,0.01,0,330.42,27.54,120.00,4.57,0.48,0
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",2.20,1.55,3.03,0.10,120.00,0.08,0.03,0,334.15,34.43,120.00,4.60,0.54,0
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",2.08,1.46,2.76,0.08,120.00,0.08,0.03,0,329.14,60.41,120.00,4.69,0.71,0
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",2.28,1.93,2.58,0.02,120.00,0.06,0.01,0,333.27,11.12,120.00,4.51,0.30,0
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",2.36,1.72,3.19,0.06,120.00,0.08,0.02,0,324.64,44.94,120.00,4.64,0.61,0
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",2.33,1.90,2.71,0.04,120.00,0.07,0.02,0,322.87,20.21,120.00,4.55,0.41,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",2.45,1.80,3.09,0.07,120.00,0.08,0.02,0,322.32,21.00,120.00,4.55,0.42,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",2.45,1.94,2.98,0.05,120.00,0.07,0.02,0,320.22,22.09,120.00,4.55,0.43,0
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",2.38,1.85,2.88,0.04,120.00,0.07,0.02,0,326.30,17.77,120.00,4.54,0.38,0
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",2.35,1.55,3.46,0.11,120.00,0.09,0.03,0,323.11,124.93,120.00,4.92,1.02,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",2.40,1.78,3.48,0.11,120.00,0.09,0.03,0,322.62,33.43,120.00,4.60,0.53,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",2.21,1.66,2.74,0.05,120.00,0.07,0.02,0,321.69,30.30,120.00,4.58,0.50,0
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",2.37,1.77,3.15,0.07,120.00,0.08,0.02,0,320.32,19.89,120.00,4.55,0.41,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",2.11,1.59,2.69,0.07,120.00,0.07,0.02,0,322.96,33.51,120.00,4.60,0.53,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",1.76,1.19,2.22,0.05,120.00,0.06,0.02,0,324.10,55.39,120.00,4.67,0.68,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",1.93,1.55,2.76,0.05,120.00,0.07,0.02,0,317.11,26.91,120.00,4.57,0.47,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",2.13,1.60,3.09,0.08,120.00,0.08,0.03,0,320.04,63.18,120.00,4.70,0.73,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",2.08,1.33,2.89,0.08,120.00,0.08,0.03,0,318.97,33.20,120.00,4.59,0.53,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",2.11,1.34,2.61,0.07,120.00,0.07,0.02,0,320.19,25.69,120.00,4.57,0.46,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",2.37,1.75,3.05,0.08,120.00,0.08,0.03,0,322.56,58.72,120.00,4.69,0.70,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",2.27,1.68,2.99,0.07,120.00,0.08,0.02,0,322.89,27.11,120.00,4.57,0.48,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",2.26,1.86,2.86,0.04,120.00,0.07,0.02,0,326.96,29.61,120.00,4.58,0.50,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",2.16,1.70,2.72,0.05,120.00,0.07,0.02,0,323.88,30.86,120.00,4.59,0.51,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",2.18,1.70,2.90,0.06,120.00,0.07,0.02,0,326.41,21.17,120.00,4.55,0.42,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",1.70,1.16,2.29,0.06,120.00,0.06,0.02,0,330.29,43.16,120.00,4.63,0.60,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",1.76,1.37,2.15,0.02,120.00,0.05,0.01,0,327.62,29.94,120.00,4.58,0.50,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",1.83,1.41,2.32,0.03,120.00,0.06,0.02,0,334.83,26.60,120.00,4.57,0.47,0
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",2.01,1.49,2.56,0.05,120.00,0.07,0.02,0,327.31,21.57,120.00,4.55,0.42,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",2.09,1.32,2.93,0.07,120.00,0.08,0.02,0,324.55,44.13,120.00,4.63,0.61,0
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",1.95,1.43,2.33,0.04,120.00,0.06,0.02,0,328.93,46.96,120.00,4.64,0.63,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",1.80,1.31,2.54,0.06,120.00,0.07,0.02,0,327.46,30.85,120.00,4.59,0.51,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",1.76,1.28,2.40,0.07,120.00,0.07,0.02,0,322.64,35.98,120.00,4.60,0.55,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",1.63,1.14,2.45,0.07,120.00,0.07,0.02,0,321.71,51.55,120.00,4.66,0.66,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",1.45,1.06,1.84,0.03,120.00,0.05,0.02,0,326.63,39.94,120.00,4.62,0.58,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",1.52,0.81,2.34,0.11,120.00,0.08,0.03,0,317.51,174.92,120.00,5.08,1.21,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",1.57,1.05,2.38,0.08,120.00,0.07,0.03,0,320.35,104.15,120.00,4.84,0.93,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",1.50,1.13,2.09,0.05,120.00,0.06,0.02,0,324.61,70.50,120.00,4.73,0.77,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",1.67,1.15,2.93,0.15,120.00,0.09,0.04,0,316.50,79.01,120.00,4.76,0.81,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",2.11,1.17,3.73,0.21,114.00,0.11,0.04,0,312.38,152.36,114.00,5.03,1.16,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",1.83,0.96,2.72,0.16,120.00,0.09,0.04,0,325.11,46.54,120.00,4.64,0.62,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",1.84,1.06,2.59,0.14,120.00,0.09,0.03,0,328.99,64.55,120.00,4.71,0.73,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",1.98,1.17,2.89,0.21,120.00,0.10,0.04,0,330.93,61.79,120.00,4.70,0.72,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",2.06,1.12,2.75,0.11,120.00,0.08,0.03,0,326.01,47.52,120.00,4.65,0.63,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",1.83,1.31,2.66,0.11,120.00,0.08,0.03,0,326.73,51.06,120.00,4.66,0.65,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",2.08,1.33,2.99,0.15,120.00,0.09,0.04,0,325.74,74.26,120.00,4.74,0.79,0
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",2.05,1.41,2.74,0.10,120.00,0.08,0.03,0,329.55,87.97,120.00,4.79,0.86,0
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",2.13,1.39,2.95,0.16,120.00,0.09,0.04,0,320.49,83.74,120.00,4.77,0.84,0
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",1.91,1.03,3.11,0.17,120.00,0.10,0.04,0,326.56,96.54,120.00,4.82,0.90,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",2.07,1.18,2.82,0.15,120.00,0.09,0.03,0,336.43,95.27,120.00,4.81,0.89,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",2.26,1.49,2.93,0.11,120.00,0.09,0.03,0,327.87,94.15,120.00,4.81,0.89,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",2.06,0.94,2.94,0.24,120.00,0.11,0.04,0,331.39,141.60,120.00,4.97,1.09,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",2.39,1.35,3.46,0.24,120.00,0.11,0.04,0,332.08,110.57,120.00,4.87,0.96,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",2.29,1.40,3.09,0.17,120.00,0.10,0.04,0,326.61,148.63,120.00,5.00,1.11,0
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",1.91,1.38,3.11,0.16,120.00,0.10,0.04,0,336.81,236.89,120.00,5.28,1.41,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",1.99,1.15,3.71,0.26,120.00,0.12,0.05,0,339.57,107.84,120.00,4.86,0.95,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",2.17,1.40,3.24,0.20,120.00,0.10,0.04,0,329.78,135.98,120.00,4.95,1.06,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",2.61,1.51,4.30,0.39,120.00,0.14,0.06,0,326.11,254.32,120.00,5.34,1.46,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",2.72,1.82,3.79,0.25,120.00,0.12,0.05,0,314.92,105.03,120.00,4.85,0.94,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",2.18,1.08,3.24,0.21,120.00,0.11,0.04,0,325.58,142.07,120.00,4.97,1.09,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",1.92,0.40,3.49,0.35,120.00,0.13,0.05,0,340.86,460.15,120.00,5.94,1.96,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",3.05,1.66,4.39,0.40,120.00,0.15,0.06,0,345.71,161.18,120.00,5.04,1.16,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",2.98,1.90,3.84,0.21,120.00,0.11,0.04,0,347.91,101.34,120.00,4.84,0.92,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",2.60,1.58,3.60,0.30,120.00,0.12,0.05,0,332.41,106.90,120.00,4.85,0.94,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",2.80,1.66,3.97,0.29,120.00,0.13,0.05,0,327.36,309.26,120.00,5.51,1.61,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",2.81,1.45,4.29,0.37,120.00,0.14,0.06,0,327.60,205.85,120.00,5.18,1.31,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",2.49,1.21,3.68,0.36,120.00,0.13,0.05,0,334.35,236.02,120.00,5.28,1.40,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",2.61,0.96,4.04,0.50,120.00,0.15,0.06,0,336.48,207.46,120.00,5.19,1.31,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",2.44,1.30,4.10,0.33,120.00,0.13,0.05,0,317.49,208.38,120.00,5.19,1.32,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",1.99,1.04,3.60,0.21,120.00,0.11,0.04,0,320.75,267.14,120.00,5.38,1.49,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",2.96,1.58,4.34,0.36,120.00,0.14,0.05,0,340.01,99.54,120.00,4.83,0.91,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",2.79,1.75,4.12,0.34,120.00,0.13,0.05,0,336.23,131.73,120.00,4.94,1.05,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",2.52,1.32,3.67,0.28,120.00,0.12,0.05,0,339.19,170.63,120.00,5.07,1.19,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",2.93,1.47,4.74,0.56,120.00,0.17,0.07,0,341.93,225.15,120.00,5.24,1.37,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",3.06,1.50,4.63,0.55,120.00,0.16,0.07,0,323.35,110.05,120.00,4.87,0.96,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",2.27,1.27,3.94,0.27,120.00,0.12,0.05,0,322.51,99.42,120.00,4.83,0.91,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",3.16,1.46,4.35,0.50,120.00,0.16,0.06,0,329.24,150.45,120.00,5.00,1.12,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",2.68,1.39,4.21,0.41,120.00,0.14,0.06,0,317.77,176.12,120.00,5.09,1.21,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",2.98,1.72,4.18,0.37,120.00,0.14,0.06,0,330.57,479.26,120.00,6.00,2.00,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",2.84,1.30,4.83,0.48,120.00,0.16,0.06,0,337.14,117.09,120.00,4.89,0.99,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",2.47,1.33,4.34,0.41,120.00,0.15,0.06,0,317.62,204.45,120.00,5.18,1.31,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",2.99,1.54,4.46,0.40,120.00,0.15,0.06,0,321.20,134.43,120.00,4.95,1.06,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",3.19,2.11,4.35,0.29,120.00,0.13,0.05,0,337.29,153.24,120.00,5.01,1.13,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",2.49,0.95,3.72,0.30,120.00,0.12,0.05,0,338.92,203.28,120.00,5.17,1.30,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",3.22,2.12,4.48,0.27,120.00,0.13,0.05,0,326.70,246.34,120.00,5.31,1.43,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",2.84,1.73,3.90,0.29,120.00,0.13,0.05,0,329.50,121.93,120.00,4.91,1.01,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",2.64,1.16,4.69,0.80,120.00,0.19,0.08,0,327.90,168.27,120.00,5.06,1.18,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",3.00,1.74,4.52,0.33,120.00,0.14,0.05,0,327.56,103.44,120.00,4.84,0.93,0
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",2.87,1.90,4.40,0.30,120.00,0.13,0.05,0,326.30,197.70,120.00,5.16,1.28,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",2.87,1.64,4.53,0.37,120.00,0.14,0.06,0,332.60,149.35,120.00,5.00,1.12,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",3.23,1.66,4.82,0.51,120.00,0.16,0.06,0,331.76,213.64,120.00,5.21,1.33,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",2.36,0.95,4.02,0.30,120.00,0.13,0.05,0,337.41,317.69,120.00,5.53,1.63,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",3.06,0.68,4.60,0.98,120.00,0.20,0.09,0,315.64,430.55,120.00,5.86,1.89,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",2.88,1.00,4.60,0.69,120.00,0.18,0.08,0,328.39,297.88,120.00,5.47,1.58,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",2.95,1.88,4.53,0.29,120.00,0.13,0.05,0,340.54,149.36,120.00,5.00,1.12,0
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",2.76,1.55,3.81,0.32,120.00,0.13,0.05,0,359.23,121.05,120.00,4.90,1.00,1
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",2.88,1.54,4.14,0.44,120.00,0.15,0.06,0,1.98,97.86,120.00,4.82,0.90,1
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",2.95,1.92,3.98,0.22,120.00,0.12,0.04,0,3.78,67.43,120.00,4.72,0.75,1
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",1.66,0.60,3.84,0.66,120.00,0.17,0.07,0,24.20,299.45,120.00,5.48,1.58,1
