startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.88,0.20,4.44,0.60,1800.00,0.10,0.02,0,324.49,522.58,1800.00,4.60,0.54,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.83,0.18,4.59,0.49,1800.00,0.10,0.02,0,307.06,581.05,1800.00,4.61,0.57,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.78,0.18,4.41,0.41,1800.00,0.09,0.02,0,327.49,833.52,1800.00,4.67,0.68,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.16,0.01,3.53,0.34,1800.00,0.08,0.01,0,273.65,4132.35,1800.00,5.40,1.52,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.34,0.02,5.74,0.48,1800.00,0.14,0.02,0,282.80,4341.01,1800.00,5.44,1.55,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.78,0.23,5.98,0.63,1800.00,0.16,0.02,0,217.49,5685.72,1800.00,5.71,1.78,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.32,0.04,3.72,0.41,1800.00,0.08,0.02,0,108.79,2187.71,1800.00,4.99,1.10,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.96,0.02,3.43,0.33,1788.00,0.07,0.01,0,66.08,1834.52,1788.00,4.91,1.01,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.34,0.08,3.70,0.41,1291.00,0.08,0.02,1,72.54,2116.11,1291.00,5.15,1.28,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.59,0.37,0.89,0.02,15.00,0.08,0.04,1,155.71,197.27,15.00,8.52,3.63,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.76,0.10,4.52,0.53,1800.00,0.10,0.02,0,157.17,716.83,1800.00,4.65,0.63,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.38,0.82,4.99,0.41,1800.00,0.10,0.02,0,153.87,344.59,1800.00,4.56,0.44,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.69,0.14,3.94,0.38,1800.00,0.08,0.01,0,132.06,751.15,1800.00,4.66,0.65,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.28,0.24,3.01,0.23,1790.00,0.07,0.01,0,164.61,2241.40,1790.00,5.00,1.12,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.68,0.10,4.71,0.50,1800.00,0.10,0.02,0,217.81,2805.43,1800.00,5.12,1.25,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.16,0.03,3.65,0.41,1800.00,0.08,0.02,0,181.04,1544.48,1800.00,4.84,0.93,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.73,0.22,2.59,0.06,1800.00,0.05,0.01,0,292.25,1423.78,1800.00,4.81,0.89,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.19,0.25,2.77,0.14,1800.00,0.06,0.01,0,216.56,260.60,1800.00,4.54,0.38,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.92,0.16,2.49,0.12,1800.00,0.05,0.01,0,251.20,536.65,1800.00,4.60,0.55,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.90,0.03,2.65,0.17,1800.00,0.06,0.01,0,235.88,730.80,1800.00,4.65,0.64,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.57,0.02,1.68,0.04,1800.00,0.04,0.00,0,277.35,2099.63,1800.00,4.97,1.08,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.04,0.33,2.05,0.10,1800.00,0.05,0.01,0,337.31,511.71,1800.00,4.60,0.53,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.70,0.05,1.63,0.09,1790.00,0.04,0.01,0,9.34,364.90,1790.00,4.56,0.45,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.75,0.01,1.97,0.08,1800.00,0.04,0.01,0,286.68,1447.65,1800.00,4.82,0.90,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",1.19,0.27,2.55,0.13,1800.00,0.06,0.01,0,243.87,255.26,1800.00,4.54,0.38,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",1.21,0.04,2.65,0.12,1800.00,0.06,0.01,0,247.57,381.28,1800.00,4.57,0.46,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.86,0.18,1.59,0.04,1800.00,0.04,0.00,0,285.27,276.42,1800.00,4.54,0.39,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.79,0.35,1.35,0.02,1800.00,0.03,0.00,0,316.27,143.55,1800.00,4.51,0.28,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.08,0.04,2.17,0.07,1800.00,0.05,0.01,0,309.31,335.99,1800.00,4.55,0.43,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.19,0.40,2.98,0.12,1800.00,0.06,0.01,0,288.60,319.89,1800.00,4.55,0.42,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.24,0.45,2.88,0.11,1793.00,0.06,0.01,0,293.32,299.32,1793.00,4.55,0.41,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.12,0.24,2.67,0.09,1795.00,0.06,0.01,0,300.35,290.00,1795.00,4.54,0.40,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.16,0.20,2.19,0.09,1800.00,0.05,0.01,0,307.41,470.78,1800.00,4.59,0.51,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.34,0.57,2.83,0.12,1800.00,0.06,0.01,0,310.50,105.70,1800.00,4.50,0.24,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.53,0.65,3.40,0.17,1800.00,0.07,0.01,0,298.88,197.15,1800.00,4.52,0.33,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.54,0.51,3.84,0.17,1800.00,0.08,0.01,0,289.22,210.86,1800.00,4.52,0.34,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.46,0.50,3.37,0.20,1800.00,0.07,0.01,0,286.77,235.99,1800.00,4.53,0.36,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.95,0.29,2.47,0.09,1800.00,0.05,0.01,0,290.62,393.01,1800.00,4.57,0.47,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.09,0.20,3.53,0.17,1800.00,0.07,0.01,0,289.68,360.24,1800.00,4.56,0.45,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.12,0.19,3.31,0.18,1792.00,0.07,0.01,0,273.56,377.36,1792.00,4.57,0.46,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.24,0.37,4.00,0.23,1800.00,0.08,0.01,0,281.53,315.02,1800.00,4.55,0.42,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.37,0.31,3.76,0.27,1800.00,0.08,0.01,0,268.95,477.31,1800.00,4.59,0.51,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.61,0.16,4.18,0.35,1800.00,0.09,0.01,0,267.20,587.57,1800.00,4.62,0.57,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.10,0.54,5.72,0.44,1800.00,0.14,0.02,0,271.44,284.86,1800.00,4.54,0.40,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.87,0.90,6.47,0.63,1800.00,0.18,0.02,0,285.46,218.89,1800.00,4.53,0.35,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.95,1.06,6.06,0.59,1800.00,0.16,0.02,0,299.92,203.30,1800.00,4.52,0.34,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.38,0.77,7.37,0.82,1800.00,0.23,0.02,0,293.20,268.57,1800.00,4.54,0.39,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.12,0.81,6.47,0.75,1796.00,0.18,0.02,0,289.18,261.28,1796.00,4.54,0.38,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",2.83,0.93,6.44,0.64,1800.00,0.18,0.02,0,290.40,345.09,1800.00,4.56,0.44,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.69,0.74,6.32,0.85,1800.00,0.18,0.02,0,300.75,568.38,1800.00,4.61,0.56,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.20,0.76,7.17,0.94,1800.00,0.22,0.02,0,312.03,263.57,1800.00,4.54,0.38,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.05,0.90,7.73,0.94,1800.00,0.25,0.02,0,317.17,284.09,1800.00,4.54,0.40,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.43,0.96,7.50,0.92,1800.00,0.24,0.02,0,315.74,197.69,1800.00,4.52,0.33,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.84,0.76,7.12,0.84,1800.00,0.22,0.02,0,311.79,372.98,1800.00,4.56,0.46,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",3.06,0.39,6.60,1.20,1800.00,0.19,0.03,0,316.68,375.03,1800.00,4.56,0.46,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.19,0.99,6.44,0.95,1791.00,0.18,0.02,0,319.06,162.58,1791.00,4.51,0.30,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.53,0.17,4.13,0.31,1800.00,0.09,0.01,0,303.16,1368.90,1800.00,4.80,0.87,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.83,0.10,5.34,0.62,1800.00,0.12,0.02,0,260.10,1950.73,1800.00,4.93,1.04,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.05,0.45,4.78,0.48,1800.00,0.10,0.02,0,251.61,931.38,1800.00,4.70,0.72,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.07,0.03,3.92,0.35,1800.00,0.08,0.01,0,282.61,3963.93,1800.00,5.37,1.48,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.22,0.04,5.17,0.71,1800.00,0.12,0.02,0,34.12,6576.66,1800.00,5.88,1.91,1
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.33,0.04,4.49,0.59,1800.00,0.10,0.02,0,136.58,5684.14,1800.00,5.71,1.78,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.53,0.03,3.88,0.45,1800.00,0.08,0.02,0,143.57,2303.81,1800.00,5.01,1.13,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.21,0.72,8.02,0.85,1794.00,0.27,0.02,0,201.84,1687.56,1794.00,4.87,0.97,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.64,1.24,10.22,1.82,1800.00,0.39,0.03,0,300.02,259.76,1800.00,4.54,0.38,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",5.09,2.03,10.87,1.54,1800.00,0.42,0.03,0,295.01,175.87,1800.00,4.52,0.31,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.58,1.44,9.45,1.63,1800.00,0.35,0.03,0,281.14,236.32,1800.00,4.53,0.36,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.97,0.59,6.35,0.81,1800.00,0.18,0.02,0,298.42,312.51,1800.00,4.55,0.42,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",4.00,1.49,7.18,0.94,1800.00,0.22,0.02,0,322.76,297.98,1800.00,4.55,0.41,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",3.25,1.21,6.96,0.71,1800.00,0.21,0.02,0,318.42,217.79,1800.00,4.53,0.35,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",2.38,0.36,4.95,0.57,1800.00,0.11,0.02,0,326.38,431.79,1800.00,4.58,0.49,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",2.11,0.25,4.45,0.37,1800.00,0.09,0.01,0,359.23,109.92,1800.00,4.50,0.25,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.20,0.21,2.69,0.13,1796.00,0.06,0.01,0,342.87,364.47,1796.00,4.56,0.45,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.32,0.11,4.62,0.49,1800.00,0.10,0.02,0,259.22,4007.83,1800.00,5.38,1.49,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.90,0.02,3.41,0.18,1800.00,0.07,0.01,0,259.52,1299.41,1800.00,4.78,0.85,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.47,0.02,1.34,0.04,1800.00,0.03,0.00,0,285.27,1341.93,1800.00,4.79,0.86,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.54,0.02,1.30,0.04,1800.00,0.03,0.00,0,284.87,585.52,1800.00,4.62,0.57,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.61,0.06,2.09,0.07,1800.00,0.05,0.01,0,224.79,1234.68,1800.00,4.77,0.83,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.01,0.21,2.87,0.14,1800.00,0.06,0.01,0,217.43,404.77,1800.00,4.57,0.47,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.93,0.19,2.09,0.12,1800.00,0.05,0.01,0,239.70,450.85,1800.00,4.58,0.50,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.60,0.03,1.94,0.06,1791.00,0.04,0.01,0,281.23,1018.46,1791.00,4.72,0.75,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.87,0.33,1.54,0.05,1800.00,0.03,0.01,0,347.87,147.61,1800.00,4.51,0.29,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.51,0.01,1.25,0.05,1800.00,0.03,0.01,0,333.44,2325.63,1800.00,5.02,1.14,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.85,0.04,2.36,0.18,1800.00,0.05,0.01,0,338.31,1772.41,1800.00,4.89,0.99,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.81,0.80,3.37,0.11,1800.00,0.07,0.01,0,317.07,77.80,1800.00,4.49,0.21,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.40,0.49,2.85,0.13,1800.00,0.06,0.01,0,305.09,151.80,1800.00,4.51,0.29,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.24,0.55,2.55,0.09,1800.00,0.05,0.01,0,297.54,130.28,1800.00,4.50,0.27,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.30,0.44,2.98,0.13,1800.00,0.06,0.01,0,304.67,160.06,1800.00,4.51,0.30,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.86,0.68,3.57,0.23,1800.00,0.08,0.01,0,308.91,147.93,1800.00,4.51,0.29,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.94,0.74,3.99,0.26,1786.00,0.08,0.01,0,299.84,208.28,1786.00,4.52,0.34,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.72,0.62,3.70,0.26,1800.00,0.08,0.01,0,292.84,229.66,1800.00,4.53,0.36,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.49,0.32,3.12,0.22,1800.00,0.07,0.01,0,310.76,677.28,1800.00,4.64,0.61,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.79,0.00,2.84,0.23,1800.00,0.06,0.01,0,340.40,3424.81,1800.00,5.25,1.38,1
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.94,0.01,3.10,0.24,1800.00,0.07,0.01,0,190.28,6348.11,1800.00,5.84,1.88,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.08,0.01,3.14,0.29,1800.00,0.07,0.01,0,205.53,2794.57,1800.00,5.12,1.25,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.88,0.02,2.96,0.27,1800.00,0.07,0.01,0,158.88,4255.26,1800.00,5.43,1.54,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.23,0.05,3.26,0.26,1800.00,0.07,0.01,0,132.71,1349.78,1800.00,4.80,0.87,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.61,0.04,4.38,0.47,1792.00,0.09,0.02,0,141.66,1517.38,1792.00,4.84,0.92,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.49,0.00,3.53,0.39,1800.00,0.08,0.01,0,146.86,1140.25,1800.00,4.75,0.80,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.13,0.05,4.79,0.56,1800.00,0.10,0.02,0,153.54,598.22,1800.00,4.62,0.58,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.32,0.93,5.03,0.38,1800.00,0.11,0.01,0,155.88,331.44,1800.00,4.55,0.43,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.31,0.77,5.18,0.43,1800.00,0.11,0.02,0,166.75,333.83,1800.00,4.55,0.43,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.42,0.77,5.33,0.43,1800.00,0.12,0.02,0,150.36,361.31,1800.00,4.56,0.45,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.93,0.50,4.07,0.38,1800.00,0.09,0.01,0,153.66,412.38,1800.00,4.57,0.48,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.50,0.22,3.37,0.31,1800.00,0.07,0.01,0,145.60,1388.84,1800.00,4.80,0.88,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.68,0.02,4.21,0.49,1795.00,0.09,0.02,0,114.86,1286.84,1795.00,4.78,0.85,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.48,0.04,3.24,0.30,1800.00,0.07,0.01,0,116.99,1059.06,1800.00,4.73,0.77,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.66,0.06,3.72,0.31,1800.00,0.08,0.01,0,143.22,1020.19,1800.00,4.72,0.75,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.68,0.08,8.60,2.11,1800.00,0.30,0.03,0,319.04,1147.79,1800.00,4.75,0.80,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.38,0.01,7.09,2.14,1800.00,0.22,0.03,0,341.72,1395.11,1800.00,4.81,0.88,1
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.22,0.04,2.90,0.21,1800.00,0.06,0.01,0,110.49,3001.64,1800.00,5.16,1.29,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.08,0.05,3.83,0.33,1800.00,0.08,0.01,0,177.05,4612.92,1800.00,5.50,1.60,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",4.41,0.16,12.15,5.43,1800.00,0.50,0.05,0,317.23,1439.17,1800.00,4.82,0.89,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",5.24,1.03,11.00,2.97,1792.00,0.43,0.04,0,326.62,196.41,1792.00,4.52,0.33,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.97,0.76,6.94,0.99,1800.00,0.21,0.02,0,277.79,394.95,1800.00,4.57,0.47,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",2.28,0.51,5.26,0.57,1800.00,0.12,0.02,0,266.00,435.58,1800.00,4.58,0.49,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",2.81,0.87,7.24,0.84,1800.00,0.23,0.02,0,312.79,616.24,1800.00,4.62,0.59,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",2.65,0.70,6.87,0.64,1800.00,0.20,0.02,0,324.81,225.01,1800.00,4.53,0.35,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",2.73,0.47,6.46,1.00,1800.00,0.19,0.02,0,333.24,296.46,1800.00,4.55,0.41,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",2.89,0.07,7.48,1.21,1800.00,0.24,0.03,0,321.75,434.96,1800.00,4.58,0.49,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",2.95,0.44,7.63,1.36,1800.00,0.25,0.03,0,292.08,496.34,1800.00,4.59,0.53,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.87,0.49,7.49,1.08,1800.00,0.24,0.02,0,261.18,751.63,1800.00,4.66,0.65,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.71,0.99,8.39,1.34,1794.00,0.29,0.03,0,273.14,460.24,1794.00,4.59,0.51,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",3.44,1.15,7.91,1.01,1800.00,0.26,0.02,0,270.18,366.57,1800.00,4.56,0.45,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",3.38,0.93,6.93,1.01,1800.00,0.21,0.02,0,281.19,235.01,1800.00,4.53,0.36,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",3.81,1.23,8.63,1.24,1800.00,0.30,0.03,0,289.95,230.73,1800.00,4.53,0.36,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",3.93,0.95,9.89,1.58,1800.00,0.37,0.03,0,297.66,294.27,1800.00,4.54,0.40,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",3.93,0.57,8.44,1.77,1800.00,0.29,0.03,0,310.30,332.90,1800.00,4.55,0.43,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.17,0.06,7.16,1.41,1800.00,0.22,0.03,0,308.26,1147.04,1800.00,4.75,0.80,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.99,0.54,7.17,0.92,1800.00,0.22,0.02,0,293.91,306.38,1800.00,4.55,0.41,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.63,0.26,5.60,0.76,1795.00,0.14,0.02,0,299.58,444.26,1795.00,4.58,0.50,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.97,0.68,6.64,0.87,1800.00,0.19,0.02,0,306.96,250.11,1800.00,4.53,0.37,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",3.57,0.78,7.32,1.07,1800.00,0.23,0.02,0,318.69,259.29,1800.00,4.54,0.38,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",3.05,0.39,7.42,1.18,1800.00,0.24,0.03,0,339.31,463.07,1800.00,4.59,0.51,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.99,0.66,7.56,0.99,1800.00,0.24,0.02,0,320.34,236.11,1800.00,4.53,0.36,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",3.19,0.52,7.39,1.06,1800.00,0.23,0.02,0,322.55,385.75,1800.00,4.57,0.46,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.35,0.02,6.18,1.38,1800.00,0.17,0.03,0,11.57,3577.85,1800.00,5.29,1.41,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.16,0.03,2.97,0.29,1800.00,0.07,0.01,0,57.93,748.84,1800.00,4.65,0.64,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.80,0.02,3.03,0.16,1800.00,0.06,0.01,0,145.16,6818.21,1800.00,5.93,1.95,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.33,0.04,5.55,0.62,1794.00,0.14,0.02,0,334.78,1735.23,1794.00,4.89,0.98,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.86,0.01,6.99,0.84,1800.00,0.21,0.02,0,327.49,1108.79,1800.00,4.74,0.78,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.43,0.29,6.52,0.99,1800.00,0.19,0.02,0,334.45,686.73,1800.00,4.64,0.62,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.57,0.43,6.26,0.81,1800.00,0.17,0.02,0,330.37,332.26,1800.00,4.55,0.43,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",2.87,0.65,7.94,1.19,1800.00,0.26,0.03,0,319.70,403.05,1800.00,4.57,0.47,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",3.48,1.06,8.58,1.18,1800.00,0.30,0.03,0,315.77,345.93,1800.00,4.56,0.44,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",3.35,0.06,8.49,1.58,1800.00,0.29,0.03,0,319.57,666.61,1800.00,4.63,0.61,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.83,0.51,7.26,1.14,1800.00,0.23,0.03,0,305.02,750.39,1800.00,4.65,0.65,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.68,0.20,7.00,1.01,1797.00,0.21,0.02,0,283.25,1516.72,1797.00,4.83,0.92,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.69,0.12,8.23,1.02,1800.00,0.28,0.02,0,274.42,959.02,1800.00,4.70,0.73,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",2.43,0.09,6.33,0.84,1800.00,0.18,0.02,0,273.41,1372.81,1800.00,4.80,0.87,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",2.41,0.03,7.97,1.37,1800.00,0.27,0.03,0,291.01,1825.92,1800.00,4.90,1.01,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",2.12,0.04,6.13,1.00,1800.00,0.17,0.02,0,300.73,2131.10,1800.00,4.97,1.09,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.92,0.13,4.53,0.60,1800.00,0.10,0.02,0,282.02,1863.53,1800.00,4.91,1.02,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.19,0.79,8.23,1.25,1800.00,0.28,0.03,0,300.05,694.05,1800.00,4.64,0.62,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.32,0.63,5.57,0.61,1800.00,0.14,0.02,0,269.82,962.60,1800.00,4.71,0.73,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",2.52,0.22,6.37,0.81,1792.00,0.18,0.02,0,267.04,834.28,1792.00,4.68,0.68,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.16,0.57,9.05,1.10,1800.00,0.32,0.02,0,280.70,589.50,1800.00,4.62,0.57,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.66,0.87,11.71,1.80,1800.00,0.47,0.03,0,294.48,509.34,1800.00,4.60,0.53,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",3.24,0.49,11.51,1.62,1800.00,0.46,0.03,0,291.64,614.30,1800.00,4.62,0.58,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",2.66,0.17,6.82,1.06,1800.00,0.20,0.02,0,303.27,557.46,1800.00,4.61,0.56,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.33,0.52,6.10,0.70,1800.00,0.16,0.02,0,291.85,417.81,1800.00,4.57,0.48,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",2.34,0.50,7.38,0.99,1800.00,0.23,0.02,0,293.15,693.36,1800.00,4.64,0.62,0
