startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",10.60,6.37,15.28,4.54,120.00,0.82,0.19,0,281.49,39.59,120.00,4.62,0.57,0
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",10.78,5.92,14.75,4.02,120.00,0.77,0.18,0,282.19,52.27,120.00,4.66,0.66,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",11.37,7.02,15.04,3.87,120.00,0.79,0.18,0,284.87,65.30,120.00,4.71,0.74,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",10.01,5.85,15.06,3.80,120.00,0.79,0.18,0,282.76,79.03,120.00,4.76,0.81,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",10.83,6.02,14.62,4.53,120.00,0.77,0.19,0,287.50,51.44,120.00,4.66,0.65,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",11.96,8.01,16.04,2.76,120.00,0.83,0.15,0,287.79,55.33,120.00,4.67,0.68,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",9.83,5.21,14.99,2.86,120.00,0.76,0.15,0,287.20,50.21,120.00,4.66,0.65,0
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",10.41,6.32,15.98,3.34,120.00,0.84,0.17,0,290.34,70.33,120.00,4.73,0.77,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",11.25,6.69,16.36,3.86,120.00,0.87,0.18,0,289.19,31.52,120.00,4.59,0.51,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",9.84,5.63,16.61,4.24,120.00,0.89,0.19,0,290.11,42.06,120.00,4.63,0.59,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",10.30,5.93,15.47,3.39,120.00,0.80,0.17,0,289.36,48.50,120.00,4.65,0.64,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",11.66,7.10,15.80,2.91,120.00,0.82,0.16,0,290.96,49.41,120.00,4.65,0.64,0
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",10.40,6.27,15.45,2.93,120.00,0.79,0.16,0,291.09,64.18,120.00,4.71,0.73,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",10.53,6.83,16.91,3.83,120.00,0.91,0.18,0,288.52,38.47,120.00,4.61,0.57,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",10.79,5.59,15.85,4.05,120.00,0.84,0.18,0,288.41,63.51,120.00,4.70,0.73,0
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",9.93,6.42,14.59,3.34,120.00,0.75,0.17,0,283.45,63.90,120.00,4.70,0.73,0
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",10.59,6.00,14.95,3.62,120.00,0.77,0.17,0,283.43,53.88,120.00,4.67,0.67,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",10.18,6.02,15.87,5.21,120.00,0.87,0.21,0,286.39,46.84,120.00,4.64,0.62,0
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",9.90,6.30,13.11,1.72,120.00,0.61,0.12,0,285.59,51.16,120.00,4.66,0.65,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",10.43,5.20,16.65,6.58,120.00,0.94,0.23,0,289.16,48.86,120.00,4.65,0.64,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",8.77,5.59,12.67,2.56,120.00,0.60,0.15,0,289.58,96.68,120.00,4.82,0.90,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",9.07,5.13,13.52,2.93,120.00,0.67,0.16,0,290.06,87.36,120.00,4.79,0.85,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",10.33,6.24,14.41,3.20,120.00,0.73,0.16,0,290.62,129.21,120.00,4.93,1.04,0
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",8.16,4.91,12.79,3.37,120.00,0.63,0.17,0,293.81,90.30,120.00,4.80,0.87,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",9.23,5.98,12.30,2.17,120.00,0.57,0.13,0,295.28,34.35,120.00,4.60,0.53,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",7.91,4.68,11.67,1.43,120.00,0.51,0.11,0,294.16,49.44,120.00,4.65,0.64,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",7.78,4.35,11.57,2.55,120.00,0.54,0.15,0,295.24,53.26,120.00,4.67,0.67,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",6.57,3.60,10.30,1.93,120.00,0.46,0.13,0,292.50,66.43,120.00,4.71,0.74,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",9.12,4.64,14.09,3.19,120.00,0.71,0.16,0,299.34,108.85,120.00,4.86,0.95,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",7.15,3.72,11.37,2.46,120.00,0.53,0.14,0,285.95,131.23,120.00,4.94,1.05,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",7.07,3.68,10.58,2.33,120.00,0.49,0.14,0,295.41,183.96,120.00,5.11,1.24,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",7.42,4.58,10.74,1.87,120.00,0.48,0.12,0,291.20,68.73,120.00,4.72,0.76,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",7.33,4.07,13.98,3.43,120.00,0.71,0.17,0,295.74,159.27,120.00,5.03,1.15,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",7.48,2.65,13.06,4.10,120.00,0.67,0.18,0,293.83,179.76,120.00,5.10,1.22,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",6.32,2.81,10.61,2.28,120.00,0.49,0.14,0,298.91,328.87,120.00,5.56,1.66,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",7.35,3.84,11.24,2.95,120.00,0.54,0.16,0,292.48,77.14,120.00,4.75,0.80,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",7.27,3.95,10.28,2.20,120.00,0.47,0.14,0,300.08,79.06,120.00,4.76,0.81,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",6.56,3.97,9.33,1.63,120.00,0.41,0.12,0,293.26,200.11,120.00,5.16,1.29,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",7.42,3.79,13.09,4.80,120.00,0.69,0.20,0,291.70,64.99,120.00,4.71,0.74,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",5.09,2.98,7.01,1.00,120.00,0.28,0.09,0,295.17,101.36,120.00,4.84,0.92,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",6.82,3.04,11.42,2.82,120.00,0.54,0.15,0,295.04,97.92,120.00,4.82,0.90,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",5.91,2.84,9.71,2.52,120.00,0.46,0.14,0,293.70,125.62,120.00,4.92,1.02,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",6.11,3.74,9.02,1.33,120.00,0.38,0.11,0,304.13,84.74,120.00,4.78,0.84,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",4.85,3.11,7.57,1.00,120.00,0.30,0.09,0,293.17,172.71,120.00,5.08,1.20,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",4.92,2.93,7.56,1.08,120.00,0.30,0.10,0,287.91,70.60,120.00,4.73,0.77,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",5.20,2.67,8.25,1.84,120.00,0.37,0.12,0,300.66,160.05,120.00,5.03,1.15,0
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",5.77,2.64,9.78,2.13,120.00,0.45,0.13,0,303.00,212.77,120.00,5.21,1.33,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",4.13,1.66,7.73,1.59,120.00,0.34,0.12,0,296.61,84.51,120.00,4.78,0.84,0
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",5.23,2.94,9.92,1.79,120.00,0.44,0.12,0,296.29,167.15,120.00,5.06,1.18,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",4.76,3.03,7.27,0.87,120.00,0.28,0.09,0,306.73,215.48,120.00,5.21,1.34,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",5.07,2.58,8.75,1.72,120.00,0.39,0.12,0,315.77,97.92,120.00,4.82,0.90,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",3.97,2.33,7.68,0.70,120.00,0.29,0.08,0,290.77,155.21,120.00,5.02,1.14,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",3.79,2.63,5.54,0.36,120.00,0.17,0.05,0,328.20,258.76,120.00,5.35,1.47,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",4.35,2.53,6.61,0.90,120.00,0.26,0.09,0,314.96,111.33,120.00,4.87,0.96,0
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",3.33,1.87,6.20,1.21,120.00,0.26,0.10,0,298.75,160.45,120.00,5.03,1.16,0
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",5.03,2.06,9.15,1.63,120.00,0.40,0.12,0,306.44,355.11,120.00,5.64,1.72,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",3.96,2.53,6.19,0.68,120.00,0.22,0.08,0,295.53,138.80,120.00,4.96,1.08,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",3.86,2.24,6.05,0.90,120.00,0.23,0.09,0,297.25,112.61,120.00,4.87,0.97,0
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",4.16,2.32,8.33,1.77,120.00,0.37,0.12,0,305.13,329.09,120.00,5.57,1.66,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",3.70,1.98,5.33,0.63,120.00,0.19,0.07,0,299.98,202.39,120.00,5.17,1.30,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",4.72,2.63,7.22,1.08,120.00,0.29,0.09,0,306.65,124.90,120.00,4.92,1.02,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",4.00,2.23,5.81,0.39,120.00,0.18,0.06,0,304.52,105.68,120.00,4.85,0.94,0
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",4.11,2.45,6.11,0.82,120.00,0.23,0.08,0,319.15,126.41,120.00,4.92,1.03,0
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",5.87,3.75,8.74,1.38,120.00,0.37,0.11,0,310.08,78.38,120.00,4.76,0.81,0
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",5.41,3.13,7.52,1.01,120.00,0.30,0.09,0,299.07,162.57,120.00,5.04,1.16,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",6.50,3.07,9.30,2.45,120.00,0.44,0.14,0,327.31,58.78,120.00,4.69,0.70,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",5.15,2.59,7.79,1.12,120.00,0.32,0.10,0,307.24,42.47,120.00,4.63,0.59,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",4.34,2.09,7.09,1.09,120.00,0.29,0.10,0,299.47,176.16,120.00,5.09,1.21,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",5.68,1.57,8.17,1.59,120.00,0.36,0.12,0,321.19,178.06,120.00,5.09,1.22,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",4.99,2.66,7.32,1.09,120.00,0.30,0.10,0,323.44,175.69,120.00,5.08,1.21,0
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",4.12,1.64,7.07,1.46,120.00,0.31,0.11,0,321.92,468.71,120.00,5.97,1.98,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",3.29,2.20,4.99,0.31,120.00,0.14,0.05,0,303.97,314.74,120.00,5.52,1.62,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",1.97,0.55,3.22,0.30,120.00,0.12,0.05,0,322.77,456.71,120.00,5.93,1.95,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",2.49,0.93,4.69,0.61,120.00,0.17,0.07,0,333.26,1095.41,120.00,7.52,3.02,1
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",2.73,0.83,4.21,0.76,120.00,0.18,0.08,0,285.38,679.99,120.00,6.53,2.38,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",2.23,0.22,3.48,0.63,120.00,0.16,0.07,0,301.41,2579.28,120.00,10.29,4.64,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",2.92,1.40,4.29,0.35,116.00,0.14,0.05,0,308.03,719.18,116.00,6.69,2.49,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",2.59,0.41,4.11,0.50,117.00,0.16,0.07,0,323.85,190.69,117.00,5.15,1.28,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",3.25,1.46,5.49,0.84,120.00,0.21,0.08,0,293.52,399.71,120.00,5.77,1.83,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",3.07,0.93,5.61,1.49,120.00,0.26,0.11,0,303.55,481.85,120.00,6.01,2.00,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",2.87,1.58,4.73,0.33,120.00,0.14,0.05,0,323.72,76.50,120.00,4.75,0.80,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",1.20,0.16,3.64,1.10,120.00,0.21,0.10,0,7.10,1289.87,120.00,7.94,3.28,1
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",4.22,0.44,6.13,1.65,120.00,0.28,0.12,0,318.04,100.47,120.00,4.83,0.91,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",3.51,2.10,6.04,0.76,120.00,0.22,0.08,0,316.24,146.40,120.00,4.99,1.10,0
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",3.64,1.77,5.32,0.48,120.00,0.17,0.06,0,293.69,155.11,120.00,5.02,1.14,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",4.38,1.66,6.38,1.01,120.00,0.25,0.09,0,298.89,47.65,120.00,4.65,0.63,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",3.82,2.11,5.98,0.98,120.00,0.24,0.09,0,327.63,151.85,120.00,5.01,1.12,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",2.30,0.84,3.71,0.37,120.00,0.13,0.06,0,345.62,567.57,120.00,6.24,2.17,1
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",2.60,0.59,5.39,1.27,120.00,0.24,0.10,0,314.18,436.16,120.00,5.88,1.91,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",3.32,0.54,5.44,1.39,120.00,0.25,0.11,0,304.59,887.88,120.00,7.04,2.72,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",3.67,2.09,4.94,0.45,120.00,0.16,0.06,0,284.75,340.65,120.00,5.60,1.68,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",3.99,2.40,6.34,0.55,120.00,0.22,0.07,0,276.77,183.41,120.00,5.11,1.24,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",3.87,2.00,6.13,0.91,120.00,0.24,0.09,0,287.22,233.34,120.00,5.27,1.39,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",3.23,1.44,5.70,0.96,120.00,0.23,0.09,0,306.86,224.86,120.00,5.24,1.37,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",3.03,1.10,5.55,1.05,120.00,0.23,0.09,0,286.72,256.21,120.00,5.34,1.46,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",3.00,1.41,4.84,0.38,120.00,0.15,0.06,0,302.07,176.27,120.00,5.09,1.21,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",3.22,1.75,5.38,0.60,120.00,0.19,0.07,0,333.34,235.08,120.00,5.28,1.40,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",3.24,1.63,6.89,1.14,120.00,0.28,0.10,0,338.33,172.47,120.00,5.07,1.20,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",3.30,1.26,6.06,1.54,120.00,0.28,0.11,0,334.04,265.10,120.00,5.37,1.49,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",1.65,0.56,2.77,0.27,120.00,0.11,0.05,0,300.77,371.12,120.00,5.69,1.76,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",1.72,0.26,3.09,0.28,120.00,0.12,0.05,0,250.61,633.36,120.00,6.41,2.30,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",2.05,0.21,3.83,0.91,120.00,0.19,0.09,0,242.33,622.43,120.00,6.38,2.28,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",2.43,0.61,4.62,0.69,120.00,0.18,0.08,0,278.52,1098.29,120.00,7.52,3.03,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",3.11,1.84,4.54,0.60,120.00,0.17,0.07,0,332.39,96.08,120.00,4.82,0.89,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",2.16,0.78,4.50,0.55,120.00,0.16,0.07,0,313.09,1177.40,120.00,7.70,3.13,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",2.68,1.58,4.29,0.35,120.00,0.14,0.05,0,295.54,508.19,120.00,6.08,2.06,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",2.20,0.82,3.94,0.68,120.00,0.17,0.08,0,296.03,741.83,120.00,6.69,2.49,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",2.03,0.49,4.06,0.77,120.00,0.18,0.08,0,294.09,1352.52,120.00,8.07,3.36,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",1.29,0.11,3.85,1.03,120.00,0.20,0.09,0,247.90,1184.76,120.00,7.71,3.14,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",2.59,1.09,4.86,0.76,120.00,0.19,0.08,0,252.66,1542.87,120.00,8.45,3.59,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",3.53,2.20,4.72,0.26,120.00,0.13,0.05,0,226.95,314.16,120.00,5.52,1.62,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",1.86,0.80,3.25,0.35,120.00,0.13,0.05,0,277.68,1726.73,120.00,8.81,3.79,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",3.16,1.11,7.35,2.71,120.00,0.38,0.15,0,325.16,260.60,120.00,5.36,1.47,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",5.44,3.02,8.72,1.61,120.00,0.38,0.12,0,278.59,110.21,120.00,4.87,0.96,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",2.65,0.72,5.20,1.31,120.00,0.24,0.10,0,246.13,908.61,120.00,7.09,2.75,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",2.28,0.70,4.30,0.47,120.00,0.15,0.06,0,259.46,697.53,120.00,6.58,2.41,0
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",3.83,1.43,6.51,1.38,120.00,0.28,0.11,0,249.24,300.34,120.00,5.48,1.58,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",3.64,1.75,4.92,0.48,120.00,0.16,0.06,0,264.52,513.21,120.00,6.09,2.07,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",3.61,0.89,7.32,2.30,120.00,0.36,0.14,0,280.77,614.45,120.00,6.36,2.26,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",4.83,2.51,8.61,2.30,120.00,0.41,0.14,0,233.19,286.49,120.00,5.44,1.55,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",2.81,0.69,5.81,2.06,120.00,0.30,0.13,0,237.76,305.01,120.00,5.49,1.59,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",1.97,0.05,6.53,3.28,120.00,0.38,0.17,0,31.78,3020.74,120.00,10.99,5.02,1
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",2.56,0.87,5.95,1.78,120.00,0.29,0.12,0,309.58,740.75,120.00,6.69,2.48,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",2.88,0.90,4.07,0.47,120.00,0.15,0.06,0,293.93,111.69,120.00,4.87,0.96,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",2.65,0.26,6.72,1.96,120.00,0.32,0.13,0,331.33,1030.17,120.00,7.37,2.93,0
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",2.58,0.95,4.56,0.45,120.00,0.15,0.06,0,302.47,647.60,120.00,6.45,2.32,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",3.59,2.15,5.25,0.51,120.00,0.17,0.07,0,318.95,152.62,120.00,5.01,1.13,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",2.33,1.03,3.81,0.35,120.00,0.13,0.05,0,311.31,245.41,120.00,5.31,1.43,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",2.55,1.33,5.37,0.64,120.00,0.19,0.07,0,329.73,164.52,120.00,5.05,1.17,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",3.75,2.14,5.54,0.55,120.00,0.19,0.07,0,318.26,208.50,120.00,5.19,1.32,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",3.42,2.23,4.57,0.33,120.00,0.14,0.05,0,313.91,487.42,120.00,6.02,2.02,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",3.91,1.97,5.32,0.68,120.00,0.19,0.08,0,327.21,153.54,120.00,5.01,1.13,0
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",3.56,0.93,5.07,0.89,120.00,0.20,0.09,0,351.78,322.13,120.00,5.54,1.64,1
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",3.95,1.10,6.93,1.68,120.00,0.31,0.12,0,346.44,310.95,120.00,5.51,1.61,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",3.07,1.12,5.40,1.12,120.00,0.23,0.10,0,342.24,159.34,120.00,5.03,1.15,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",3.46,1.39,6.34,1.03,120.00,0.25,0.09,0,328.22,168.08,120.00,5.06,1.18,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",3.81,1.84,6.09,0.82,120.00,0.23,0.08,0,330.22,209.00,120.00,5.19,1.32,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",4.46,2.57,8.32,1.76,120.00,0.37,0.12,0,307.41,577.46,120.00,6.26,2.19,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",3.21,1.16,5.64,0.97,120.00,0.22,0.09,0,272.72,529.75,120.00,6.14,2.10,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",2.68,0.71,6.01,1.41,120.00,0.27,0.11,0,5.42,1010.64,120.00,7.33,2.90,1
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",3.84,1.26,6.67,1.13,120.00,0.27,0.10,0,340.62,400.48,120.00,5.77,1.83,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",3.24,1.16,6.05,1.17,120.00,0.25,0.10,0,311.60,531.17,120.00,6.14,2.10,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",3.72,1.39,5.93,0.90,120.00,0.23,0.09,0,325.44,87.14,120.00,4.79,0.85,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",2.58,0.21,5.02,0.92,120.00,0.20,0.09,0,309.75,965.55,120.00,7.22,2.84,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",3.96,1.65,7.13,2.10,120.00,0.34,0.13,0,248.47,701.15,120.00,6.59,2.42,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",3.77,2.18,5.35,0.48,120.00,0.17,0.06,0,281.07,312.82,120.00,5.52,1.61,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",3.60,1.23,7.30,1.78,120.00,0.33,0.12,0,236.37,301.48,120.00,5.48,1.59,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",4.91,1.71,9.77,3.44,120.00,0.49,0.17,0,232.80,297.27,120.00,5.47,1.57,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",5.64,2.10,9.86,2.28,120.00,0.46,0.14,0,269.91,314.39,120.00,5.52,1.62,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",6.07,3.68,9.19,1.74,120.00,0.41,0.12,0,299.49,76.20,120.00,4.75,0.80,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",3.59,0.94,8.02,4.03,120.00,0.45,0.18,0,294.82,560.89,120.00,6.22,2.16,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",2.77,0.14,8.20,3.25,120.00,0.43,0.16,0,328.62,768.53,120.00,6.75,2.53,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",1.40,0.31,2.50,0.23,120.00,0.10,0.04,0,319.50,2008.12,120.00,9.32,4.09,1
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",1.24,0.34,3.61,0.57,120.00,0.16,0.07,0,341.84,8147.72,120.00,17.08,8.24,1
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",3.01,1.49,5.36,0.68,120.00,0.19,0.08,0,268.95,563.60,120.00,6.23,2.17,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",3.31,1.76,5.95,0.80,120.00,0.22,0.08,0,322.44,633.57,120.00,6.41,2.30,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",5.37,2.24,9.18,4.76,120.00,0.51,0.20,0,272.60,394.47,120.00,5.76,1.81,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",6.29,3.62,8.96,1.17,120.00,0.37,0.10,0,295.98,322.86,120.00,5.55,1.64,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",4.48,2.17,6.63,0.96,120.00,0.26,0.09,0,285.02,1095.83,120.00,7.52,3.02,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",5.44,3.11,8.73,1.78,120.00,0.39,0.12,0,234.08,304.60,120.00,5.49,1.59,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",5.43,2.71,8.40,1.74,120.00,0.37,0.12,0,262.26,116.51,120.00,4.89,0.99,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",3.46,1.72,5.40,0.64,120.00,0.19,0.07,0,257.64,381.81,120.00,5.72,1.78,0
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",2.97,1.33,4.98,0.68,120.00,0.18,0.08,0,267.84,415.12,120.00,5.82,1.86,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",2.80,1.73,4.72,0.32,120.00,0.14,0.05,0,259.04,875.97,120.00,7.01,2.70,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",4.93,2.03,8.47,2.81,120.00,0.42,0.15,0,259.19,1171.66,120.00,7.68,3.12,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",5.30,2.76,9.70,2.57,120.00,0.46,0.15,0,248.25,350.48,120.00,5.63,1.71,0
