startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T11:46:00Z","2020-06-28T11:48:00Z",0.44,0.21,0.67,0.02,120.00,0.03,0.01,0,234.97,651.43,120.00,6.46,2.33,0
"2020-06-28T11:48:00Z","2020-06-28T11:50:00Z",0.33,0.18,0.49,0.01,120.00,0.02,0.01,0,263.35,121.23,120.00,4.90,1.01,0
"2020-06-28T11:50:00Z","2020-06-28T11:52:00Z",0.42,0.12,0.74,0.02,120.00,0.03,0.01,0,265.69,219.20,120.00,5.23,1.35,0
"2020-06-28T11:52:00Z","2020-06-28T11:54:00Z",0.15,0.02,0.30,0.01,120.00,0.02,0.01,0,292.16,357.71,120.00,5.65,1.73,0
"2020-06-28T11:54:00Z","2020-06-28T11:56:00Z",0.37,0.21,0.53,0.01,120.00,0.02,0.01,0,299.01,53.60,120.00,4.67,0.67,0
"2020-06-28T11:56:00Z","2020-06-28T11:58:00Z",0.25,0.08,0.49,0.01,120.00,0.02,0.01,0,275.30,354.81,120.00,5.64,1.72,0
"2020-06-28T11:58:00Z","2020-06-28T12:00:00Z",0.42,0.18,0.71,0.01,120.00,0.03,0.01,0,270.04,132.28,120.00,4.94,1.05,0
"2020-06-28T12:00:00Z","2020-06-28T12:02:00Z",0.35,0.09,0.67,0.03,120.00,0.03,0.01,0,253.37,112.69,120.00,4.87,0.97,0
"2020-06-28T12:02:00Z","2020-06-28T12:04:00Z",0.53,0.25,0.86,0.02,120.00,0.03,0.01,0,266.65,101.01,120.00,4.83,0.92,0
"2020-06-28T12:04:00Z","2020-06-28T12:06:00Z",0.52,0.19,0.98,0.03,120.00,0.04,0.02,0,266.97,168.03,120.00,5.06,1.18,0
"2020-06-28T12:06:00Z","2020-06-28T12:08:00Z",0.53,0.21,0.93,0.02,120.00,0.03,0.01,0,257.77,79.38,120.00,4.76,0.81,0
"2020-06-28T12:08:00Z","2020-06-28T12:10:00Z",0.44,0.17,0.76,0.02,120.00,0.03,0.01,0,280.87,365.40,120.00,5.67,1.74,0
"2020-06-28T12:10:00Z","2020-06-28T12:12:00Z",0.24,0.02,0.47,0.01,120.00,0.02,0.01,0,80.31,5112.93,120.00,13.80,6.53,0
"2020-06-28T12:12:00Z","2020-06-28T12:14:00Z",0.35,0.18,0.52,0.01,120.00,0.02,0.01,0,222.35,1061.98,120.00,7.44,2.97,0
"2020-06-28T12:14:00Z","2020-06-28T12:16:00Z",0.39,0.14,0.69,0.01,120.00,0.03,0.01,0,276.01,122.45,120.00,4.91,1.01,0
"2020-06-28T12:16:00Z","2020-06-28T12:18:00Z",0.19,0.04,0.30,0.00,120.00,0.02,0.00,0,216.15,1432.38,120.00,8.23,3.45,0
"2020-06-28T12:18:00Z","2020-06-28T12:20:00Z",0.37,0.15,0.67,0.02,120.00,0.03,0.01,0,258.90,472.88,120.00,5.98,1.99,0
"2020-06-28T12:20:00Z","2020-06-28T12:22:00Z",0.41,0.17,0.72,0.02,120.00,0.03,0.01,0,297.43,348.83,120.00,5.62,1.70,0
"2020-06-28T12:22:00Z","2020-06-28T12:24:00Z",0.33,0.15,0.77,0.02,120.00,0.03,0.01,0,285.81,466.47,120.00,5.96,1.97,0
"2020-06-28T12:24:00Z","2020-06-28T12:26:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,291.01,221.14,120.00,5.23,1.36,0
"2020-06-28T12:26:00Z","2020-06-28T12:28:00Z",0.23,0.05,0.52,0.01,120.00,0.03,0.01,0,241.05,2471.70,120.00,10.12,4.54,0
"2020-06-28T12:28:00Z","2020-06-28T12:30:00Z",0.36,0.17,0.64,0.01,120.00,0.02,0.01,0,225.85,423.72,120.00,5.84,1.88,0
"2020-06-28T12:30:00Z","2020-06-28T12:32:00Z",0.51,0.10,0.79,0.02,120.00,0.03,0.01,0,260.18,69.83,120.00,4.73,0.76,0
"2020-06-28T12:32:00Z","2020-06-28T12:34:00Z",0.47,0.24,0.70,0.01,120.00,0.03,0.01,0,266.37,73.40,120.00,4.74,0.78,0
"2020-06-28T12:34:00Z","2020-06-28T12:36:00Z",0.61,0.21,0.88,0.02,120.00,0.03,0.01,0,259.31,36.36,120.00,4.61,0.55,0
"2020-06-28T12:36:00Z","2020-06-28T12:38:00Z",0.41,0.16,0.74,0.01,120.00,0.03,0.01,0,270.78,140.57,120.00,4.97,1.08,0
"2020-06-28T12:38:00Z","2020-06-28T12:40:00Z",0.47,0.19,0.86,0.02,120.00,0.03,0.01,0,261.52,53.19,120.00,4.67,0.67,0
"2020-06-28T12:40:00Z","2020-06-28T12:42:00Z",0.68,0.24,0.98,0.02,115.00,0.04,0.01,0,256.50,59.20,115.00,4.70,0.72,0
"2020-06-28T12:42:00Z","2020-06-28T12:44:00Z",0.78,0.35,1.08,0.02,115.00,0.04,0.01,0,260.45,41.15,115.00,4.63,0.60,0
"2020-06-28T12:44:00Z","2020-06-28T12:46:00Z",0.57,0.27,0.93,0.02,120.00,0.03,0.01,0,262.90,82.71,120.00,4.77,0.83,0
"2020-06-28T12:46:00Z","2020-06-28T12:48:00Z",0.44,0.23,0.73,0.01,120.00,0.03,0.01,0,264.09,106.31,120.00,4.85,0.94,0
"2020-06-28T12:48:00Z","2020-06-28T12:50:00Z",0.41,0.13,0.66,0.01,120.00,0.03,0.01,0,268.72,121.83,120.00,4.91,1.01,0
"2020-06-28T12:50:00Z","2020-06-28T12:52:00Z",0.28,0.08,0.43,0.01,120.00,0.02,0.01,0,285.02,626.66,120.00,6.39,2.29,0
"2020-06-28T12:52:00Z","2020-06-28T12:54:00Z",0.24,0.04,0.59,0.01,120.00,0.03,0.01,0,298.31,995.18,120.00,7.29,2.88,0
"2020-06-28T12:54:00Z","2020-06-28T12:56:00Z",0.18,0.01,0.37,0.00,120.00,0.02,0.01,0,285.85,1895.47,120.00,9.12,3.97,0
"2020-06-28T12:56:00Z","2020-06-28T12:58:00Z",0.20,0.00,0.44,0.01,120.00,0.03,0.01,0,98.04,2266.74,120.00,9.78,4.35,0
"2020-06-28T12:58:00Z","2020-06-28T13:00:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,146.36,2628.39,120.00,10.37,4.68,0
"2020-06-28T13:00:00Z","2020-06-28T13:02:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,125.16,1607.83,120.00,8.58,3.66,0
"2020-06-28T13:02:00Z","2020-06-28T13:04:00Z",0.17,0.01,0.29,0.00,120.00,0.02,0.00,0,219.81,951.27,120.00,7.19,2.82,0
"2020-06-28T13:04:00Z","2020-06-28T13:06:00Z",0.21,0.08,0.41,0.01,120.00,0.02,0.01,0,224.74,829.01,120.00,6.90,2.63,0
"2020-06-28T13:06:00Z","2020-06-28T13:08:00Z",0.33,0.15,0.56,0.01,120.00,0.02,0.01,0,211.23,262.97,120.00,5.36,1.48,0
"2020-06-28T13:08:00Z","2020-06-28T13:10:00Z",0.37,0.20,0.52,0.00,120.00,0.02,0.01,0,257.67,43.69,120.00,4.63,0.60,0
"2020-06-28T13:10:00Z","2020-06-28T13:12:00Z",0.33,0.16,0.52,0.01,120.00,0.02,0.01,0,275.10,304.48,120.00,5.49,1.59,0
"2020-06-28T13:12:00Z","2020-06-28T13:14:00Z",0.32,0.19,0.58,0.00,120.00,0.02,0.01,0,304.57,260.91,120.00,5.36,1.47,0
"2020-06-28T13:14:00Z","2020-06-28T13:16:00Z",0.24,0.16,0.33,0.00,120.00,0.01,0.00,0,311.46,26.70,120.00,4.57,0.47,0
"2020-06-28T13:16:00Z","2020-06-28T13:18:00Z",0.17,0.03,0.25,0.00,120.00,0.02,0.00,0,277.73,609.16,120.00,6.35,2.25,0
"2020-06-28T13:18:00Z","2020-06-28T13:20:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,304.76,1350.81,120.00,8.06,3.36,0
"2020-06-28T13:20:00Z","2020-06-28T13:22:00Z",0.19,0.00,0.42,0.01,120.00,0.02,0.01,0,284.86,1762.43,120.00,8.87,3.83,0
"2020-06-28T13:22:00Z","2020-06-28T13:24:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,320.41,434.37,120.00,5.87,1.90,0
"2020-06-28T13:24:00Z","2020-06-28T13:26:00Z",0.24,0.01,0.40,0.01,120.00,0.02,0.01,0,200.38,250.85,120.00,5.33,1.45,0
"2020-06-28T13:26:00Z","2020-06-28T13:28:00Z",0.22,0.09,0.38,0.01,120.00,0.02,0.01,0,222.56,699.52,120.00,6.58,2.41,0
"2020-06-28T13:28:00Z","2020-06-28T13:30:00Z",0.20,0.06,0.43,0.01,120.00,0.02,0.01,0,254.42,719.96,120.00,6.63,2.45,0
"2020-06-28T13:30:00Z","2020-06-28T13:32:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,225.74,966.24,120.00,7.23,2.84,0
"2020-06-28T13:32:00Z","2020-06-28T13:34:00Z",0.29,0.13,0.43,0.00,120.00,0.02,0.01,0,222.97,685.00,120.00,6.54,2.39,0
"2020-06-28T13:34:00Z","2020-06-28T13:36:00Z",0.32,0.06,0.48,0.01,120.00,0.02,0.01,0,257.92,112.63,120.00,4.87,0.97,0
"2020-06-28T13:36:00Z","2020-06-28T13:38:00Z",0.27,0.08,0.56,0.01,120.00,0.02,0.01,0,269.84,181.72,120.00,5.10,1.23,0
"2020-06-28T13:38:00Z","2020-06-28T13:40:00Z",0.30,0.12,0.53,0.01,120.00,0.02,0.01,0,269.20,160.68,120.00,5.04,1.16,0
"2020-06-28T13:40:00Z","2020-06-28T13:42:00Z",0.34,0.06,0.65,0.01,120.00,0.03,0.01,0,282.88,234.94,120.00,5.28,1.40,0
"2020-06-28T13:42:00Z","2020-06-28T13:44:00Z",0.42,0.17,0.56,0.00,120.00,0.02,0.01,0,307.07,84.34,120.00,4.78,0.84,0
"2020-06-28T13:44:00Z","2020-06-28T13:46:00Z",0.47,0.33,0.64,0.00,120.00,0.02,0.01,0,305.38,58.33,120.00,4.68,0.70,0
"2020-06-28T13:46:00Z","2020-06-28T13:48:00Z",0.40,0.21,0.75,0.01,120.00,0.03,0.01,0,300.09,81.23,120.00,4.77,0.82,0
"2020-06-28T13:48:00Z","2020-06-28T13:50:00Z",0.31,0.17,0.46,0.01,120.00,0.02,0.01,0,323.14,117.24,120.00,4.89,0.99,0
"2020-06-28T13:50:00Z","2020-06-28T13:52:00Z",0.22,0.11,0.34,0.00,120.00,0.02,0.00,0,317.23,318.21,120.00,5.53,1.63,0
"2020-06-28T13:52:00Z","2020-06-28T13:54:00Z",0.19,0.00,0.31,0.01,120.00,0.02,0.01,0,37.07,2769.22,120.00,10.60,4.80,0
"2020-06-28T13:54:00Z","2020-06-28T13:56:00Z",0.31,0.09,0.56,0.01,120.00,0.02,0.01,0,130.29,246.68,120.00,5.31,1.43,0
"2020-06-28T13:56:00Z","2020-06-28T13:58:00Z",0.34,0.14,0.55,0.01,120.00,0.02,0.01,0,157.70,541.99,120.00,6.17,2.13,0
"2020-06-28T13:58:00Z","2020-06-28T14:00:00Z",0.20,0.06,0.41,0.01,120.00,0.02,0.01,0,168.99,426.74,120.00,5.85,1.89,0
"2020-06-28T14:00:00Z","2020-06-28T14:02:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,356.13,2003.05,120.00,9.31,4.09,0
"2020-06-28T14:02:00Z","2020-06-28T14:04:00Z",0.20,0.12,0.30,0.00,120.00,0.02,0.00,0,334.48,142.46,120.00,4.97,1.09,0
"2020-06-28T14:04:00Z","2020-06-28T14:06:00Z",0.28,0.17,0.58,0.01,120.00,0.02,0.01,0,345.70,128.26,120.00,4.93,1.03,0
"2020-06-28T14:06:00Z","2020-06-28T14:08:00Z",0.43,0.27,0.61,0.01,120.00,0.02,0.01,0,0.18,106.40,120.00,4.85,0.94,0
"2020-06-28T14:08:00Z","2020-06-28T14:10:00Z",0.38,0.17,0.59,0.01,120.00,0.02,0.01,0,0.87,418.76,120.00,5.83,1.87,0
"2020-06-28T14:10:00Z","2020-06-28T14:12:00Z",0.26,0.01,0.54,0.02,120.00,0.04,0.01,0,63.10,1946.30,120.00,9.21,4.03,0
"2020-06-28T14:12:00Z","2020-06-28T14:14:00Z",0.19,0.00,0.33,0.01,120.00,0.02,0.01,0,139.88,1099.15,120.00,7.53,3.03,0
"2020-06-28T14:14:00Z","2020-06-28T14:16:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,113.30,5955.79,120.00,14.78,7.04,0
"2020-06-28T14:16:00Z","2020-06-28T14:18:00Z",0.08,0.00,0.19,0.00,120.00,0.03,0.01,0,151.67,5902.75,120.00,14.72,7.01,0
"2020-06-28T14:18:00Z","2020-06-28T14:20:00Z",0.53,0.20,0.69,0.01,120.00,0.03,0.01,0,154.30,100.15,120.00,4.83,0.91,0
"2020-06-28T14:20:00Z","2020-06-28T14:22:00Z",0.45,0.27,0.61,0.01,120.00,0.02,0.01,0,152.36,77.07,120.00,4.75,0.80,0
"2020-06-28T14:22:00Z","2020-06-28T14:24:00Z",0.55,0.31,0.77,0.01,120.00,0.03,0.01,0,155.07,176.56,120.00,5.09,1.21,0
"2020-06-28T14:24:00Z","2020-06-28T14:26:00Z",0.50,0.24,0.70,0.01,120.00,0.03,0.01,0,159.52,241.90,120.00,5.30,1.42,0
"2020-06-28T14:26:00Z","2020-06-28T14:28:00Z",0.27,0.04,0.50,0.01,120.00,0.02,0.01,0,274.68,4066.26,120.00,12.47,5.82,0
"2020-06-28T14:28:00Z","2020-06-28T14:30:00Z",0.38,0.15,0.65,0.01,120.00,0.02,0.01,0,21.86,601.05,120.00,6.33,2.24,0
"2020-06-28T14:30:00Z","2020-06-28T14:32:00Z",0.15,0.00,0.32,0.01,120.00,0.02,0.01,0,281.62,5732.91,120.00,14.53,6.91,0
"2020-06-28T14:32:00Z","2020-06-28T14:34:00Z",0.18,0.04,0.42,0.01,120.00,0.02,0.01,0,303.53,2272.72,120.00,9.79,4.35,0
"2020-06-28T14:34:00Z","2020-06-28T14:36:00Z",0.21,0.02,0.44,0.01,120.00,0.03,0.01,0,174.17,1935.05,120.00,9.19,4.02,0
"2020-06-28T14:36:00Z","2020-06-28T14:38:00Z",0.43,0.05,0.73,0.03,120.00,0.04,0.02,0,51.62,341.91,120.00,5.60,1.69,0
"2020-06-28T14:38:00Z","2020-06-28T14:40:00Z",0.55,0.21,0.76,0.01,120.00,0.03,0.01,0,28.06,521.45,120.00,6.11,2.08,0
"2020-06-28T14:40:00Z","2020-06-28T14:42:00Z",0.44,0.27,0.65,0.01,120.00,0.02,0.01,0,29.12,103.30,120.00,4.84,0.93,0
"2020-06-28T14:42:00Z","2020-06-28T14:44:00Z",0.29,0.00,0.58,0.03,120.00,0.04,0.02,0,35.03,4198.02,120.00,12.65,5.91,0
"2020-06-28T14:44:00Z","2020-06-28T14:46:00Z",0.27,0.00,0.56,0.03,120.00,0.04,0.01,0,124.78,1852.82,120.00,9.04,3.93,0
"2020-06-28T14:46:00Z","2020-06-28T14:48:00Z",0.32,0.14,0.45,0.00,120.00,0.02,0.01,0,164.86,328.66,120.00,5.56,1.65,0
"2020-06-28T14:48:00Z","2020-06-28T14:50:00Z",0.37,0.09,0.77,0.02,120.00,0.03,0.01,0,233.79,1998.75,120.00,9.31,4.08,0
"2020-06-28T14:50:00Z","2020-06-28T14:52:00Z",0.55,0.13,1.08,0.03,120.00,0.04,0.02,0,260.96,439.64,120.00,5.89,1.91,0
"2020-06-28T14:52:00Z","2020-06-28T14:54:00Z",0.67,0.10,1.15,0.06,120.00,0.05,0.02,0,247.98,315.95,120.00,5.53,1.62,0
"2020-06-28T14:54:00Z","2020-06-28T14:56:00Z",0.68,0.11,1.57,0.10,120.00,0.07,0.03,0,257.52,294.32,120.00,5.46,1.57,0
"2020-06-28T14:56:00Z","2020-06-28T14:58:00Z",0.45,0.15,0.87,0.03,120.00,0.04,0.02,0,262.71,329.51,120.00,5.57,1.66,0
"2020-06-28T14:58:00Z","2020-06-28T15:00:00Z",0.57,0.15,1.20,0.06,120.00,0.05,0.02,0,262.74,585.25,120.00,6.29,2.21,0
"2020-06-28T15:00:00Z","2020-06-28T15:02:00Z",0.53,0.21,0.90,0.02,120.00,0.03,0.01,0,273.22,336.57,120.00,5.59,1.67,0
"2020-06-28T15:02:00Z","2020-06-28T15:04:00Z",0.72,0.21,1.54,0.08,120.00,0.06,0.03,0,277.95,833.86,120.00,6.91,2.64,0
"2020-06-28T15:04:00Z","2020-06-28T15:06:00Z",0.44,0.07,1.11,0.04,120.00,0.05,0.02,0,273.94,717.31,120.00,6.63,2.44,0
"2020-06-28T15:06:00Z","2020-06-28T15:08:00Z",0.46,0.13,1.12,0.03,120.00,0.04,0.02,0,278.62,1353.05,120.00,8.07,3.36,0
"2020-06-28T15:08:00Z","2020-06-28T15:10:00Z",0.55,0.06,1.12,0.07,120.00,0.05,0.02,0,298.93,2865.04,120.00,10.75,4.89,0
"2020-06-28T15:10:00Z","2020-06-28T15:12:00Z",0.52,0.02,0.85,0.03,120.00,0.04,0.02,0,208.61,3698.12,120.00,11.97,5.55,0
"2020-06-28T15:12:00Z","2020-06-28T15:14:00Z",0.44,0.04,0.80,0.04,120.00,0.04,0.02,0,159.45,1626.66,120.00,8.62,3.68,0
"2020-06-28T15:14:00Z","2020-06-28T15:16:00Z",0.30,0.03,0.66,0.03,120.00,0.03,0.01,0,273.53,1127.41,120.00,7.59,3.07,0
"2020-06-28T15:16:00Z","2020-06-28T15:18:00Z",0.29,0.05,0.65,0.01,120.00,0.03,0.01,0,273.41,608.26,120.00,6.35,2.25,0
"2020-06-28T15:18:00Z","2020-06-28T15:20:00Z",0.17,0.01,0.42,0.01,120.00,0.03,0.01,0,267.86,5448.97,120.00,14.20,6.74,0
"2020-06-28T15:20:00Z","2020-06-28T15:22:00Z",0.35,0.03,0.67,0.03,120.00,0.04,0.02,0,275.56,1975.93,120.00,9.27,4.06,0
"2020-06-28T15:22:00Z","2020-06-28T15:24:00Z",0.38,0.03,0.69,0.02,120.00,0.03,0.01,0,302.18,1688.42,120.00,8.73,3.75,0
"2020-06-28T15:24:00Z","2020-06-28T15:26:00Z",0.33,0.01,0.88,0.04,120.00,0.04,0.02,0,256.60,1255.27,120.00,7.86,3.23,0
"2020-06-28T15:26:00Z","2020-06-28T15:28:00Z",0.26,0.04,0.61,0.02,120.00,0.03,0.01,0,165.89,3332.25,120.00,11.45,5.27,0
"2020-06-28T15:28:00Z","2020-06-28T15:30:00Z",0.60,0.17,0.93,0.03,120.00,0.04,0.02,0,257.63,359.73,120.00,5.66,1.73,0
"2020-06-28T15:30:00Z","2020-06-28T15:32:00Z",0.33,0.00,0.91,0.04,120.00,0.04,0.02,0,221.12,2313.73,120.00,9.86,4.39,0
"2020-06-28T15:32:00Z","2020-06-28T15:34:00Z",0.33,0.05,0.58,0.02,120.00,0.03,0.01,0,346.75,5965.09,120.00,14.79,7.05,0
"2020-06-28T15:34:00Z","2020-06-28T15:36:00Z",0.61,0.03,1.27,0.09,120.00,0.06,0.03,0,102.55,1059.96,120.00,7.44,2.97,0
"2020-06-28T15:36:00Z","2020-06-28T15:38:00Z",0.77,0.49,1.20,0.03,120.00,0.04,0.02,0,107.18,586.60,120.00,6.29,2.21,0
"2020-06-28T15:38:00Z","2020-06-28T15:40:00Z",0.38,0.06,0.95,0.06,120.00,0.05,0.02,0,71.56,1549.77,120.00,8.47,3.59,0
"2020-06-28T15:40:00Z","2020-06-28T15:42:00Z",0.56,0.12,1.24,0.06,120.00,0.05,0.02,0,75.53,782.10,120.00,6.79,2.55,0
"2020-06-28T15:42:00Z","2020-06-28T15:44:00Z",0.52,0.07,1.21,0.05,120.00,0.05,0.02,0,78.29,1340.89,120.00,8.04,3.34,0
"2020-06-28T15:44:00Z","2020-06-28T15:46:00Z",0.50,0.05,1.42,0.08,120.00,0.06,0.03,0,80.87,1675.12,120.00,8.71,3.74,0
"2020-06-28T15:46:00Z","2020-06-28T15:48:00Z",0.51,0.04,1.09,0.07,120.00,0.05,0.02,0,123.07,2157.75,120.00,9.59,4.24,0
"2020-06-28T15:48:00Z","2020-06-28T15:50:00Z",0.79,0.10,1.28,0.06,120.00,0.05,0.02,0,154.32,217.02,120.00,5.22,1.34,0
"2020-06-28T15:50:00Z","2020-06-28T15:52:00Z",0.85,0.10,1.35,0.06,120.00,0.05,0.02,0,168.68,1057.69,120.00,7.43,2.97,0
"2020-06-28T15:52:00Z","2020-06-28T15:54:00Z",0.64,0.23,1.05,0.03,120.00,0.04,0.01,0,114.52,934.71,120.00,7.15,2.79,0
"2020-06-28T15:54:00Z","2020-06-28T15:56:00Z",0.28,0.05,0.70,0.02,120.00,0.03,0.01,0,137.15,5795.02,120.00,14.60,6.95,0
"2020-06-28T15:56:00Z","2020-06-28T15:58:00Z",0.37,0.00,0.74,0.05,120.00,0.04,0.02,0,221.41,1603.23,120.00,8.57,3.66,0
"2020-06-28T15:58:00Z","2020-06-28T16:00:00Z",0.69,0.16,1.31,0.08,120.00,0.06,0.03,0,200.98,1080.02,120.00,7.48,3.00,0
"2020-06-28T16:00:00Z","2020-06-28T16:02:00Z",0.43,0.04,1.10,0.06,120.00,0.05,0.02,0,136.82,3774.42,120.00,12.08,5.61,0
"2020-06-28T16:02:00Z","2020-06-28T16:04:00Z",0.50,0.04,1.27,0.05,120.00,0.05,0.02,0,67.38,2708.57,120.00,10.50,4.75,0
"2020-06-28T16:04:00Z","2020-06-28T16:06:00Z",0.77,0.17,1.60,0.11,120.00,0.07,0.03,0,48.49,675.52,120.00,6.52,2.37,0
"2020-06-28T16:06:00Z","2020-06-28T16:08:00Z",1.03,0.18,1.89,0.13,120.00,0.08,0.03,0,78.00,1187.32,120.00,7.72,3.15,0
"2020-06-28T16:08:00Z","2020-06-28T16:10:00Z",0.96,0.12,1.90,0.13,120.00,0.08,0.03,0,73.96,426.61,120.00,5.85,1.89,0
"2020-06-28T16:10:00Z","2020-06-28T16:12:00Z",0.48,0.15,1.35,0.05,120.00,0.05,0.02,0,86.77,464.99,120.00,5.96,1.97,0
"2020-06-28T16:12:00Z","2020-06-28T16:14:00Z",0.75,0.01,1.25,0.07,120.00,0.05,0.02,0,65.16,361.43,120.00,5.66,1.74,0
"2020-06-28T16:14:00Z","2020-06-28T16:16:00Z",0.47,0.01,1.13,0.06,120.00,0.05,0.02,0,105.05,2346.24,120.00,9.91,4.42,0
"2020-06-28T16:16:00Z","2020-06-28T16:18:00Z",0.83,0.22,1.64,0.12,120.00,0.07,0.03,0,104.06,439.65,120.00,5.89,1.91,0
"2020-06-28T16:18:00Z","2020-06-28T16:20:00Z",0.76,0.06,1.73,0.18,120.00,0.09,0.04,0,137.00,927.20,120.00,7.13,2.78,0
"2020-06-28T16:20:00Z","2020-06-28T16:22:00Z",0.54,0.05,1.32,0.06,120.00,0.05,0.02,0,92.10,1672.06,120.00,8.70,3.73,0
"2020-06-28T16:22:00Z","2020-06-28T16:24:00Z",0.66,0.19,1.48,0.10,120.00,0.06,0.03,0,64.05,547.99,120.00,6.19,2.14,0
"2020-06-28T16:24:00Z","2020-06-28T16:26:00Z",1.04,0.24,2.07,0.16,120.00,0.08,0.04,0,34.13,518.06,120.00,6.10,2.08,0
"2020-06-28T16:26:00Z","2020-06-28T16:28:00Z",0.96,0.04,2.03,0.38,120.00,0.12,0.06,0,42.12,2363.23,120.00,9.94,4.44,0
"2020-06-28T16:28:00Z","2020-06-28T16:30:00Z",0.78,0.30,1.44,0.07,120.00,0.06,0.02,0,58.70,537.17,120.00,6.16,2.12,0
"2020-06-28T16:30:00Z","2020-06-28T16:32:00Z",1.22,0.22,2.38,0.25,120.00,0.10,0.05,0,34.03,798.31,120.00,6.83,2.58,0
"2020-06-28T16:32:00Z","2020-06-28T16:34:00Z",0.97,0.22,1.68,0.12,120.00,0.07,0.03,0,25.03,424.35,120.00,5.84,1.88,0
"2020-06-28T16:34:00Z","2020-06-28T16:36:00Z",0.76,0.06,1.72,0.11,120.00,0.07,0.03,0,47.35,1624.73,120.00,8.61,3.68,0
"2020-06-28T16:36:00Z","2020-06-28T16:38:00Z",0.87,0.26,1.98,0.15,120.00,0.08,0.04,0,85.46,379.65,120.00,5.71,1.78,0
"2020-06-28T16:38:00Z","2020-06-28T16:40:00Z",0.64,0.01,1.51,0.10,120.00,0.07,0.03,0,57.48,1720.77,120.00,8.80,3.79,0
"2020-06-28T16:40:00Z","2020-06-28T16:42:00Z",1.22,0.15,3.63,0.70,120.00,0.17,0.08,0,70.30,679.35,120.00,6.53,2.38,0
"2020-06-28T16:42:00Z","2020-06-28T16:44:00Z",1.14,0.40,2.47,0.18,120.00,0.09,0.04,0,51.99,609.04,120.00,6.35,2.25,0
"2020-06-28T16:44:00Z","2020-06-28T16:46:00Z",1.01,0.18,3.05,0.20,119.00,0.10,0.04,0,66.03,606.72,119.00,6.36,2.26,0
"2020-06-28T16:46:00Z","2020-06-28T16:48:00Z",0.66,0.18,1.77,0.11,112.00,0.07,0.03,0,58.67,2914.52,112.00,11.14,5.10,0
"2020-06-28T16:48:00Z","2020-06-28T16:50:00Z",0.90,0.03,2.10,0.24,120.00,0.10,0.04,0,127.03,3490.98,120.00,11.68,5.39,0
"2020-06-28T16:50:00Z","2020-06-28T16:52:00Z",0.52,0.04,1.20,0.08,120.00,0.06,0.03,0,51.99,4983.76,120.00,13.64,6.44,0
"2020-06-28T16:52:00Z","2020-06-28T16:54:00Z",0.52,0.12,0.91,0.04,120.00,0.04,0.02,0,332.09,1068.86,120.00,7.46,2.98,0
"2020-06-28T16:54:00Z","2020-06-28T16:56:00Z",0.62,0.19,1.32,0.05,120.00,0.05,0.02,0,34.95,1122.05,120.00,7.58,3.06,0
"2020-06-28T16:56:00Z","2020-06-28T16:58:00Z",1.05,0.36,1.71,0.08,120.00,0.06,0.03,0,6.12,391.36,120.00,5.75,1.81,0
"2020-06-28T16:58:00Z","2020-06-28T17:00:00Z",0.73,0.21,1.30,0.06,120.00,0.05,0.02,0,7.81,780.56,120.00,6.78,2.55,0
"2020-06-28T17:00:00Z","2020-06-28T17:02:00Z",0.68,0.21,1.05,0.02,120.00,0.04,0.01,0,26.77,357.90,120.00,5.65,1.73,0
"2020-06-28T17:02:00Z","2020-06-28T17:04:00Z",0.82,0.19,1.71,0.13,120.00,0.07,0.03,0,15.10,704.29,120.00,6.59,2.42,0
"2020-06-28T17:04:00Z","2020-06-28T17:06:00Z",0.75,0.26,1.36,0.05,120.00,0.05,0.02,0,308.76,2051.83,120.00,9.40,4.14,0
"2020-06-28T17:06:00Z","2020-06-28T17:08:00Z",0.69,0.33,1.36,0.05,120.00,0.05,0.02,0,334.88,489.16,120.00,6.03,2.02,0
"2020-06-28T17:08:00Z","2020-06-28T17:10:00Z",0.60,0.02,1.17,0.07,120.00,0.06,0.02,0,276.25,2664.51,120.00,10.43,4.71,0
"2020-06-28T17:10:00Z","2020-06-28T17:12:00Z",0.36,0.01,0.88,0.04,120.00,0.04,0.02,0,36.14,2201.10,120.00,9.66,4.28,0
"2020-06-28T17:12:00Z","2020-06-28T17:14:00Z",0.34,0.02,0.85,0.04,120.00,0.04,0.02,0,331.11,1797.38,120.00,8.94,3.87,0
"2020-06-28T17:14:00Z","2020-06-28T17:16:00Z",0.39,0.02,1.40,0.09,120.00,0.06,0.03,0,325.42,6628.71,120.00,15.52,7.43,0
"2020-06-28T17:16:00Z","2020-06-28T17:18:00Z",0.67,0.04,1.11,0.04,120.00,0.05,0.02,0,295.64,1001.69,120.00,7.31,2.89,0
