startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.35,0.00,1.15,0.05,1800.00,0.03,0.01,0,317.84,6163.52,1800.00,5.80,1.85,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,334.25,8094.72,1800.00,6.16,2.12,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.38,0.00,1.30,0.07,1800.00,0.03,0.01,0,312.22,6974.74,1800.00,5.96,1.97,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.23,0.00,1.18,0.03,1800.00,0.03,0.00,0,279.17,9788.81,1800.00,6.46,2.33,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.30,0.00,0.90,0.04,1795.00,0.02,0.00,0,214.75,6643.03,1795.00,5.90,1.92,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.36,0.00,1.07,0.04,1800.00,0.03,0.00,0,90.83,6770.66,1800.00,5.92,1.94,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,121.52,2918.92,1800.00,5.15,1.27,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.44,0.02,1.17,0.04,1800.00,0.03,0.00,0,129.66,492.57,1800.00,4.59,0.52,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.60,0.01,1.32,0.05,1800.00,0.03,0.01,0,106.91,884.20,1800.00,4.69,0.70,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.76,0.03,2.19,0.12,1800.00,0.05,0.01,0,111.01,2328.22,1800.00,5.02,1.14,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.72,0.00,2.57,0.15,1800.00,0.06,0.01,0,106.69,4035.75,1800.00,5.38,1.50,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.01,0.00,3.35,0.25,1797.00,0.07,0.01,0,125.87,3493.19,1797.00,5.27,1.39,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.16,0.04,3.48,0.32,1800.00,0.08,0.01,0,112.73,1995.50,1800.00,4.94,1.05,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.20,0.04,3.65,0.37,1800.00,0.08,0.01,0,109.11,1618.82,1800.00,4.86,0.95,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.37,0.02,4.42,0.46,1800.00,0.09,0.02,0,124.66,2521.89,1800.00,5.06,1.18,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.75,0.03,4.59,0.67,1800.00,0.10,0.02,0,116.96,822.75,1800.00,4.67,0.68,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.64,0.02,5.52,0.73,1800.00,0.13,0.02,0,118.80,1943.29,1800.00,4.93,1.04,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.52,0.02,4.75,0.65,1800.00,0.10,0.02,0,122.53,6431.92,1800.00,5.86,1.89,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.36,0.01,4.12,0.47,1796.00,0.09,0.02,0,75.71,3084.15,1796.00,5.18,1.31,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.63,0.06,5.52,0.55,1800.00,0.13,0.02,0,112.17,1663.81,1800.00,4.87,0.96,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.59,0.02,4.82,0.59,1800.00,0.10,0.02,0,89.33,3128.12,1800.00,5.19,1.32,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.83,0.01,6.66,1.37,1800.00,0.20,0.03,0,101.05,3059.22,1800.00,5.18,1.30,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.73,0.01,5.80,0.75,1800.00,0.15,0.02,0,85.43,4333.28,1800.00,5.44,1.55,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.60,0.03,5.61,0.75,1800.00,0.14,0.02,0,89.35,2215.43,1800.00,4.99,1.11,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.11,0.05,8.22,1.74,1797.00,0.28,0.03,0,92.55,1816.99,1797.00,4.90,1.01,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.35,0.02,5.36,0.52,1800.00,0.12,0.02,0,64.77,5400.77,1800.00,5.66,1.73,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.44,0.02,4.90,0.61,1800.00,0.11,0.02,0,76.86,2171.52,1800.00,4.98,1.10,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.30,0.06,3.44,0.39,1800.00,0.08,0.01,0,75.92,2685.67,1800.00,5.10,1.22,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.88,0.01,3.03,0.27,1800.00,0.07,0.01,0,82.22,3710.05,1800.00,5.31,1.44,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.87,0.01,2.31,0.19,1800.00,0.05,0.01,0,71.91,5235.36,1800.00,5.62,1.71,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.57,0.01,1.91,0.11,1800.00,0.04,0.01,0,40.20,5214.47,1800.00,5.62,1.70,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.36,0.00,1.07,0.05,1797.00,0.03,0.01,0,276.50,4181.49,1797.00,5.41,1.53,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.36,0.00,0.87,0.04,1800.00,0.02,0.00,0,306.55,3829.05,1800.00,5.34,1.46,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.34,0.01,0.78,0.03,1800.00,0.02,0.00,0,295.14,3325.27,1800.00,5.23,1.36,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,7.17,6672.02,1800.00,5.90,1.93,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,337.09,4030.73,1800.00,5.38,1.50,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,341.89,7870.03,1800.00,6.12,2.09,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,345.57,8520.99,1800.00,6.24,2.18,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.22,0.01,0.57,0.01,1796.00,0.02,0.00,0,303.73,8075.01,1796.00,6.16,2.12,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,259.35,8457.76,1800.00,6.23,2.17,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.27,0.00,0.90,0.03,1800.00,0.02,0.00,0,9.63,4904.74,1800.00,5.56,1.65,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.21,0.00,1.22,0.02,1800.00,0.03,0.00,0,345.79,6154.32,1800.00,5.80,1.85,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,251.58,8339.55,1800.00,6.21,2.15,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,249.56,7304.26,1800.00,6.02,2.01,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.80,0.02,3.12,0.22,1800.00,0.07,0.01,0,253.33,4864.63,1800.00,5.55,1.64,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.37,0.00,1.30,0.05,1797.00,0.03,0.01,0,271.07,8205.23,1797.00,6.19,2.14,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.40,0.01,1.15,0.06,1800.00,0.03,0.01,0,299.33,4168.45,1800.00,5.41,1.52,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.31,0.00,1.12,0.04,1800.00,0.03,0.00,0,244.74,6381.29,1800.00,5.85,1.88,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.28,0.00,0.87,0.02,1800.00,0.02,0.00,0,248.26,8411.19,1800.00,6.22,2.16,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.22,0.00,0.65,0.02,1800.00,0.02,0.00,0,284.06,7963.99,1800.00,6.14,2.10,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.29,0.00,0.92,0.03,1800.00,0.02,0.00,0,334.37,8312.99,1800.00,6.20,2.15,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.22,0.00,0.67,0.02,1800.00,0.02,0.00,0,323.66,7494.63,1800.00,6.05,2.04,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,6.61,9341.35,1800.00,6.38,2.28,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.31,0.00,1.05,0.05,1795.00,0.03,0.01,0,131.76,5955.70,1795.00,5.77,1.82,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.42,0.00,1.11,0.04,1800.00,0.03,0.00,0,125.20,2321.51,1800.00,5.02,1.14,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.44,0.00,1.09,0.04,1800.00,0.03,0.00,0,128.21,925.38,1800.00,4.70,0.72,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.51,0.02,1.16,0.04,1800.00,0.03,0.00,0,117.49,751.74,1800.00,4.66,0.65,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.58,0.00,1.68,0.08,1800.00,0.04,0.01,0,113.95,857.52,1800.00,4.68,0.69,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.78,0.02,2.81,0.20,1800.00,0.06,0.01,0,125.78,4407.28,1800.00,5.46,1.56,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.82,0.01,2.90,0.20,1800.00,0.06,0.01,0,130.71,5245.08,1800.00,5.63,1.71,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.29,0.02,4.47,0.55,1795.00,0.10,0.02,0,128.96,3375.56,1795.00,5.25,1.37,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.75,0.07,4.77,0.73,1800.00,0.10,0.02,0,108.83,734.02,1800.00,4.65,0.64,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.96,0.03,4.78,0.73,1800.00,0.10,0.02,0,96.67,1067.12,1800.00,4.73,0.77,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.84,0.02,5.81,0.93,1800.00,0.15,0.02,0,96.39,1929.95,1800.00,4.93,1.04,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.86,0.08,5.54,1.12,1800.00,0.14,0.02,0,103.17,4141.22,1800.00,5.40,1.52,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.15,0.09,6.22,1.04,1800.00,0.17,0.02,0,112.98,1962.62,1800.00,4.94,1.04,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.42,0.00,7.30,1.82,1797.00,0.23,0.03,0,99.12,2003.76,1797.00,4.95,1.06,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",2.21,0.03,7.52,1.22,1800.00,0.24,0.03,0,99.86,2472.36,1800.00,5.05,1.17,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.00,0.01,6.35,1.54,1800.00,0.18,0.03,0,96.72,2983.97,1800.00,5.16,1.29,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.22,0.04,6.80,1.29,1800.00,0.20,0.03,0,90.34,1979.58,1800.00,4.94,1.05,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",2.20,0.03,6.88,1.53,1800.00,0.21,0.03,0,99.72,2128.06,1800.00,4.97,1.09,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.95,0.03,5.09,0.93,1800.00,0.11,0.02,0,87.43,2113.13,1800.00,4.97,1.08,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.55,0.02,4.84,0.70,1800.00,0.11,0.02,0,96.67,1693.24,1800.00,4.87,0.97,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.64,0.05,4.45,0.66,1796.00,0.10,0.02,0,115.20,1326.30,1796.00,4.79,0.86,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.03,0.01,3.55,0.33,1800.00,0.08,0.01,0,83.00,4233.48,1800.00,5.42,1.53,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.05,0.02,3.75,0.41,1800.00,0.08,0.02,0,90.03,5146.52,1800.00,5.61,1.69,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.70,0.01,2.30,0.15,1800.00,0.05,0.01,0,98.84,5274.84,1800.00,5.63,1.71,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.65,0.01,3.25,0.19,1800.00,0.07,0.01,0,69.21,3781.92,1800.00,5.33,1.45,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.49,0.01,1.91,0.12,1800.00,0.04,0.01,0,155.36,8131.16,1800.00,6.17,2.13,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.49,0.00,1.93,0.11,1800.00,0.04,0.01,0,123.34,7549.84,1800.00,6.06,2.05,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.37,0.01,1.05,0.04,1796.00,0.03,0.00,0,281.09,6554.60,1796.00,5.88,1.91,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.32,0.01,0.84,0.03,1800.00,0.02,0.00,0,298.58,2564.44,1800.00,5.07,1.19,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,327.54,6404.20,1800.00,5.85,1.89,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.25,0.00,0.83,0.02,1800.00,0.02,0.00,0,297.42,3491.55,1800.00,5.27,1.39,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,344.85,5652.39,1800.00,5.71,1.77,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.14,0.00,0.62,0.01,1800.00,0.02,0.00,0,304.69,8109.18,1800.00,6.17,2.12,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.21,0.00,0.66,0.02,1799.00,0.02,0.00,0,307.41,4340.41,1799.00,5.45,1.55,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.25,0.00,0.80,0.02,1797.00,0.02,0.00,0,286.83,6561.98,1797.00,5.88,1.91,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,273.67,7728.88,1800.00,6.10,2.07,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.51,0.00,1.96,0.08,1800.00,0.04,0.01,0,256.83,5425.24,1800.00,5.66,1.74,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.49,0.00,1.40,0.07,1800.00,0.03,0.01,0,313.44,5764.98,1800.00,5.73,1.79,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.30,0.00,1.11,0.05,1800.00,0.03,0.01,0,244.32,7447.63,1800.00,6.05,2.03,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.25,0.00,1.09,0.03,1800.00,0.03,0.00,0,326.55,6686.34,1800.00,5.90,1.93,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,124.80,9659.79,1800.00,6.44,2.32,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.33,0.00,0.90,0.03,1796.00,0.02,0.00,0,316.11,5463.16,1796.00,5.67,1.74,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.27,0.00,0.85,0.03,1800.00,0.02,0.00,0,288.69,9456.36,1800.00,6.40,2.29,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.25,0.00,0.81,0.03,1800.00,0.02,0.00,0,242.44,6577.80,1800.00,5.88,1.91,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.38,0.00,1.38,0.07,1800.00,0.03,0.01,0,215.61,6353.60,1800.00,5.84,1.88,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.30,0.00,0.77,0.03,1800.00,0.02,0.00,0,321.62,7547.38,1800.00,6.06,2.05,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.46,0.00,1.29,0.09,1800.00,0.03,0.01,0,230.13,5728.63,1800.00,5.72,1.78,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.27,0.00,0.89,0.03,1800.00,0.02,0.00,0,243.50,6645.26,1800.00,5.90,1.92,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.35,0.00,1.10,0.04,1797.00,0.03,0.00,0,299.76,8747.74,1797.00,6.28,2.21,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.29,0.00,1.00,0.04,1800.00,0.03,0.00,0,184.26,5033.15,1800.00,5.58,1.67,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.37,0.00,1.11,0.04,1800.00,0.03,0.00,0,167.55,5508.78,1800.00,5.68,1.75,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,107.60,2931.96,1800.00,5.15,1.28,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.45,0.00,1.17,0.04,1800.00,0.03,0.00,0,115.93,1002.36,1800.00,4.71,0.75,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.59,0.01,1.83,0.07,1800.00,0.04,0.01,0,107.91,1764.58,1800.00,4.89,0.99,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.88,0.01,2.42,0.20,1800.00,0.05,0.01,0,118.94,2058.32,1800.00,4.96,1.07,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.27,0.03,4.53,0.55,1796.00,0.10,0.02,0,117.58,2871.34,1796.00,5.14,1.26,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.58,0.06,4.13,0.58,1800.00,0.09,0.02,0,109.20,1431.27,1800.00,4.81,0.89,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",2.15,0.06,5.84,1.30,1800.00,0.16,0.03,0,115.06,2852.14,1800.00,5.13,1.26,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.74,0.03,5.58,0.82,1800.00,0.14,0.02,0,93.91,2375.31,1800.00,5.03,1.15,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.94,0.06,7.38,1.19,1800.00,0.23,0.03,0,114.64,1781.98,1800.00,4.89,0.99,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",2.29,0.04,6.31,1.55,1800.00,0.18,0.03,0,96.03,1776.11,1800.00,4.89,0.99,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.37,0.00,7.41,1.56,1800.00,0.24,0.03,0,90.74,1964.28,1800.00,4.94,1.04,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",2.27,0.05,7.82,1.98,1796.00,0.26,0.03,0,89.93,2106.31,1796.00,4.97,1.08,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",2.34,0.00,9.12,1.63,1800.00,0.33,0.03,0,111.55,2914.32,1800.00,5.15,1.27,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",2.31,0.10,7.52,1.38,1800.00,0.24,0.03,0,100.06,1451.20,1800.00,4.82,0.90,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",2.01,0.08,5.66,0.99,1800.00,0.14,0.02,0,101.91,2128.55,1800.00,4.97,1.09,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.10,0.08,6.42,1.12,1800.00,0.18,0.02,0,104.55,1171.29,1800.00,4.75,0.81,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",1.77,0.01,5.33,0.94,1800.00,0.13,0.02,0,121.87,2058.39,1800.00,4.96,1.07,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",1.94,0.04,5.30,0.74,1796.00,0.12,0.02,0,105.25,1164.03,1796.00,4.75,0.81,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.64,0.03,5.77,0.80,1800.00,0.15,0.02,0,90.84,1579.55,1800.00,4.85,0.94,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.58,0.02,5.22,0.72,1800.00,0.12,0.02,0,90.93,2440.38,1800.00,5.04,1.16,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.77,0.05,7.69,1.96,1800.00,0.25,0.03,0,92.99,1730.76,1800.00,4.88,0.98,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.30,0.03,4.70,0.73,1800.00,0.10,0.02,0,94.89,2933.41,1800.00,5.15,1.28,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.69,0.00,2.70,0.16,1800.00,0.06,0.01,0,41.64,3321.92,1800.00,5.23,1.36,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.41,0.00,1.16,0.06,1800.00,0.03,0.01,0,275.35,7360.80,1800.00,6.03,2.02,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.52,0.00,1.83,0.09,1795.00,0.04,0.01,0,189.63,8735.59,1795.00,6.28,2.21,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.43,0.01,1.43,0.06,1800.00,0.03,0.01,0,343.49,6760.52,1800.00,5.92,1.94,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.32,0.00,1.17,0.04,1800.00,0.03,0.00,0,262.06,8956.16,1800.00,6.32,2.23,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,305.83,5055.91,1800.00,5.59,1.68,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,0,356.38,8143.99,1800.00,6.17,2.13,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,352.19,4880.41,1800.00,5.55,1.65,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.24,0.00,0.85,0.02,1800.00,0.02,0.00,0,359.30,5120.83,1800.00,5.60,1.69,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.24,0.00,0.69,0.02,1797.00,0.02,0.00,0,351.66,3868.94,1797.00,5.35,1.47,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,334.42,8396.73,1800.00,6.22,2.16,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,0.91,5895.60,1800.00,5.75,1.81,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.22,0.00,0.58,0.01,1800.00,0.02,0.00,0,209.69,4142.05,1800.00,5.40,1.52,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.28,0.00,1.07,0.04,1800.00,0.03,0.00,0,320.07,6272.52,1800.00,5.83,1.87,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,27.04,6878.60,1800.00,5.94,1.95,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.28,0.00,0.73,0.02,1800.00,0.02,0.00,0,257.08,6481.09,1800.00,5.87,1.90,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.19,0.00,0.74,0.02,1797.00,0.02,0.00,0,352.57,5760.66,1797.00,5.73,1.79,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.30,0.00,0.91,0.03,1800.00,0.02,0.00,0,287.66,6463.26,1800.00,5.86,1.89,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,180.36,10681.82,1800.00,6.61,2.44,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.43,0.00,1.21,0.08,1800.00,0.03,0.01,0,200.41,4156.33,1800.00,5.41,1.52,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.31,0.00,1.14,0.05,1800.00,0.03,0.01,0,281.90,5622.12,1800.00,5.70,1.77,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,289.06,7830.96,1800.00,6.12,2.09,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,223.79,8173.04,1800.00,6.18,2.13,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,147.15,4843.94,1800.00,5.55,1.64,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.39,0.00,1.11,0.06,1797.00,0.03,0.01,0,143.82,2447.14,1797.00,5.04,1.17,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.36,0.00,1.17,0.04,1800.00,0.03,0.00,0,73.03,1998.71,1800.00,4.94,1.05,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.71,0.01,1.49,0.06,1800.00,0.03,0.01,0,66.58,408.74,1800.00,4.57,0.48,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.93,0.01,3.20,0.23,1800.00,0.07,0.01,0,111.65,2009.74,1800.00,4.95,1.06,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.37,0.06,4.13,0.47,1800.00,0.09,0.02,0,107.43,2488.69,1800.00,5.05,1.18,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.50,0.01,4.13,0.57,1800.00,0.09,0.02,0,107.74,2276.86,1800.00,5.01,1.12,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",2.23,0.04,6.40,1.43,1800.00,0.18,0.03,0,109.00,1230.62,1800.00,4.77,0.83,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.74,0.05,4.84,0.82,1795.00,0.11,0.02,0,102.75,2158.30,1795.00,4.98,1.10,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.81,0.02,5.56,0.84,1800.00,0.14,0.02,0,118.33,1169.62,1800.00,4.75,0.81,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.13,0.02,6.28,1.13,1800.00,0.18,0.03,0,98.88,1721.70,1800.00,4.88,0.98,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.14,0.01,6.67,1.34,1800.00,0.20,0.03,0,103.80,1808.24,1800.00,4.90,1.00,0
