startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T14:58:00Z","2020-06-21T15:00:00Z",0.29,0.00,0.58,0.02,120.00,0.04,0.01,0,19.98,3038.31,120.00,11.01,5.03,0
"2020-06-21T15:00:00Z","2020-06-21T15:02:00Z",0.48,0.25,0.73,0.01,120.00,0.03,0.01,0,75.18,30.74,120.00,4.59,0.51,0
"2020-06-21T15:02:00Z","2020-06-21T15:04:00Z",0.23,0.04,0.58,0.02,120.00,0.03,0.01,0,313.86,5797.68,120.00,14.60,6.95,0
"2020-06-21T15:04:00Z","2020-06-21T15:06:00Z",0.56,0.13,0.80,0.03,120.00,0.04,0.02,0,86.32,1486.86,120.00,8.34,3.52,0
"2020-06-21T15:06:00Z","2020-06-21T15:08:00Z",0.57,0.31,0.90,0.03,120.00,0.04,0.02,0,6.14,1836.38,120.00,9.01,3.91,0
"2020-06-21T15:08:00Z","2020-06-21T15:10:00Z",0.37,0.00,0.71,0.03,120.00,0.04,0.02,0,17.96,10587.48,120.00,19.31,9.39,0
"2020-06-21T15:10:00Z","2020-06-21T15:12:00Z",0.41,0.17,0.66,0.01,120.00,0.03,0.01,0,83.43,1394.57,120.00,8.15,3.41,0
"2020-06-21T15:12:00Z","2020-06-21T15:14:00Z",0.57,0.40,0.76,0.01,120.00,0.03,0.01,0,44.45,46.79,120.00,4.64,0.62,0
"2020-06-21T15:14:00Z","2020-06-21T15:16:00Z",0.28,0.03,0.57,0.02,120.00,0.03,0.01,0,342.41,2655.93,120.00,10.42,4.70,0
"2020-06-21T15:16:00Z","2020-06-21T15:18:00Z",0.37,0.13,0.56,0.01,120.00,0.02,0.01,0,330.42,261.83,120.00,5.36,1.48,0
"2020-06-21T15:18:00Z","2020-06-21T15:20:00Z",0.33,0.01,0.59,0.02,120.00,0.03,0.01,0,325.01,11153.51,120.00,19.79,9.64,0
"2020-06-21T15:20:00Z","2020-06-21T15:22:00Z",0.48,0.20,0.70,0.01,120.00,0.03,0.01,0,96.21,1322.09,120.00,8.00,3.32,0
"2020-06-21T15:22:00Z","2020-06-21T15:24:00Z",0.29,0.01,0.64,0.03,120.00,0.04,0.02,0,71.74,2403.03,120.00,10.01,4.47,0
"2020-06-21T15:24:00Z","2020-06-21T15:26:00Z",0.61,0.26,0.84,0.02,120.00,0.03,0.01,0,51.40,105.40,120.00,4.85,0.94,0
"2020-06-21T15:26:00Z","2020-06-21T15:28:00Z",0.17,0.00,0.46,0.01,120.00,0.03,0.01,0,29.32,2965.24,120.00,10.90,4.97,0
"2020-06-21T15:28:00Z","2020-06-21T15:30:00Z",0.46,0.17,0.62,0.01,120.00,0.02,0.01,0,48.59,65.56,120.00,4.71,0.74,0
"2020-06-21T15:30:00Z","2020-06-21T15:32:00Z",0.42,0.00,0.72,0.04,120.00,0.04,0.02,0,36.05,715.35,120.00,6.62,2.44,0
"2020-06-21T15:32:00Z","2020-06-21T15:34:00Z",0.27,0.05,0.48,0.01,120.00,0.02,0.01,0,59.32,671.97,120.00,6.51,2.37,0
"2020-06-21T15:34:00Z","2020-06-21T15:36:00Z",0.24,0.02,0.50,0.02,120.00,0.03,0.01,0,66.58,1833.41,120.00,9.01,3.91,0
"2020-06-21T15:36:00Z","2020-06-21T15:38:00Z",0.31,0.05,0.46,0.01,120.00,0.03,0.01,0,48.55,500.96,120.00,6.06,2.04,0
"2020-06-21T15:38:00Z","2020-06-21T15:40:00Z",0.57,0.29,0.90,0.03,120.00,0.04,0.01,0,60.51,89.30,120.00,4.79,0.86,0
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",0.33,0.12,0.64,0.01,120.00,0.03,0.01,0,23.90,904.41,120.00,7.08,2.75,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",0.45,0.10,0.77,0.04,120.00,0.04,0.02,0,27.57,1007.42,120.00,7.32,2.90,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",0.17,0.00,0.47,0.01,120.00,0.03,0.01,0,138.35,7249.28,120.00,16.18,7.77,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",0.20,0.05,0.46,0.01,120.00,0.02,0.01,0,306.41,3618.04,120.00,11.86,5.49,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,86.06,1942.80,120.00,9.21,4.02,0
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",0.24,0.01,0.45,0.02,120.00,0.03,0.01,0,65.68,2185.33,120.00,9.64,4.27,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",0.32,0.06,0.60,0.01,120.00,0.03,0.01,0,58.47,831.06,120.00,6.91,2.63,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",0.44,0.10,0.66,0.01,120.00,0.03,0.01,0,63.73,134.77,120.00,4.95,1.06,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,119.44,1244.30,120.00,7.84,3.22,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",0.33,0.09,0.65,0.02,120.00,0.03,0.01,0,3.15,1917.19,120.00,9.16,4.00,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",0.42,0.02,0.74,0.05,120.00,0.04,0.02,0,46.33,1359.95,120.00,8.08,3.37,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",0.30,0.03,0.66,0.02,120.00,0.03,0.01,0,64.33,8685.16,120.00,17.59,8.51,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",0.42,0.08,0.81,0.03,120.00,0.04,0.02,0,44.30,1186.30,120.00,7.72,3.14,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",0.28,0.01,0.74,0.04,120.00,0.04,0.02,0,38.62,3379.04,120.00,11.52,5.31,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",0.27,0.00,0.60,0.02,116.00,0.03,0.01,0,100.17,2332.71,116.00,10.02,4.48,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",0.23,0.04,0.37,0.01,120.00,0.02,0.01,0,81.09,2281.76,120.00,9.80,4.36,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",0.30,0.14,0.44,0.00,120.00,0.02,0.01,0,8.35,415.43,120.00,5.82,1.86,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",0.27,0.01,0.57,0.02,120.00,0.03,0.01,0,89.08,4869.88,120.00,13.50,6.37,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",0.18,0.00,0.48,0.01,120.00,0.03,0.01,0,99.19,9136.83,120.00,18.02,8.73,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,35.69,1788.89,120.00,8.92,3.86,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,61.94,1947.23,120.00,9.21,4.03,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",0.20,0.02,0.42,0.01,120.00,0.02,0.01,0,46.22,6300.65,120.00,15.17,7.25,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",0.29,0.01,0.67,0.02,120.00,0.04,0.01,0,54.41,2624.84,120.00,10.37,4.68,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",0.24,0.01,0.56,0.02,120.00,0.03,0.01,0,145.34,5199.12,120.00,13.90,6.58,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",0.28,0.11,0.65,0.01,120.00,0.02,0.01,0,324.86,5265.13,120.00,13.98,6.62,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",0.44,0.01,0.77,0.05,120.00,0.05,0.02,0,69.58,2424.71,120.00,10.04,4.50,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",0.14,0.00,0.47,0.01,120.00,0.03,0.01,0,191.12,1501.20,120.00,8.37,3.54,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",0.15,0.07,0.25,0.00,120.00,0.01,0.00,0,148.24,3769.11,120.00,12.07,5.60,0
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",0.54,0.07,0.90,0.04,120.00,0.04,0.02,0,307.34,1912.36,120.00,9.15,3.99,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,325.23,6946.55,120.00,15.86,7.61,0
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",0.29,0.14,0.48,0.01,120.00,0.02,0.01,0,49.60,2262.62,120.00,9.77,4.34,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",0.18,0.02,0.45,0.01,120.00,0.02,0.01,0,60.15,3378.18,120.00,11.52,5.31,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",0.50,0.06,0.89,0.03,120.00,0.04,0.02,0,22.70,8582.25,120.00,17.49,8.46,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",0.29,0.07,0.43,0.01,120.00,0.02,0.01,0,32.32,1217.00,120.00,7.78,3.18,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",0.31,0.01,0.62,0.02,120.00,0.04,0.01,0,297.27,2103.89,120.00,9.49,4.19,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",0.24,0.01,0.43,0.01,120.00,0.03,0.01,0,72.58,7357.21,120.00,16.29,7.83,0
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",0.28,0.09,0.48,0.01,120.00,0.02,0.01,0,59.44,1447.51,120.00,8.26,3.47,0
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",0.20,0.00,0.48,0.01,120.00,0.02,0.01,0,264.81,5808.34,120.00,14.62,6.96,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",0.35,0.18,0.53,0.01,120.00,0.02,0.01,0,317.82,146.80,120.00,4.99,1.11,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",0.57,0.12,0.98,0.05,120.00,0.05,0.02,0,317.48,138.46,120.00,4.96,1.07,0
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",0.47,0.05,0.75,0.03,120.00,0.04,0.02,0,324.50,207.46,120.00,5.19,1.31,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",0.62,0.32,0.89,0.02,120.00,0.03,0.01,0,306.23,61.31,120.00,4.70,0.71,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",0.55,0.35,0.75,0.00,120.00,0.02,0.01,0,307.75,28.24,120.00,4.58,0.49,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",0.54,0.36,0.67,0.00,120.00,0.02,0.01,0,314.93,54.98,120.00,4.67,0.68,0
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",0.50,0.04,0.73,0.03,120.00,0.03,0.01,0,298.38,4665.19,120.00,13.25,6.24,0
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",0.33,0.04,0.69,0.01,120.00,0.03,0.01,0,93.24,2298.69,120.00,9.83,4.38,0
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",0.21,0.01,0.35,0.00,120.00,0.03,0.01,0,342.43,858.39,120.00,6.97,2.67,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",0.21,0.01,0.50,0.02,120.00,0.03,0.01,0,280.28,8128.20,120.00,17.06,8.23,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",0.21,0.02,0.45,0.01,120.00,0.02,0.01,0,331.31,371.13,120.00,5.69,1.76,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",0.11,0.02,0.26,0.00,120.00,0.02,0.00,0,56.12,3824.54,120.00,12.14,5.65,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,24.32,8755.44,120.00,17.66,8.54,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",0.24,0.00,0.51,0.02,120.00,0.04,0.01,0,350.23,7086.82,120.00,16.01,7.68,0
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",0.18,0.00,0.32,0.01,120.00,0.03,0.01,0,320.03,2401.35,120.00,10.00,4.47,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",0.25,0.03,0.47,0.01,120.00,0.02,0.01,0,83.11,5073.24,120.00,13.75,6.50,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",0.18,0.03,0.32,0.00,120.00,0.02,0.01,0,310.80,2140.91,120.00,9.56,4.22,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",0.30,0.02,0.72,0.02,120.00,0.03,0.01,0,283.26,4190.78,120.00,12.64,5.91,0
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",0.29,0.02,0.79,0.03,120.00,0.04,0.02,0,307.19,5838.73,120.00,14.65,6.98,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",0.63,0.22,0.93,0.02,120.00,0.04,0.01,0,316.93,561.49,120.00,6.22,2.16,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",0.54,0.13,0.87,0.05,120.00,0.04,0.02,0,315.84,115.90,120.00,4.89,0.98,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",0.34,0.04,0.75,0.04,120.00,0.04,0.02,0,37.06,8428.33,120.00,17.35,8.38,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",0.21,0.00,0.36,0.01,120.00,0.03,0.01,0,69.32,3996.58,120.00,12.38,5.77,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",0.27,0.01,0.59,0.02,120.00,0.04,0.01,0,79.74,1673.34,120.00,8.71,3.73,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",0.36,0.08,0.57,0.02,120.00,0.03,0.01,0,353.87,4163.43,120.00,12.60,5.89,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",0.20,0.02,0.39,0.01,120.00,0.02,0.01,0,7.97,7106.11,120.00,16.03,7.70,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",0.10,0.00,0.26,0.00,120.00,0.02,0.01,0,206.89,6860.42,120.00,15.77,7.56,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",0.17,0.01,0.25,0.00,120.00,0.03,0.01,0,68.96,1232.75,120.00,7.82,3.21,0
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",0.16,0.01,0.33,0.01,120.00,0.02,0.01,0,358.52,5646.02,120.00,14.43,6.86,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,80.41,2557.00,120.00,10.26,4.62,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",0.40,0.11,0.64,0.01,120.00,0.03,0.01,0,59.53,977.71,120.00,7.25,2.85,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",0.22,0.05,0.42,0.01,120.00,0.02,0.01,0,265.78,1425.51,120.00,8.22,3.45,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",0.17,0.00,0.35,0.01,120.00,0.03,0.01,0,257.90,5932.75,120.00,14.76,7.03,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,99.02,4146.67,120.00,12.58,5.88,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",0.29,0.03,0.59,0.03,120.00,0.03,0.01,0,324.26,2001.88,120.00,9.31,4.08,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",0.28,0.02,0.43,0.01,120.00,0.02,0.01,0,24.55,5114.74,120.00,13.80,6.53,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",0.26,0.00,0.42,0.01,120.00,0.02,0.01,0,67.39,313.11,120.00,5.52,1.62,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",0.30,0.00,0.56,0.03,120.00,0.04,0.01,0,350.79,2905.07,120.00,10.81,4.92,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",0.21,0.04,0.48,0.01,120.00,0.02,0.01,0,82.72,2849.98,120.00,10.72,4.87,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",0.18,0.03,0.30,0.00,120.00,0.02,0.01,0,32.33,1855.48,120.00,9.05,3.93,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",0.24,0.13,0.40,0.01,120.00,0.02,0.01,0,34.76,910.78,120.00,7.10,2.75,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",0.24,0.09,0.43,0.01,120.00,0.02,0.01,0,19.82,1708.82,120.00,8.77,3.77,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",0.18,0.03,0.38,0.01,118.00,0.02,0.01,0,19.11,1044.47,118.00,7.44,2.98,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",0.24,0.15,0.34,0.00,120.00,0.02,0.00,0,30.71,211.40,120.00,5.20,1.33,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",0.13,0.00,0.25,0.00,120.00,0.03,0.01,0,22.24,1016.92,120.00,7.34,2.91,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.00,0,20.98,441.33,120.00,5.89,1.92,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",0.20,0.09,0.27,0.00,120.00,0.01,0.00,0,36.92,169.01,120.00,5.06,1.19,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",0.20,0.06,0.36,0.00,120.00,0.02,0.00,0,3.86,640.68,120.00,6.43,2.31,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",0.23,0.13,0.34,0.00,120.00,0.02,0.01,0,40.32,185.38,120.00,5.12,1.24,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",0.23,0.06,0.48,0.02,120.00,0.03,0.01,0,25.46,956.33,120.00,7.20,2.82,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",0.40,0.13,0.91,0.04,120.00,0.04,0.02,0,38.17,1720.55,120.00,8.79,3.79,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",0.54,0.07,0.90,0.03,120.00,0.04,0.02,0,49.61,540.64,120.00,6.17,2.12,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",0.80,0.38,1.67,0.09,120.00,0.06,0.03,0,42.41,729.12,120.00,6.66,2.46,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",1.27,0.50,2.30,0.13,120.00,0.08,0.03,0,97.40,89.70,120.00,4.79,0.86,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",0.71,0.43,1.13,0.02,120.00,0.04,0.01,0,84.47,74.18,120.00,4.74,0.79,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",0.68,0.37,1.09,0.02,120.00,0.04,0.01,0,76.92,640.98,120.00,6.43,2.31,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",0.55,0.34,0.84,0.01,120.00,0.03,0.01,0,67.84,39.81,120.00,4.62,0.58,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",0.51,0.38,0.71,0.00,120.00,0.02,0.01,0,58.89,85.30,120.00,4.78,0.84,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",0.39,0.27,0.51,0.00,120.00,0.02,0.01,0,55.66,220.90,120.00,5.23,1.36,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",0.28,0.02,0.54,0.01,120.00,0.03,0.01,0,144.99,3998.39,120.00,12.38,5.77,0
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",0.61,0.04,1.02,0.07,120.00,0.05,0.02,0,181.33,1518.05,120.00,8.40,3.56,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",0.55,0.18,0.84,0.02,120.00,0.03,0.01,0,284.11,262.92,120.00,5.36,1.48,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",0.46,0.22,0.72,0.02,120.00,0.03,0.01,0,285.26,331.87,120.00,5.57,1.66,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",0.79,0.38,1.11,0.03,120.00,0.04,0.02,0,313.34,51.77,120.00,4.66,0.66,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",0.52,0.31,0.66,0.01,120.00,0.02,0.01,0,54.16,698.99,120.00,6.58,2.41,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",0.41,0.29,0.63,0.00,120.00,0.02,0.01,0,54.27,393.47,120.00,5.75,1.81,0
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",0.41,0.21,0.78,0.02,120.00,0.03,0.01,0,73.13,558.94,120.00,6.22,2.16,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",0.33,0.16,0.53,0.01,120.00,0.02,0.01,0,42.54,127.70,120.00,4.93,1.03,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",0.27,0.08,0.44,0.01,120.00,0.02,0.01,0,20.94,3155.23,120.00,11.19,5.13,0
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",0.13,0.02,0.30,0.01,120.00,0.02,0.01,0,321.40,1171.29,120.00,7.68,3.12,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,77.70,1810.54,120.00,8.96,3.88,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,32.95,5600.75,120.00,14.38,6.83,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,151.40,955.35,120.00,7.20,2.82,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",0.15,0.00,0.24,0.00,120.00,0.02,0.01,0,142.04,249.28,120.00,5.32,1.44,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",0.19,0.00,0.34,0.01,120.00,0.02,0.01,0,300.08,2160.35,120.00,9.59,4.24,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",0.36,0.03,0.94,0.09,120.00,0.06,0.03,0,253.79,3041.48,120.00,11.02,5.03,0
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",0.39,0.02,0.74,0.04,120.00,0.04,0.02,0,271.99,7559.16,120.00,16.49,7.94,0
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",0.25,0.02,0.58,0.02,120.00,0.03,0.01,0,331.07,1518.78,120.00,8.40,3.56,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",0.33,0.11,0.59,0.01,120.00,0.03,0.01,0,190.36,5007.51,120.00,13.67,6.46,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",0.83,0.07,1.20,0.09,120.00,0.06,0.03,0,309.51,2015.26,120.00,9.34,4.10,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",0.85,0.36,1.18,0.04,120.00,0.04,0.02,0,295.87,70.32,120.00,4.73,0.77,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",0.70,0.33,0.97,0.02,120.00,0.03,0.01,0,299.24,149.59,120.00,5.00,1.12,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",0.23,0.00,0.72,0.03,120.00,0.03,0.01,0,233.65,8531.79,120.00,17.45,8.43,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",0.24,0.01,0.43,0.01,120.00,0.02,0.01,0,27.78,1141.25,120.00,7.62,3.08,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",0.32,0.03,0.53,0.01,120.00,0.03,0.01,0,242.51,2414.07,120.00,10.02,4.49,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",0.45,0.25,0.73,0.01,120.00,0.03,0.01,0,310.57,597.05,120.00,6.32,2.23,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",0.33,0.14,0.52,0.00,120.00,0.02,0.01,0,51.97,763.24,120.00,6.74,2.52,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",0.32,0.21,0.39,0.00,120.00,0.02,0.00,0,45.10,230.53,120.00,5.26,1.39,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",0.40,0.13,0.65,0.02,120.00,0.03,0.01,0,328.69,467.18,120.00,5.96,1.97,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",0.49,0.11,0.73,0.04,120.00,0.04,0.02,0,327.31,392.30,120.00,5.75,1.81,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",0.26,0.01,0.58,0.03,120.00,0.04,0.01,0,266.57,8383.53,120.00,17.30,8.36,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",0.36,0.09,0.68,0.02,120.00,0.03,0.01,0,307.16,376.17,120.00,5.70,1.77,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",0.35,0.06,0.85,0.05,120.00,0.04,0.02,0,241.93,2739.34,120.00,10.55,4.78,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",0.46,0.03,0.75,0.05,120.00,0.04,0.02,0,259.86,2028.93,120.00,9.36,4.11,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",0.46,0.07,0.95,0.07,120.00,0.05,0.02,0,285.24,2183.94,120.00,9.63,4.27,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",0.80,0.57,0.95,0.01,120.00,0.03,0.01,0,315.30,40.51,120.00,4.62,0.58,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",0.74,0.45,0.96,0.01,120.00,0.03,0.01,0,309.06,36.45,120.00,4.61,0.55,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",0.79,0.51,1.00,0.01,120.00,0.03,0.01,0,313.21,21.63,120.00,4.55,0.42,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",0.72,0.38,0.98,0.02,120.00,0.03,0.01,0,324.08,66.51,120.00,4.71,0.74,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",0.21,0.00,0.42,0.01,120.00,0.03,0.01,0,67.52,1748.44,120.00,8.85,3.82,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",0.25,0.01,0.63,0.04,120.00,0.04,0.02,0,270.30,3652.89,120.00,11.91,5.52,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",0.58,0.32,0.74,0.01,120.00,0.02,0.01,0,315.74,20.70,120.00,4.55,0.42,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",0.51,0.35,0.62,0.00,120.00,0.02,0.00,0,316.37,30.45,120.00,4.58,0.50,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",0.54,0.32,0.75,0.01,120.00,0.03,0.01,0,313.89,49.46,120.00,4.65,0.64,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",0.44,0.17,0.58,0.01,120.00,0.02,0.01,0,322.67,178.49,120.00,5.09,1.22,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",0.18,0.00,0.34,0.01,120.00,0.03,0.01,0,313.82,3334.95,120.00,11.45,5.27,0
