startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.11,0.59,4.43,0.37,1800.00,0.09,0.01,0,81.48,97.19,1800.00,4.50,0.23,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.94,0.34,4.82,0.57,1800.00,0.10,0.02,0,86.81,166.84,1800.00,4.51,0.30,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",2.04,0.40,5.04,0.47,1800.00,0.11,0.02,0,84.80,133.61,1800.00,4.51,0.27,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.68,0.40,3.82,0.28,1800.00,0.08,0.01,0,78.57,108.72,1800.00,4.50,0.25,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.78,0.34,4.56,0.46,1794.00,0.10,0.02,0,83.09,152.20,1794.00,4.51,0.29,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.13,0.42,4.98,0.60,1800.00,0.11,0.02,0,87.59,172.04,1800.00,4.51,0.31,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.15,0.61,4.91,0.65,1800.00,0.11,0.02,0,108.18,113.12,1800.00,4.50,0.25,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.88,0.57,4.91,0.80,1800.00,0.11,0.02,0,104.64,167.05,1800.00,4.51,0.30,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.27,0.21,5.38,0.93,1800.00,0.13,0.02,0,92.60,236.83,1800.00,4.53,0.36,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.37,0.44,5.28,0.82,1800.00,0.12,0.02,0,92.67,234.38,1800.00,4.53,0.36,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.40,0.45,4.87,0.90,1800.00,0.11,0.02,0,93.40,204.79,1800.00,4.52,0.34,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.50,0.23,4.35,0.50,1800.00,0.09,0.02,0,75.86,423.70,1800.00,4.58,0.49,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.91,0.23,4.65,0.70,1778.00,0.10,0.02,0,61.80,604.67,1778.00,4.62,0.58,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.43,0.16,4.48,0.55,1800.00,0.10,0.02,0,72.26,360.65,1800.00,4.56,0.45,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.84,0.30,4.71,0.74,1800.00,0.10,0.02,0,67.59,421.62,1800.00,4.58,0.48,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.94,0.04,5.96,1.13,1800.00,0.16,0.03,0,72.94,542.36,1800.00,4.60,0.55,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.89,0.19,4.81,0.67,1800.00,0.10,0.02,0,76.31,896.67,1800.00,4.69,0.71,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.80,0.43,4.56,0.53,1800.00,0.10,0.02,0,78.29,623.63,1800.00,4.62,0.59,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",2.06,0.03,4.41,0.75,1800.00,0.10,0.02,0,79.91,1259.94,1800.00,4.77,0.84,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.69,0.06,4.70,0.69,1800.00,0.10,0.02,0,58.10,854.77,1800.00,4.68,0.69,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.71,0.19,4.75,0.54,1800.00,0.10,0.02,0,77.95,1089.36,1800.00,4.74,0.78,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.89,0.30,4.85,0.70,1790.00,0.11,0.02,0,81.35,576.72,1790.00,4.61,0.57,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.95,0.15,4.89,0.88,1800.00,0.11,0.02,0,87.94,421.51,1800.00,4.58,0.48,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.88,0.23,5.17,0.91,1800.00,0.12,0.02,0,84.03,388.73,1800.00,4.57,0.46,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.66,0.49,7.16,1.15,1800.00,0.22,0.03,0,87.84,180.77,1800.00,4.52,0.32,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",2.01,0.45,5.54,0.54,1800.00,0.13,0.02,0,79.89,135.20,1800.00,4.51,0.27,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.98,0.46,5.38,0.56,1800.00,0.13,0.02,0,80.53,163.01,1800.00,4.51,0.30,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",2.08,0.69,4.62,0.30,1800.00,0.10,0.01,0,79.37,93.80,1800.00,4.50,0.23,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.82,0.53,6.23,0.81,1800.00,0.17,0.02,0,86.98,95.64,1800.00,4.50,0.23,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.46,0.67,5.46,0.51,1788.00,0.13,0.02,0,80.49,101.97,1788.00,4.50,0.24,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.38,0.37,5.38,0.33,1800.00,0.12,0.01,0,79.56,63.81,1800.00,4.49,0.19,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",2.27,0.44,5.04,0.31,1800.00,0.11,0.01,0,79.22,74.31,1800.00,4.49,0.20,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.26,0.49,4.80,0.33,1800.00,0.10,0.01,0,85.60,83.39,1800.00,4.49,0.22,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",2.15,0.38,4.68,0.60,1800.00,0.10,0.02,0,90.80,143.12,1800.00,4.51,0.28,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.92,0.42,4.16,0.49,1800.00,0.09,0.02,0,86.31,146.20,1800.00,4.51,0.28,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.64,1.04,5.70,0.47,1800.00,0.14,0.02,0,110.80,61.31,1800.00,4.49,0.18,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.85,0.84,5.28,0.42,1800.00,0.12,0.02,0,111.76,130.20,1800.00,4.50,0.27,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.94,0.87,4.85,0.35,1794.00,0.10,0.01,0,134.83,306.76,1794.00,4.55,0.41,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.79,0.67,5.86,0.77,1800.00,0.15,0.02,0,95.55,105.15,1800.00,4.50,0.24,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",3.04,1.14,4.48,0.25,1800.00,0.09,0.01,0,104.43,51.80,1800.00,4.48,0.17,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.71,1.30,4.47,0.22,1800.00,0.09,0.01,0,124.45,302.10,1800.00,4.55,0.41,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.76,1.34,4.16,0.15,1800.00,0.09,0.01,0,140.77,83.45,1800.00,4.49,0.22,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.10,0.09,3.08,0.18,1800.00,0.07,0.01,0,141.12,1270.68,1800.00,4.78,0.84,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.82,0.04,2.60,0.25,1800.00,0.06,0.01,0,69.76,272.13,1800.00,4.54,0.39,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.34,1.05,3.38,0.13,1800.00,0.07,0.01,0,120.98,62.64,1800.00,4.49,0.19,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.40,0.67,3.48,0.14,1800.00,0.07,0.01,0,116.84,52.76,1800.00,4.49,0.17,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",2.40,1.49,3.50,0.09,1795.00,0.07,0.01,0,122.35,45.76,1795.00,4.48,0.16,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.61,1.17,3.84,0.15,1800.00,0.08,0.01,0,138.69,29.05,1800.00,4.48,0.13,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.00,1.29,4.36,0.29,1800.00,0.09,0.01,0,163.29,51.64,1800.00,4.48,0.17,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.11,1.92,4.95,0.24,1800.00,0.10,0.01,0,162.81,21.24,1800.00,4.48,0.11,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.28,1.80,5.38,0.43,1800.00,0.12,0.02,0,168.04,53.18,1800.00,4.49,0.17,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.63,1.94,5.37,0.31,1800.00,0.12,0.01,0,176.38,34.40,1800.00,4.48,0.14,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.97,2.05,6.77,0.62,1800.00,0.20,0.02,0,188.28,69.67,1800.00,4.49,0.20,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.94,1.94,8.10,0.81,1800.00,0.27,0.02,0,202.26,161.69,1800.00,4.51,0.30,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.92,1.33,6.45,0.90,1794.00,0.18,0.02,0,192.09,283.90,1794.00,4.54,0.40,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.54,0.85,6.86,1.36,1800.00,0.21,0.03,0,194.07,331.25,1800.00,4.55,0.43,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.85,1.04,6.67,1.11,1800.00,0.20,0.02,0,209.86,605.52,1800.00,4.62,0.58,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.86,0.93,5.49,0.70,1800.00,0.13,0.02,0,211.73,239.82,1800.00,4.53,0.37,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.82,0.29,8.57,2.13,1800.00,0.30,0.03,0,194.46,495.83,1800.00,4.59,0.52,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.91,1.40,7.86,1.17,1800.00,0.26,0.03,0,184.50,694.87,1800.00,4.64,0.62,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.22,0.76,5.78,0.90,1800.00,0.15,0.02,0,199.14,1714.42,1800.00,4.88,0.98,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.95,0.30,8.73,2.45,1800.00,0.31,0.04,0,214.05,673.43,1800.00,4.64,0.61,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",4.57,1.28,9.35,1.91,1788.00,0.34,0.03,0,214.70,354.17,1788.00,4.56,0.45,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.26,2.41,9.23,1.50,1800.00,0.33,0.03,0,203.75,554.62,1800.00,4.61,0.56,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.39,0.77,7.98,1.89,1800.00,0.27,0.03,0,221.10,385.56,1800.00,4.57,0.46,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.70,0.15,7.96,3.26,1800.00,0.27,0.04,0,232.33,1214.36,1800.00,4.76,0.82,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.33,1.32,8.24,1.58,1800.00,0.28,0.03,0,239.99,450.25,1800.00,4.58,0.50,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.37,1.40,9.60,2.69,1800.00,0.36,0.04,0,232.66,377.19,1800.00,4.56,0.46,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",5.38,2.30,9.21,1.38,1800.00,0.33,0.03,0,227.67,277.98,1800.00,4.54,0.39,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.99,2.27,8.89,1.42,1800.00,0.32,0.03,0,212.72,289.36,1800.00,4.54,0.40,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",5.02,2.25,9.36,1.60,1800.00,0.34,0.03,0,225.52,335.18,1800.00,4.55,0.43,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",4.29,1.46,7.60,1.38,1792.00,0.25,0.03,0,221.25,212.73,1792.00,4.52,0.34,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",4.68,2.25,7.52,0.83,1800.00,0.24,0.02,0,230.29,161.83,1800.00,4.51,0.30,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",6.00,2.93,9.31,1.33,1800.00,0.34,0.03,0,235.82,115.86,1800.00,4.50,0.25,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",5.85,3.19,8.86,0.95,1800.00,0.31,0.02,0,234.96,109.50,1800.00,4.50,0.25,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",6.17,3.68,8.97,0.88,1800.00,0.32,0.02,0,233.95,62.36,1800.00,4.49,0.19,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",5.54,3.01,8.71,0.88,1800.00,0.30,0.02,0,228.46,64.79,1800.00,4.49,0.19,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",4.57,2.39,6.58,0.48,1800.00,0.19,0.02,0,232.82,59.20,1800.00,4.49,0.18,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",4.70,2.71,6.57,0.54,1800.00,0.19,0.02,0,241.27,43.60,1800.00,4.48,0.16,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.57,0.87,5.17,0.99,1795.00,0.12,0.02,0,239.34,51.56,1795.00,4.48,0.17,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.76,0.58,3.11,0.27,1800.00,0.07,0.01,0,213.90,102.67,1800.00,4.50,0.24,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.04,0.92,3.95,0.29,1800.00,0.08,0.01,0,182.12,1893.54,1800.00,4.92,1.03,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",2.44,1.07,3.18,0.11,1800.00,0.07,0.01,0,138.13,30.62,1800.00,4.48,0.13,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.67,1.84,3.32,0.04,1800.00,0.07,0.00,0,148.15,109.48,1800.00,4.50,0.25,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.40,0.03,3.07,0.23,1800.00,0.07,0.01,0,170.70,2922.47,1800.00,5.15,1.27,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.64,0.17,1.29,0.06,1800.00,0.03,0.01,0,253.40,1749.51,1800.00,4.89,0.99,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.47,0.00,1.27,0.05,1800.00,0.03,0.01,0,44.92,4010.71,1800.00,5.38,1.49,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.74,0.00,2.12,0.42,1791.00,0.05,0.02,0,127.83,6447.24,1791.00,5.87,1.90,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.76,1.09,2.45,0.06,1800.00,0.05,0.01,0,148.13,87.76,1800.00,4.49,0.22,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.66,0.82,2.45,0.09,1800.00,0.05,0.01,0,156.95,84.52,1800.00,4.49,0.22,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.00,0.93,4.18,0.85,1800.00,0.10,0.02,0,162.78,157.78,1800.00,4.51,0.30,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.80,1.63,3.74,0.14,1800.00,0.08,0.01,0,171.23,19.25,1800.00,4.48,0.10,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",3.05,1.96,4.01,0.07,1800.00,0.08,0.01,0,164.16,17.37,1800.00,4.48,0.10,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",3.26,2.15,5.05,0.14,1800.00,0.10,0.01,0,162.51,20.54,1800.00,4.48,0.11,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.31,1.94,4.83,0.26,1800.00,0.10,0.01,0,161.77,31.12,1800.00,4.48,0.13,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.67,1.32,4.21,0.22,1800.00,0.09,0.01,0,162.10,40.49,1800.00,4.48,0.15,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.97,0.66,3.28,0.21,1788.00,0.07,0.01,0,172.13,77.99,1788.00,4.49,0.21,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.07,0.30,2.32,0.14,1800.00,0.05,0.01,0,263.45,2386.76,1800.00,5.03,1.15,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.16,0.37,5.27,0.93,1800.00,0.12,0.02,0,311.89,343.09,1800.00,4.56,0.44,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.37,1.51,5.01,0.39,1800.00,0.10,0.01,0,301.32,197.95,1800.00,4.52,0.33,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.59,1.53,5.27,0.39,1800.00,0.12,0.01,0,305.98,141.96,1800.00,4.51,0.28,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.57,1.75,5.56,0.46,1800.00,0.13,0.02,0,315.13,150.71,1800.00,4.51,0.29,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.79,1.78,6.02,0.59,1800.00,0.16,0.02,0,319.69,170.15,1800.00,4.51,0.31,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",3.41,1.34,5.85,0.71,1800.00,0.15,0.02,0,323.89,558.77,1800.00,4.61,0.56,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.30,0.84,5.88,0.65,1792.00,0.15,0.02,0,331.68,312.63,1792.00,4.55,0.42,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.66,0.96,6.78,0.92,1800.00,0.20,0.02,0,324.17,256.92,1800.00,4.54,0.38,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.37,0.86,5.66,0.75,1800.00,0.14,0.02,0,346.61,258.72,1800.00,4.54,0.38,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.63,1.06,7.93,0.97,1800.00,0.26,0.02,0,326.59,215.71,1800.00,4.53,0.35,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.98,1.64,6.89,0.91,1800.00,0.21,0.02,0,338.83,386.10,1800.00,4.57,0.46,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.91,1.58,9.16,1.01,1800.00,0.33,0.02,0,6.02,330.65,1800.00,4.55,0.43,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",4.92,2.29,7.97,0.93,1800.00,0.26,0.02,0,5.37,272.66,1800.00,4.54,0.39,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",4.07,1.93,6.97,0.63,1800.00,0.21,0.02,0,13.74,220.48,1800.00,4.53,0.35,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",4.06,1.94,7.41,0.84,1790.00,0.23,0.02,0,14.19,133.83,1790.00,4.51,0.27,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.87,0.59,6.84,1.13,1800.00,0.21,0.03,0,321.05,2503.66,1800.00,5.06,1.18,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.33,1.52,5.45,0.31,1800.00,0.13,0.01,0,286.02,148.65,1800.00,4.51,0.29,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.48,1.74,5.00,0.33,1800.00,0.10,0.01,0,276.69,83.02,1800.00,4.49,0.21,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",3.07,1.44,4.59,0.29,1800.00,0.10,0.01,0,321.24,303.96,1800.00,4.55,0.41,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.24,1.32,5.41,0.48,1800.00,0.13,0.02,0,348.21,90.64,1800.00,4.49,0.22,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.93,0.65,5.58,0.41,1800.00,0.13,0.02,0,6.96,214.35,1800.00,4.53,0.35,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.46,0.83,5.94,0.76,1800.00,0.16,0.02,0,6.32,217.53,1800.00,4.53,0.35,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",5.25,1.20,7.68,1.81,1800.00,0.25,0.03,0,28.78,118.35,1800.00,4.50,0.26,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",5.21,1.71,7.72,1.03,1795.00,0.25,0.02,0,29.79,122.57,1795.00,4.50,0.26,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",4.59,2.69,6.49,0.51,1800.00,0.18,0.02,0,26.06,63.85,1800.00,4.49,0.19,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",4.04,2.24,6.26,0.44,1800.00,0.17,0.02,0,24.63,50.44,1800.00,4.48,0.17,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.84,1.48,5.71,0.52,1800.00,0.14,0.02,0,34.62,83.14,1800.00,4.49,0.21,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.63,0.81,5.46,0.71,1800.00,0.13,0.02,0,46.80,77.56,1800.00,4.49,0.21,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",3.30,0.64,5.07,0.53,1800.00,0.11,0.02,0,44.71,95.30,1800.00,4.50,0.23,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.16,0.41,4.82,1.14,1800.00,0.11,0.03,0,56.89,212.21,1800.00,4.52,0.34,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.19,0.33,3.91,0.29,1800.00,0.08,0.01,0,68.60,142.22,1800.00,4.51,0.28,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.22,0.14,3.68,0.25,1792.00,0.08,0.01,0,79.26,158.10,1792.00,4.51,0.30,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.26,0.37,2.60,0.14,1800.00,0.06,0.01,0,79.50,122.18,1800.00,4.50,0.26,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.37,0.33,2.81,0.15,1800.00,0.06,0.01,0,80.81,108.09,1800.00,4.50,0.25,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",2.43,0.88,4.39,0.34,1800.00,0.09,0.01,0,126.07,343.66,1800.00,4.56,0.44,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.55,1.24,4.13,0.21,1800.00,0.09,0.01,0,124.52,306.59,1800.00,4.55,0.41,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",3.22,0.91,5.24,0.36,1800.00,0.12,0.01,0,125.82,99.39,1800.00,4.50,0.23,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",3.06,1.38,5.23,0.24,1800.00,0.12,0.01,0,123.85,57.67,1800.00,4.49,0.18,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",2.43,0.77,3.39,0.32,1800.00,0.07,0.01,0,155.10,1064.27,1800.00,4.73,0.77,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.25,1.13,3.41,0.19,1790.00,0.07,0.01,0,136.39,106.29,1790.00,4.50,0.24,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",2.60,1.86,3.57,0.14,1800.00,0.07,0.01,0,135.01,88.11,1800.00,4.49,0.22,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.95,1.50,2.69,0.07,1800.00,0.06,0.01,0,146.18,554.18,1800.00,4.61,0.55,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.68,1.63,3.75,0.11,1800.00,0.08,0.01,0,160.03,44.58,1800.00,4.48,0.16,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.16,0.04,2.66,0.22,1800.00,0.06,0.01,0,115.62,555.55,1800.00,4.61,0.56,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.04,0.30,1.93,0.12,1800.00,0.04,0.01,0,101.62,331.28,1800.00,4.55,0.43,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.01,0.27,1.77,0.06,1800.00,0.04,0.01,0,129.64,621.00,1800.00,4.62,0.59,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.40,0.06,2.31,0.14,1800.00,0.05,0.01,0,160.31,499.47,1800.00,4.59,0.53,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.41,0.61,2.65,0.11,1800.00,0.06,0.01,0,126.37,291.57,1800.00,4.54,0.40,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.03,0.05,2.27,0.20,1792.00,0.05,0.01,0,162.65,2417.58,1792.00,5.04,1.16,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.76,0.00,2.26,0.11,1800.00,0.05,0.01,0,223.07,2621.36,1800.00,5.08,1.21,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.43,0.10,3.52,0.49,1800.00,0.08,0.02,0,278.96,1259.45,1800.00,4.77,0.84,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.86,0.53,3.77,0.28,1800.00,0.08,0.01,0,260.90,345.00,1800.00,4.56,0.44,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.51,0.33,5.87,0.63,1800.00,0.15,0.02,0,276.38,576.21,1800.00,4.61,0.57,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.32,0.23,4.62,0.81,1800.00,0.10,0.02,0,258.72,642.07,1800.00,4.63,0.60,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",2.07,0.22,4.92,0.73,1800.00,0.11,0.02,0,313.13,630.53,1800.00,4.63,0.59,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.79,0.09,4.60,0.78,1800.00,0.10,0.02,0,355.63,2656.69,1800.00,5.09,1.21,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.86,0.08,4.25,0.75,1794.00,0.10,0.02,0,260.43,4800.15,1794.00,5.54,1.64,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.61,0.06,4.42,0.64,1800.00,0.10,0.02,0,320.85,5553.70,1800.00,5.69,1.76,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.53,0.01,4.46,0.60,1800.00,0.10,0.02,0,283.74,2160.04,1800.00,4.98,1.10,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.54,0.51,5.57,0.98,1800.00,0.14,0.02,0,251.01,802.37,1800.00,4.67,0.67,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.26,0.10,5.89,1.25,1800.00,0.16,0.03,0,217.05,1826.03,1800.00,4.90,1.01,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",4.00,0.87,7.33,0.98,1800.00,0.23,0.02,0,235.34,515.33,1800.00,4.60,0.54,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.21,0.75,6.41,1.06,1800.00,0.18,0.02,0,228.90,629.24,1800.00,4.63,0.59,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.68,0.16,9.72,2.76,1800.00,0.36,0.04,0,213.88,829.31,1800.00,4.67,0.68,0
