startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.54,0.29,3.84,0.32,1800.00,0.08,0.01,0,88.64,171.16,1800.00,4.51,0.31,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.60,0.41,3.89,0.25,1800.00,0.08,0.01,0,87.32,137.02,1800.00,4.51,0.28,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.37,0.40,3.22,0.16,1800.00,0.07,0.01,0,81.30,113.37,1800.00,4.50,0.25,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.46,0.33,4.38,0.30,1800.00,0.09,0.01,0,86.50,141.46,1800.00,4.51,0.28,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.72,0.45,4.40,0.34,1800.00,0.09,0.01,0,90.69,158.28,1800.00,4.51,0.30,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.59,0.82,4.61,0.45,1786.00,0.10,0.02,0,110.64,113.92,1786.00,4.50,0.25,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.38,0.58,4.75,0.53,1800.00,0.10,0.02,0,106.94,158.40,1800.00,4.51,0.30,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.91,0.35,4.69,0.67,1800.00,0.10,0.02,0,94.84,249.61,1800.00,4.53,0.37,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.99,0.54,4.92,0.53,1800.00,0.10,0.02,0,95.76,251.01,1800.00,4.53,0.37,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.99,0.34,4.59,0.61,1800.00,0.10,0.02,0,96.42,245.09,1800.00,4.53,0.37,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.39,0.04,4.65,0.41,1800.00,0.10,0.02,0,74.57,587.12,1800.00,4.62,0.57,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.93,0.34,4.55,0.58,1800.00,0.10,0.02,0,58.22,711.09,1800.00,4.65,0.63,1
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.48,0.17,4.32,0.55,1800.00,0.09,0.02,0,70.66,506.57,1800.00,4.60,0.53,1
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.85,0.25,4.30,0.56,1800.00,0.09,0.02,0,64.44,496.67,1800.00,4.59,0.53,1
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.82,0.15,5.44,0.91,1790.00,0.13,0.02,0,72.32,764.53,1790.00,4.66,0.65,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.73,0.30,4.52,0.52,1800.00,0.10,0.02,0,75.91,1035.83,1800.00,4.72,0.76,1
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.69,0.23,4.29,0.45,1800.00,0.09,0.02,0,75.54,781.84,1800.00,4.66,0.66,1
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.85,0.12,4.31,0.63,1800.00,0.09,0.02,0,79.94,1426.89,1800.00,4.81,0.89,1
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.61,0.04,4.50,0.62,1800.00,0.10,0.02,0,53.21,1032.42,1800.00,4.72,0.76,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.55,0.14,4.18,0.44,1800.00,0.09,0.02,0,76.33,1318.60,1800.00,4.79,0.86,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.65,0.15,4.34,0.49,1800.00,0.09,0.02,0,82.96,754.22,1800.00,4.66,0.65,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.74,0.13,4.28,0.58,1800.00,0.09,0.02,0,87.88,479.91,1800.00,4.59,0.52,1
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.67,0.24,4.29,0.62,1793.00,0.09,0.02,0,81.78,492.73,1793.00,4.59,0.52,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",2.13,0.58,5.63,0.60,1800.00,0.14,0.02,0,90.22,189.04,1800.00,4.52,0.32,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.73,0.51,4.52,0.26,1800.00,0.09,0.01,0,80.42,167.58,1800.00,4.51,0.31,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.76,0.28,4.28,0.33,1800.00,0.09,0.01,0,81.09,222.73,1800.00,4.53,0.35,1
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.74,0.67,3.33,0.15,1800.00,0.07,0.01,0,82.46,93.97,1800.00,4.50,0.23,1
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.22,0.49,5.86,0.39,1800.00,0.15,0.01,0,88.84,92.48,1800.00,4.50,0.23,1
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.03,0.56,4.48,0.26,1800.00,0.09,0.01,0,85.25,94.28,1800.00,4.50,0.23,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",1.93,0.70,3.90,0.20,1800.00,0.08,0.01,0,84.59,57.92,1800.00,4.49,0.18,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.86,0.73,3.85,0.18,1800.00,0.08,0.01,0,83.80,65.71,1800.00,4.49,0.19,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.76,0.77,3.44,0.18,1791.00,0.07,0.01,0,88.54,81.91,1791.00,4.49,0.21,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.67,0.36,4.03,0.35,1800.00,0.09,0.01,0,94.13,129.87,1800.00,4.50,0.27,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.50,0.40,3.68,0.25,1800.00,0.08,0.01,0,89.67,139.32,1800.00,4.51,0.28,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",2.73,1.09,4.46,0.32,1800.00,0.09,0.01,0,110.79,92.41,1800.00,4.50,0.23,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",2.19,0.66,4.65,0.25,1800.00,0.10,0.01,0,114.05,171.70,1800.00,4.51,0.31,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",2.41,1.00,4.36,0.31,1800.00,0.09,0.01,0,135.46,295.92,1800.00,4.55,0.41,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",2.07,0.48,4.75,0.40,1800.00,0.10,0.01,0,98.37,125.04,1800.00,4.50,0.26,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.15,0.93,3.58,0.17,1800.00,0.07,0.01,0,105.70,98.97,1800.00,4.50,0.23,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",2.02,0.91,3.25,0.13,1791.00,0.07,0.01,0,126.30,324.50,1791.00,4.55,0.43,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",2.15,1.05,3.63,0.15,1800.00,0.08,0.01,0,139.12,77.02,1800.00,4.49,0.21,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.81,0.17,2.43,0.12,1800.00,0.05,0.01,0,132.43,1598.60,1800.00,4.85,0.94,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.83,0.09,2.07,0.16,1800.00,0.05,0.01,0,61.10,271.13,1800.00,4.54,0.39,1
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.68,0.70,3.05,0.10,1800.00,0.06,0.01,0,120.10,82.93,1800.00,4.49,0.21,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.85,0.61,3.26,0.13,1800.00,0.07,0.01,0,115.83,84.15,1800.00,4.49,0.22,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.85,1.20,2.90,0.08,1800.00,0.06,0.01,0,122.68,49.05,1800.00,4.48,0.17,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.05,0.90,3.01,0.14,1800.00,0.06,0.01,0,135.87,25.19,1800.00,4.48,0.12,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",2.37,0.90,3.84,0.24,1800.00,0.08,0.01,0,160.74,73.80,1800.00,4.49,0.20,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.50,1.40,3.98,0.22,1794.00,0.08,0.01,0,160.36,31.79,1794.00,4.48,0.13,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.76,1.29,4.79,0.36,1800.00,0.10,0.01,0,167.11,69.26,1800.00,4.49,0.20,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.00,1.65,4.74,0.33,1800.00,0.10,0.01,0,175.31,50.98,1800.00,4.48,0.17,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.30,1.46,6.02,0.55,1800.00,0.16,0.02,0,187.35,91.77,1800.00,4.49,0.23,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",3.23,1.13,7.51,0.70,1800.00,0.24,0.02,0,201.50,173.27,1800.00,4.51,0.31,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",3.25,0.93,5.95,0.73,1800.00,0.16,0.02,0,191.02,325.02,1800.00,4.55,0.42,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",2.94,0.74,5.95,0.98,1800.00,0.16,0.02,0,194.06,406.90,1800.00,4.57,0.48,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.14,0.88,6.54,0.88,1800.00,0.19,0.02,0,209.47,681.42,1800.00,4.64,0.62,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",2.37,0.57,4.51,0.54,1800.00,0.10,0.02,0,212.00,283.09,1800.00,4.54,0.40,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.41,0.18,7.59,1.50,1791.00,0.25,0.03,0,194.04,561.44,1791.00,4.61,0.56,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.32,0.86,6.76,0.92,1800.00,0.20,0.02,0,183.38,728.88,1800.00,4.65,0.64,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.74,0.11,5.77,0.75,1800.00,0.15,0.02,0,198.30,1887.81,1800.00,4.92,1.02,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.35,0.56,7.98,1.83,1800.00,0.27,0.03,0,214.08,785.37,1800.00,4.66,0.66,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.90,0.72,8.87,1.63,1800.00,0.32,0.03,0,214.24,415.91,1800.00,4.57,0.48,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.44,1.74,8.77,1.34,1800.00,0.31,0.03,0,202.85,594.72,1800.00,4.62,0.57,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.75,0.88,6.90,1.34,1800.00,0.21,0.03,0,220.77,438.29,1800.00,4.58,0.49,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.22,0.21,7.03,2.40,1800.00,0.22,0.04,0,233.16,1336.55,1800.00,4.79,0.86,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.67,0.61,7.83,1.21,1791.00,0.26,0.03,0,240.27,498.69,1791.00,4.59,0.53,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.48,1.57,9.88,2.00,1800.00,0.37,0.03,0,232.65,430.27,1800.00,4.58,0.49,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.55,1.78,8.56,1.19,1800.00,0.30,0.03,0,227.67,330.46,1800.00,4.55,0.43,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.18,1.41,7.97,1.18,1800.00,0.27,0.03,0,211.94,306.09,1800.00,4.55,0.41,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.20,1.67,7.86,1.24,1800.00,0.26,0.03,0,225.11,387.85,1800.00,4.57,0.46,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",3.67,1.00,7.20,1.04,1800.00,0.22,0.02,0,220.93,245.00,1800.00,4.53,0.37,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",3.83,1.62,6.94,0.78,1800.00,0.21,0.02,0,229.97,189.70,1800.00,4.52,0.32,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",4.90,1.94,8.20,1.19,1800.00,0.28,0.03,0,235.86,139.93,1800.00,4.51,0.28,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.82,1.88,8.31,0.95,1793.00,0.28,0.02,0,234.94,136.18,1793.00,4.51,0.28,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",5.05,2.48,7.63,0.84,1800.00,0.25,0.02,0,233.73,76.64,1800.00,4.49,0.21,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",4.52,1.91,7.78,0.87,1800.00,0.25,0.02,0,228.14,78.44,1800.00,4.49,0.21,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",3.69,1.72,5.73,0.50,1800.00,0.14,0.02,0,232.56,74.70,1800.00,4.49,0.20,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.85,1.71,5.93,0.60,1800.00,0.15,0.02,0,241.36,59.22,1800.00,4.49,0.18,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.96,0.47,4.75,0.73,1800.00,0.10,0.02,0,240.37,79.46,1800.00,4.49,0.21,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.48,0.49,2.78,0.20,1800.00,0.06,0.01,0,215.80,123.80,1800.00,4.50,0.26,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.61,0.63,3.48,0.23,1800.00,0.07,0.01,0,181.08,2000.52,1800.00,4.94,1.05,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.78,0.91,2.61,0.06,1800.00,0.05,0.01,0,134.91,38.02,1800.00,4.48,0.15,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.91,1.23,2.56,0.04,1795.00,0.05,0.00,0,145.67,109.28,1795.00,4.50,0.25,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.11,0.15,2.55,0.12,1800.00,0.05,0.01,0,169.40,3433.61,1800.00,5.26,1.38,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.53,0.04,1.23,0.11,1800.00,0.03,0.01,0,234.62,3094.75,1800.00,5.18,1.31,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.43,0.02,0.97,0.03,1800.00,0.02,0.00,0,58.02,4545.30,1800.00,5.49,1.59,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.77,0.00,1.84,0.37,1800.00,0.05,0.01,0,146.36,1245.20,1800.00,4.77,0.83,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.66,1.05,2.31,0.04,1800.00,0.05,0.00,0,149.68,52.76,1800.00,4.49,0.17,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.55,0.97,2.21,0.05,1800.00,0.05,0.01,0,155.76,38.69,1800.00,4.48,0.15,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",1.74,0.96,3.28,0.30,1800.00,0.07,0.01,0,160.95,178.75,1800.00,4.52,0.32,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.08,1.09,3.07,0.12,1788.00,0.06,0.01,0,167.64,27.99,1788.00,4.48,0.13,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.25,1.35,3.42,0.10,1800.00,0.07,0.01,0,162.08,30.79,1800.00,4.48,0.13,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.52,1.35,4.15,0.14,1800.00,0.09,0.01,0,159.40,36.71,1800.00,4.48,0.14,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.69,1.23,4.20,0.27,1800.00,0.09,0.01,0,159.78,44.96,1800.00,4.48,0.16,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.26,1.00,3.70,0.24,1800.00,0.08,0.01,0,161.57,65.78,1800.00,4.49,0.19,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.68,0.53,3.07,0.18,1800.00,0.07,0.01,0,171.80,116.25,1800.00,4.50,0.25,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.95,0.04,2.32,0.11,1800.00,0.05,0.01,0,267.36,2577.04,1800.00,5.07,1.20,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.84,0.40,5.09,0.64,1800.00,0.11,0.02,0,313.74,444.44,1800.00,4.58,0.50,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.80,1.03,4.56,0.36,1800.00,0.10,0.01,0,300.68,218.27,1800.00,4.53,0.35,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.97,1.27,5.28,0.38,1795.00,0.12,0.01,0,305.98,187.68,1795.00,4.52,0.32,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",2.96,1.24,5.03,0.44,1800.00,0.11,0.02,0,315.82,198.25,1800.00,4.52,0.33,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.22,1.31,5.55,0.56,1800.00,0.13,0.02,0,320.56,205.37,1800.00,4.52,0.34,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.94,0.93,5.14,0.61,1800.00,0.11,0.02,0,324.30,614.81,1800.00,4.62,0.58,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",2.82,0.69,5.03,0.57,1800.00,0.11,0.02,0,331.74,329.92,1800.00,4.55,0.43,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.13,0.58,5.92,0.80,1800.00,0.16,0.02,0,324.18,292.16,1800.00,4.54,0.40,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",2.87,0.74,5.30,0.65,1800.00,0.12,0.02,0,346.90,270.36,1800.00,4.54,0.39,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.95,1.10,7.03,0.90,1800.00,0.21,0.02,0,326.93,241.26,1800.00,4.53,0.37,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.39,1.21,6.73,0.77,1792.00,0.20,0.02,0,339.70,380.19,1792.00,4.57,0.46,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.35,1.06,8.26,0.83,1800.00,0.28,0.02,0,5.49,341.38,1800.00,4.56,0.44,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",4.16,1.90,6.79,0.81,1800.00,0.20,0.02,0,5.16,261.47,1800.00,4.54,0.38,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.46,1.60,6.30,0.55,1800.00,0.17,0.02,0,13.41,207.41,1800.00,4.52,0.34,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.46,1.37,6.82,0.68,1800.00,0.20,0.02,0,13.46,135.20,1800.00,4.51,0.27,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.38,0.51,5.38,0.80,1800.00,0.13,0.02,0,320.79,2453.66,1800.00,5.05,1.17,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",2.68,0.96,4.53,0.30,1800.00,0.09,0.01,0,286.73,177.86,1800.00,4.52,0.31,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",2.87,1.10,4.92,0.33,1800.00,0.10,0.01,0,276.88,104.20,1800.00,4.50,0.24,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",2.51,0.88,3.90,0.27,1800.00,0.08,0.01,0,321.47,339.66,1800.00,4.56,0.43,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",2.76,1.04,5.08,0.41,1795.00,0.11,0.02,0,350.08,107.40,1795.00,4.50,0.24,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",2.59,0.80,5.26,0.37,1800.00,0.12,0.01,0,6.49,251.21,1800.00,4.53,0.37,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",3.02,0.88,5.47,0.66,1800.00,0.13,0.02,0,6.22,228.06,1800.00,4.53,0.36,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",4.55,1.29,7.75,1.42,1800.00,0.26,0.03,0,26.96,124.72,1800.00,4.50,0.26,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",4.52,1.95,7.63,0.89,1800.00,0.25,0.02,0,28.26,111.05,1800.00,4.50,0.25,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",3.96,2.17,6.00,0.45,1800.00,0.16,0.02,0,25.06,72.12,1800.00,4.49,0.20,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.49,1.93,5.99,0.40,1800.00,0.16,0.01,0,23.31,66.42,1800.00,4.49,0.19,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.39,1.57,5.27,0.40,1800.00,0.12,0.01,0,33.12,80.67,1800.00,4.49,0.21,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",3.26,1.46,4.95,0.35,1793.00,0.10,0.01,0,43.73,47.54,1793.00,4.48,0.16,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.96,1.25,4.65,0.27,1800.00,0.10,0.01,0,41.20,62.58,1800.00,4.49,0.19,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.32,0.74,4.24,0.44,1800.00,0.09,0.02,0,49.89,103.62,1800.00,4.50,0.24,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.59,0.37,3.49,0.36,1800.00,0.08,0.01,0,60.99,127.27,1800.00,4.50,0.27,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.05,0.28,2.79,0.12,1800.00,0.06,0.01,0,80.02,159.22,1800.00,4.51,0.30,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",1.06,0.31,2.75,0.07,1800.00,0.06,0.01,0,83.03,110.53,1800.00,4.50,0.25,1
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.02,0.34,2.14,0.07,1800.00,0.05,0.01,0,86.56,109.62,1800.00,4.50,0.25,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.81,0.74,3.72,0.28,1800.00,0.08,0.01,0,128.28,371.12,1800.00,4.56,0.45,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",1.95,0.86,3.47,0.22,1800.00,0.07,0.01,0,125.68,294.09,1800.00,4.54,0.40,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",2.68,0.91,5.35,0.32,1794.00,0.12,0.01,0,125.57,106.24,1794.00,4.50,0.24,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",2.27,0.54,4.35,0.25,1800.00,0.09,0.01,0,121.09,74.05,1800.00,4.49,0.20,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.75,0.56,2.74,0.14,1800.00,0.06,0.01,0,153.18,1150.18,1800.00,4.75,0.80,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",1.67,0.46,2.78,0.10,1800.00,0.06,0.01,0,130.43,134.73,1800.00,4.51,0.27,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",1.89,1.20,2.63,0.07,1800.00,0.06,0.01,0,131.18,75.50,1800.00,4.49,0.20,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.46,1.00,2.23,0.05,1800.00,0.05,0.01,0,146.48,536.40,1800.00,4.60,0.55,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.01,1.09,3.11,0.10,1800.00,0.06,0.01,0,156.58,49.68,1800.00,4.48,0.17,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.92,0.00,1.98,0.14,1800.00,0.04,0.01,0,107.74,662.91,1800.00,4.63,0.61,1
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.86,0.17,1.75,0.10,1788.00,0.04,0.01,0,106.91,292.29,1788.00,4.54,0.40,1
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.90,0.17,1.76,0.04,1800.00,0.04,0.00,0,130.40,704.07,1800.00,4.64,0.63,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.22,0.10,2.50,0.15,1800.00,0.05,0.01,0,160.35,562.79,1800.00,4.61,0.56,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.23,0.47,2.45,0.10,1800.00,0.05,0.01,0,127.59,223.20,1800.00,4.53,0.35,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.93,0.00,1.96,0.14,1800.00,0.04,0.01,0,162.70,2720.35,1800.00,5.10,1.23,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.70,0.00,2.06,0.10,1800.00,0.05,0.01,0,225.37,4160.17,1800.00,5.41,1.52,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.29,0.01,3.52,0.39,1800.00,0.08,0.01,0,288.02,1586.81,1800.00,4.85,0.94,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.60,0.36,3.30,0.28,1800.00,0.07,0.01,0,261.85,423.63,1800.00,4.58,0.49,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",2.17,0.24,5.09,0.53,1800.00,0.11,0.02,0,277.18,685.93,1800.00,4.64,0.62,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",2.04,0.17,4.42,0.67,1793.00,0.10,0.02,0,259.16,659.38,1793.00,4.63,0.61,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.86,0.21,4.31,0.62,1800.00,0.09,0.02,0,312.43,744.93,1800.00,4.65,0.64,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.62,0.09,4.96,0.64,1800.00,0.11,0.02,0,355.26,2755.63,1800.00,5.11,1.24,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.69,0.01,4.12,0.67,1800.00,0.09,0.02,0,260.50,4620.71,1800.00,5.50,1.60,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.45,0.06,3.96,0.52,1800.00,0.09,0.02,0,325.25,5531.59,1800.00,5.68,1.75,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.37,0.04,4.94,0.44,1800.00,0.10,0.02,0,283.12,2066.77,1800.00,4.96,1.07,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",2.23,0.37,5.05,0.82,1800.00,0.11,0.02,0,251.57,856.44,1800.00,4.68,0.69,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",1.99,0.03,5.72,1.05,1800.00,0.15,0.02,0,215.97,1944.35,1800.00,4.93,1.04,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.40,0.33,6.62,0.87,1791.00,0.19,0.02,0,234.84,542.62,1791.00,4.61,0.55,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",2.77,0.62,6.24,0.89,1800.00,0.17,0.02,0,229.26,705.97,1800.00,4.64,0.63,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.14,0.00,7.39,2.06,1800.00,0.24,0.03,0,212.51,960.37,1800.00,4.70,0.73,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",3.48,1.06,6.79,1.02,1800.00,0.20,0.02,0,220.33,299.25,1800.00,4.55,0.41,0
