startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T05:38:00Z","2020-06-29T05:40:00Z",0.22,0.17,0.27,0.00,120.00,0.01,0.00,0,46.62,83.15,120.00,4.77,0.83,0
"2020-06-29T05:40:00Z","2020-06-29T05:42:00Z",0.28,0.22,0.32,0.00,120.00,0.01,0.00,0,64.68,12.27,120.00,4.52,0.32,0
"2020-06-29T05:42:00Z","2020-06-29T05:44:00Z",0.35,0.28,0.40,0.00,120.00,0.02,0.00,0,46.85,34.78,120.00,4.60,0.54,0
"2020-06-29T05:44:00Z","2020-06-29T05:46:00Z",0.39,0.35,0.43,0.00,120.00,0.01,0.00,0,36.62,25.78,120.00,4.57,0.46,0
"2020-06-29T05:46:00Z","2020-06-29T05:48:00Z",0.46,0.37,0.55,0.00,120.00,0.02,0.00,0,19.41,36.29,120.00,4.61,0.55,0
"2020-06-29T05:48:00Z","2020-06-29T05:50:00Z",0.57,0.50,0.75,0.00,120.00,0.02,0.01,0,358.25,25.80,120.00,4.57,0.46,0
"2020-06-29T05:50:00Z","2020-06-29T05:52:00Z",0.77,0.57,0.88,0.01,120.00,0.03,0.01,0,336.73,88.17,120.00,4.79,0.86,0
"2020-06-29T05:52:00Z","2020-06-29T05:54:00Z",0.73,0.58,0.85,0.00,120.00,0.02,0.01,0,325.58,24.97,120.00,4.56,0.46,0
"2020-06-29T05:54:00Z","2020-06-29T05:56:00Z",0.59,0.20,0.73,0.01,120.00,0.03,0.01,0,319.08,103.74,120.00,4.84,0.93,0
"2020-06-29T05:56:00Z","2020-06-29T05:58:00Z",0.38,0.18,0.65,0.02,120.00,0.03,0.01,0,299.47,76.78,120.00,4.75,0.80,1
"2020-06-29T05:58:00Z","2020-06-29T06:00:00Z",0.28,0.12,0.60,0.01,120.00,0.02,0.01,0,283.38,275.55,120.00,5.40,1.52,1
"2020-06-29T06:00:00Z","2020-06-29T06:02:00Z",0.34,0.16,0.42,0.00,120.00,0.02,0.01,0,234.49,120.18,120.00,4.90,1.00,0
"2020-06-29T06:02:00Z","2020-06-29T06:04:00Z",0.35,0.20,0.45,0.00,120.00,0.02,0.01,0,224.99,82.77,120.00,4.77,0.83,0
"2020-06-29T06:04:00Z","2020-06-29T06:06:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,273.56,588.55,120.00,6.29,2.21,1
"2020-06-29T06:06:00Z","2020-06-29T06:08:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,311.27,78.48,120.00,4.76,0.81,1
"2020-06-29T06:08:00Z","2020-06-29T06:10:00Z",0.27,0.21,0.34,0.00,120.00,0.01,0.00,0,326.63,30.71,120.00,4.59,0.51,0
"2020-06-29T06:10:00Z","2020-06-29T06:12:00Z",0.29,0.17,0.33,0.00,120.00,0.01,0.00,0,311.81,69.63,120.00,4.72,0.76,1
"2020-06-29T06:12:00Z","2020-06-29T06:14:00Z",0.35,0.17,0.59,0.01,120.00,0.03,0.01,0,297.87,22.66,120.00,4.56,0.43,1
"2020-06-29T06:14:00Z","2020-06-29T06:16:00Z",0.59,0.29,0.67,0.00,120.00,0.02,0.01,0,300.37,14.65,120.00,4.53,0.35,1
"2020-06-29T06:16:00Z","2020-06-29T06:18:00Z",0.32,0.14,0.53,0.01,120.00,0.02,0.01,0,280.79,98.80,120.00,4.83,0.91,1
"2020-06-29T06:18:00Z","2020-06-29T06:20:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,268.22,33.88,120.00,4.60,0.53,1
"2020-06-29T06:20:00Z","2020-06-29T06:22:00Z",0.23,0.04,0.35,0.00,120.00,0.02,0.01,0,264.55,43.47,120.00,4.63,0.60,1
"2020-06-29T06:22:00Z","2020-06-29T06:24:00Z",0.20,0.09,0.27,0.00,115.00,0.02,0.00,0,243.42,76.16,115.00,4.76,0.81,0
"2020-06-29T06:24:00Z","2020-06-29T06:26:00Z",0.30,0.14,0.43,0.01,120.00,0.02,0.01,0,222.73,25.55,120.00,4.57,0.46,0
"2020-06-29T06:26:00Z","2020-06-29T06:28:00Z",0.33,0.28,0.38,0.00,120.00,0.01,0.00,0,230.20,53.21,120.00,4.67,0.67,0
"2020-06-29T06:28:00Z","2020-06-29T06:30:00Z",0.24,0.16,0.30,0.00,120.00,0.01,0.00,0,264.01,71.27,120.00,4.73,0.77,1
"2020-06-29T06:30:00Z","2020-06-29T06:32:00Z",0.26,0.10,0.47,0.01,120.00,0.02,0.01,0,288.65,92.44,120.00,4.80,0.88,1
"2020-06-29T06:32:00Z","2020-06-29T06:34:00Z",0.34,0.16,0.48,0.01,120.00,0.02,0.01,0,281.50,97.83,120.00,4.82,0.90,1
"2020-06-29T06:34:00Z","2020-06-29T06:36:00Z",0.39,0.27,0.48,0.00,120.00,0.02,0.00,0,260.14,39.45,120.00,4.62,0.57,1
"2020-06-29T06:36:00Z","2020-06-29T06:38:00Z",0.45,0.32,0.57,0.00,120.00,0.02,0.00,0,248.45,26.88,120.00,4.57,0.47,0
"2020-06-29T06:38:00Z","2020-06-29T06:40:00Z",0.43,0.28,0.56,0.00,120.00,0.02,0.01,0,232.40,55.92,120.00,4.68,0.68,0
"2020-06-29T06:40:00Z","2020-06-29T06:42:00Z",0.38,0.23,0.45,0.00,120.00,0.02,0.00,0,229.03,33.20,120.00,4.59,0.53,0
"2020-06-29T06:42:00Z","2020-06-29T06:44:00Z",0.32,0.25,0.39,0.00,120.00,0.02,0.00,0,244.67,22.35,120.00,4.55,0.43,0
"2020-06-29T06:44:00Z","2020-06-29T06:46:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,307.71,2987.17,120.00,10.93,4.99,1
"2020-06-29T06:46:00Z","2020-06-29T06:48:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.01,0,347.35,256.20,120.00,5.34,1.46,0
"2020-06-29T06:48:00Z","2020-06-29T06:50:00Z",0.37,0.24,0.52,0.01,120.00,0.02,0.01,0,319.19,110.11,120.00,4.87,0.96,0
"2020-06-29T06:50:00Z","2020-06-29T06:52:00Z",0.56,0.50,0.64,0.00,120.00,0.02,0.00,0,304.25,8.05,120.00,4.50,0.26,1
"2020-06-29T06:52:00Z","2020-06-29T06:54:00Z",0.38,0.24,0.54,0.01,120.00,0.02,0.01,0,292.14,60.03,120.00,4.69,0.71,1
"2020-06-29T06:54:00Z","2020-06-29T06:56:00Z",0.21,0.12,0.33,0.00,120.00,0.02,0.01,0,274.41,69.07,120.00,4.72,0.76,1
"2020-06-29T06:56:00Z","2020-06-29T06:58:00Z",0.18,0.08,0.28,0.00,120.00,0.01,0.00,0,286.69,132.74,120.00,4.94,1.05,1
"2020-06-29T06:58:00Z","2020-06-29T07:00:00Z",0.35,0.13,0.43,0.01,120.00,0.02,0.01,0,307.72,75.36,120.00,4.74,0.79,1
"2020-06-29T07:00:00Z","2020-06-29T07:02:00Z",0.38,0.31,0.42,0.00,120.00,0.01,0.00,0,351.75,515.72,120.00,6.10,2.07,0
"2020-06-29T07:02:00Z","2020-06-29T07:04:00Z",0.37,0.26,0.43,0.00,120.00,0.02,0.00,0,22.38,43.04,120.00,4.63,0.60,0
"2020-06-29T07:04:00Z","2020-06-29T07:06:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,346.92,303.28,120.00,5.49,1.59,0
"2020-06-29T07:06:00Z","2020-06-29T07:08:00Z",0.23,0.09,0.40,0.00,120.00,0.02,0.01,0,287.77,136.41,120.00,4.95,1.07,1
"2020-06-29T07:08:00Z","2020-06-29T07:10:00Z",0.34,0.19,0.52,0.00,120.00,0.02,0.01,0,267.74,54.09,120.00,4.67,0.67,1
"2020-06-29T07:10:00Z","2020-06-29T07:12:00Z",0.46,0.39,0.56,0.00,120.00,0.02,0.00,0,254.14,30.61,120.00,4.58,0.51,0
"2020-06-29T07:12:00Z","2020-06-29T07:14:00Z",0.60,0.51,0.73,0.00,120.00,0.02,0.00,0,234.18,20.16,120.00,4.55,0.41,0
"2020-06-29T07:14:00Z","2020-06-29T07:16:00Z",0.61,0.47,0.72,0.00,120.00,0.02,0.00,0,241.47,76.08,120.00,4.75,0.80,0
"2020-06-29T07:16:00Z","2020-06-29T07:18:00Z",0.37,0.05,0.60,0.02,120.00,0.03,0.01,0,269.00,270.00,120.00,5.39,1.50,1
"2020-06-29T07:18:00Z","2020-06-29T07:20:00Z",0.27,0.06,0.60,0.02,120.00,0.03,0.01,0,25.60,1849.80,120.00,9.04,3.93,0
"2020-06-29T07:20:00Z","2020-06-29T07:22:00Z",1.01,0.62,1.56,0.05,120.00,0.05,0.02,0,106.29,285.69,120.00,5.43,1.54,0
"2020-06-29T07:22:00Z","2020-06-29T07:24:00Z",0.79,0.59,1.02,0.01,120.00,0.03,0.01,0,125.55,6.87,120.00,4.50,0.24,0
"2020-06-29T07:24:00Z","2020-06-29T07:26:00Z",0.65,0.55,0.72,0.00,120.00,0.02,0.00,0,132.25,16.52,120.00,4.53,0.37,0
"2020-06-29T07:26:00Z","2020-06-29T07:28:00Z",0.63,0.43,0.76,0.00,120.00,0.02,0.01,0,135.93,11.75,120.00,4.52,0.31,0
"2020-06-29T07:28:00Z","2020-06-29T07:30:00Z",0.87,0.64,1.16,0.01,120.00,0.03,0.01,0,136.78,18.75,120.00,4.54,0.40,0
"2020-06-29T07:30:00Z","2020-06-29T07:32:00Z",0.73,0.47,1.12,0.02,120.00,0.03,0.01,0,131.02,44.68,120.00,4.64,0.61,0
"2020-06-29T07:32:00Z","2020-06-29T07:34:00Z",1.02,0.59,1.36,0.03,120.00,0.04,0.02,0,128.04,6.61,120.00,4.50,0.23,0
"2020-06-29T07:34:00Z","2020-06-29T07:36:00Z",0.97,0.60,1.25,0.03,120.00,0.04,0.02,0,115.50,173.95,120.00,5.08,1.20,0
"2020-06-29T07:36:00Z","2020-06-29T07:38:00Z",0.63,0.34,1.06,0.03,120.00,0.04,0.02,0,111.36,34.09,120.00,4.60,0.53,0
"2020-06-29T07:38:00Z","2020-06-29T07:40:00Z",0.37,0.24,0.60,0.01,120.00,0.02,0.01,0,106.30,172.16,120.00,5.07,1.20,0
"2020-06-29T07:40:00Z","2020-06-29T07:42:00Z",0.79,0.59,0.96,0.01,120.00,0.03,0.01,0,85.72,9.87,120.00,4.51,0.29,0
"2020-06-29T07:42:00Z","2020-06-29T07:44:00Z",0.45,0.15,0.71,0.02,120.00,0.03,0.01,0,85.40,43.58,120.00,4.63,0.60,0
"2020-06-29T07:44:00Z","2020-06-29T07:46:00Z",0.73,0.54,1.02,0.01,120.00,0.03,0.01,0,93.53,41.25,120.00,4.62,0.59,0
"2020-06-29T07:46:00Z","2020-06-29T07:48:00Z",1.07,0.57,1.48,0.06,120.00,0.05,0.02,0,91.79,75.04,120.00,4.74,0.79,0
"2020-06-29T07:48:00Z","2020-06-29T07:50:00Z",0.79,0.57,1.08,0.01,120.00,0.03,0.01,0,55.87,206.62,120.00,5.19,1.31,0
"2020-06-29T07:50:00Z","2020-06-29T07:52:00Z",0.75,0.55,0.99,0.01,120.00,0.03,0.01,0,16.68,87.80,120.00,4.79,0.86,0
"2020-06-29T07:52:00Z","2020-06-29T07:54:00Z",0.85,0.68,1.01,0.01,120.00,0.03,0.01,0,37.07,108.14,120.00,4.86,0.95,0
"2020-06-29T07:54:00Z","2020-06-29T07:56:00Z",0.94,0.53,1.44,0.07,120.00,0.06,0.02,0,56.49,197.25,120.00,5.16,1.28,0
"2020-06-29T07:56:00Z","2020-06-29T07:58:00Z",1.35,1.12,1.60,0.01,120.00,0.04,0.01,0,38.80,9.55,120.00,4.51,0.28,0
"2020-06-29T07:58:00Z","2020-06-29T08:00:00Z",1.24,1.10,1.40,0.01,120.00,0.03,0.01,0,44.00,16.92,120.00,4.53,0.38,0
"2020-06-29T08:00:00Z","2020-06-29T08:02:00Z",1.40,1.26,1.58,0.01,120.00,0.04,0.01,0,34.21,5.67,120.00,4.49,0.22,0
"2020-06-29T08:02:00Z","2020-06-29T08:04:00Z",1.31,0.98,1.59,0.02,120.00,0.04,0.01,0,26.77,15.67,120.00,4.53,0.36,0
"2020-06-29T08:04:00Z","2020-06-29T08:06:00Z",1.19,0.88,1.43,0.01,120.00,0.04,0.01,0,25.18,22.15,120.00,4.55,0.43,0
"2020-06-29T08:06:00Z","2020-06-29T08:08:00Z",1.13,0.94,1.30,0.00,120.00,0.03,0.01,0,29.53,15.75,120.00,4.53,0.36,0
"2020-06-29T08:08:00Z","2020-06-29T08:10:00Z",1.22,0.87,1.67,0.05,120.00,0.06,0.02,0,16.34,125.22,120.00,4.92,1.02,0
"2020-06-29T08:10:00Z","2020-06-29T08:12:00Z",1.31,1.04,1.64,0.02,120.00,0.04,0.01,0,22.94,29.59,120.00,4.58,0.50,0
"2020-06-29T08:12:00Z","2020-06-29T08:14:00Z",0.98,0.74,1.22,0.01,120.00,0.03,0.01,0,35.34,24.76,120.00,4.56,0.45,0
"2020-06-29T08:14:00Z","2020-06-29T08:16:00Z",0.73,0.56,0.91,0.00,120.00,0.02,0.01,0,88.56,519.49,120.00,6.11,2.08,0
"2020-06-29T08:16:00Z","2020-06-29T08:18:00Z",0.71,0.52,0.94,0.01,120.00,0.03,0.01,0,116.31,139.30,120.00,4.96,1.08,0
"2020-06-29T08:18:00Z","2020-06-29T08:20:00Z",0.46,0.34,0.64,0.00,120.00,0.02,0.01,0,159.16,100.06,120.00,4.83,0.91,0
"2020-06-29T08:20:00Z","2020-06-29T08:22:00Z",0.65,0.47,0.77,0.01,120.00,0.02,0.01,0,178.88,28.87,120.00,4.58,0.49,0
"2020-06-29T08:22:00Z","2020-06-29T08:24:00Z",0.27,0.11,0.52,0.01,120.00,0.03,0.01,0,133.70,1081.89,120.00,7.49,3.00,0
"2020-06-29T08:24:00Z","2020-06-29T08:26:00Z",0.26,0.15,0.42,0.00,120.00,0.02,0.00,0,39.03,794.41,120.00,6.82,2.57,0
"2020-06-29T08:26:00Z","2020-06-29T08:28:00Z",0.65,0.45,0.75,0.01,120.00,0.02,0.01,0,332.88,43.17,120.00,4.63,0.60,0
"2020-06-29T08:28:00Z","2020-06-29T08:30:00Z",0.63,0.42,0.78,0.01,120.00,0.03,0.01,0,343.62,76.35,120.00,4.75,0.80,0
"2020-06-29T08:30:00Z","2020-06-29T08:32:00Z",0.47,0.41,0.57,0.00,120.00,0.02,0.00,0,341.03,54.62,120.00,4.67,0.67,0
"2020-06-29T08:32:00Z","2020-06-29T08:34:00Z",0.52,0.39,0.60,0.00,120.00,0.02,0.00,0,335.01,16.19,120.00,4.53,0.37,0
"2020-06-29T08:34:00Z","2020-06-29T08:36:00Z",0.33,0.11,0.51,0.01,120.00,0.02,0.01,0,267.79,2097.06,120.00,9.48,4.18,1
"2020-06-29T08:36:00Z","2020-06-29T08:38:00Z",0.58,0.48,0.67,0.00,120.00,0.02,0.00,0,157.50,258.16,120.00,5.35,1.47,0
"2020-06-29T08:38:00Z","2020-06-29T08:40:00Z",0.54,0.36,0.66,0.01,120.00,0.02,0.01,0,127.41,72.59,120.00,4.73,0.78,0
"2020-06-29T08:40:00Z","2020-06-29T08:42:00Z",0.40,0.31,0.65,0.01,120.00,0.02,0.01,0,111.45,210.32,120.00,5.20,1.32,0
"2020-06-29T08:42:00Z","2020-06-29T08:44:00Z",0.51,0.22,0.90,0.03,120.00,0.04,0.02,0,155.55,88.85,120.00,4.79,0.86,0
"2020-06-29T08:44:00Z","2020-06-29T08:46:00Z",0.35,0.14,0.60,0.02,120.00,0.03,0.01,0,52.16,927.12,120.00,7.13,2.78,0
"2020-06-29T08:46:00Z","2020-06-29T08:48:00Z",0.63,0.57,0.69,0.00,120.00,0.02,0.00,0,37.42,11.88,120.00,4.52,0.31,0
"2020-06-29T08:48:00Z","2020-06-29T08:50:00Z",0.74,0.56,0.90,0.01,120.00,0.03,0.01,0,32.57,7.83,120.00,4.50,0.26,0
"2020-06-29T08:50:00Z","2020-06-29T08:52:00Z",0.82,0.68,0.88,0.00,120.00,0.02,0.00,0,43.73,74.30,120.00,4.74,0.79,0
"2020-06-29T08:52:00Z","2020-06-29T08:54:00Z",0.63,0.52,0.71,0.00,120.00,0.02,0.00,0,88.29,123.48,120.00,4.91,1.01,0
"2020-06-29T08:54:00Z","2020-06-29T08:56:00Z",0.50,0.42,0.56,0.00,120.00,0.02,0.00,0,88.57,24.44,120.00,4.56,0.45,0
"2020-06-29T08:56:00Z","2020-06-29T08:58:00Z",0.54,0.46,0.60,0.00,120.00,0.02,0.00,0,104.22,37.36,120.00,4.61,0.56,0
"2020-06-29T08:58:00Z","2020-06-29T09:00:00Z",0.35,0.22,0.52,0.01,120.00,0.02,0.01,0,72.38,99.40,120.00,4.83,0.91,0
"2020-06-29T09:00:00Z","2020-06-29T09:02:00Z",0.37,0.24,0.48,0.00,120.00,0.02,0.01,0,38.71,118.75,120.00,4.89,0.99,0
"2020-06-29T09:02:00Z","2020-06-29T09:04:00Z",0.32,0.21,0.43,0.00,120.00,0.02,0.01,0,80.75,616.75,120.00,6.37,2.27,0
"2020-06-29T09:04:00Z","2020-06-29T09:06:00Z",0.32,0.21,0.42,0.00,120.00,0.02,0.00,0,50.41,308.05,120.00,5.50,1.60,0
"2020-06-29T09:06:00Z","2020-06-29T09:08:00Z",0.23,0.12,0.36,0.00,120.00,0.02,0.01,0,9.94,373.51,120.00,5.70,1.76,0
"2020-06-29T09:08:00Z","2020-06-29T09:10:00Z",0.49,0.37,0.55,0.00,120.00,0.02,0.00,0,353.18,175.92,120.00,5.09,1.21,0
"2020-06-29T09:10:00Z","2020-06-29T09:12:00Z",0.59,0.46,0.71,0.00,120.00,0.02,0.01,0,22.91,33.49,120.00,4.60,0.53,0
"2020-06-29T09:12:00Z","2020-06-29T09:14:00Z",0.72,0.64,0.79,0.00,120.00,0.02,0.00,0,39.98,17.69,120.00,4.54,0.38,0
"2020-06-29T09:14:00Z","2020-06-29T09:16:00Z",0.61,0.45,0.77,0.01,120.00,0.03,0.01,0,56.43,33.62,120.00,4.60,0.53,0
"2020-06-29T09:16:00Z","2020-06-29T09:18:00Z",0.55,0.39,0.82,0.01,120.00,0.03,0.01,0,41.79,167.10,120.00,5.06,1.18,0
"2020-06-29T09:18:00Z","2020-06-29T09:20:00Z",0.97,0.64,1.22,0.02,120.00,0.04,0.01,0,9.18,80.92,120.00,4.76,0.82,0
"2020-06-29T09:20:00Z","2020-06-29T09:22:00Z",1.47,1.20,1.65,0.01,120.00,0.04,0.01,0,359.69,13.50,120.00,4.52,0.34,0
"2020-06-29T09:22:00Z","2020-06-29T09:24:00Z",1.19,0.95,1.46,0.01,120.00,0.04,0.01,0,8.81,15.40,120.00,4.53,0.36,0
"2020-06-29T09:24:00Z","2020-06-29T09:26:00Z",0.87,0.71,1.02,0.01,120.00,0.03,0.01,0,20.15,8.57,120.00,4.50,0.27,0
"2020-06-29T09:26:00Z","2020-06-29T09:28:00Z",0.67,0.41,0.88,0.02,120.00,0.03,0.01,0,33.75,47.53,120.00,4.65,0.63,0
"2020-06-29T09:28:00Z","2020-06-29T09:30:00Z",0.43,0.12,0.77,0.02,120.00,0.03,0.01,0,119.86,1665.84,120.00,8.69,3.73,0
"2020-06-29T09:30:00Z","2020-06-29T09:32:00Z",0.70,0.58,0.81,0.00,120.00,0.02,0.00,0,162.20,32.10,120.00,4.59,0.52,0
"2020-06-29T09:32:00Z","2020-06-29T09:34:00Z",0.64,0.52,0.77,0.00,120.00,0.02,0.01,0,166.17,97.23,120.00,4.82,0.90,0
"2020-06-29T09:34:00Z","2020-06-29T09:36:00Z",0.44,0.27,0.72,0.01,120.00,0.03,0.01,0,172.57,62.22,120.00,4.70,0.72,0
"2020-06-29T09:36:00Z","2020-06-29T09:38:00Z",0.26,0.18,0.44,0.00,120.00,0.02,0.00,0,132.27,132.22,120.00,4.94,1.05,0
"2020-06-29T09:38:00Z","2020-06-29T09:40:00Z",0.17,0.01,0.25,0.00,120.00,0.02,0.00,0,70.23,1201.07,120.00,7.75,3.16,0
"2020-06-29T09:40:00Z","2020-06-29T09:42:00Z",0.41,0.22,0.56,0.01,120.00,0.02,0.01,0,26.38,193.70,120.00,5.14,1.27,0
"2020-06-29T09:42:00Z","2020-06-29T09:44:00Z",0.68,0.52,0.91,0.01,120.00,0.03,0.01,0,9.98,34.33,120.00,4.60,0.53,0
"2020-06-29T09:44:00Z","2020-06-29T09:46:00Z",0.83,0.73,0.90,0.00,120.00,0.02,0.00,0,1.62,10.40,120.00,4.51,0.29,0
"2020-06-29T09:46:00Z","2020-06-29T09:48:00Z",0.96,0.80,1.05,0.00,120.00,0.03,0.00,0,359.92,3.79,120.00,4.49,0.18,0
"2020-06-29T09:48:00Z","2020-06-29T09:50:00Z",0.81,0.61,0.98,0.01,120.00,0.03,0.01,0,0.95,9.64,120.00,4.51,0.28,0
"2020-06-29T09:50:00Z","2020-06-29T09:52:00Z",0.47,0.20,0.64,0.02,120.00,0.03,0.01,0,9.13,35.39,120.00,4.60,0.54,0
"2020-06-29T09:52:00Z","2020-06-29T09:54:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,335.41,4859.76,120.00,13.49,6.36,0
"2020-06-29T09:54:00Z","2020-06-29T09:56:00Z",0.14,0.05,0.21,0.00,120.00,0.01,0.00,0,149.60,564.45,120.00,6.23,2.17,0
"2020-06-29T09:56:00Z","2020-06-29T09:58:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,127.02,147.77,120.00,4.99,1.11,0
"2020-06-29T09:58:00Z","2020-06-29T10:00:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,83.27,724.63,120.00,6.64,2.46,0
"2020-06-29T10:00:00Z","2020-06-29T10:02:00Z",0.29,0.18,0.35,0.00,120.00,0.01,0.00,0,38.18,33.79,120.00,4.60,0.53,0
"2020-06-29T10:02:00Z","2020-06-29T10:04:00Z",0.31,0.22,0.41,0.00,120.00,0.01,0.00,0,13.93,178.51,120.00,5.09,1.22,0
"2020-06-29T10:04:00Z","2020-06-29T10:06:00Z",0.41,0.32,0.48,0.00,120.00,0.02,0.00,0,336.68,24.34,120.00,4.56,0.45,0
"2020-06-29T10:06:00Z","2020-06-29T10:08:00Z",0.36,0.29,0.49,0.00,120.00,0.02,0.00,0,354.90,39.59,120.00,4.62,0.57,0
"2020-06-29T10:08:00Z","2020-06-29T10:10:00Z",0.46,0.28,0.60,0.01,120.00,0.02,0.01,0,346.00,103.60,120.00,4.84,0.93,0
"2020-06-29T10:10:00Z","2020-06-29T10:12:00Z",0.53,0.42,0.62,0.00,120.00,0.02,0.00,0,322.47,13.98,120.00,4.52,0.34,0
"2020-06-29T10:12:00Z","2020-06-29T10:14:00Z",0.52,0.42,0.64,0.00,120.00,0.02,0.00,0,328.30,17.19,120.00,4.54,0.38,0
"2020-06-29T10:14:00Z","2020-06-29T10:16:00Z",0.62,0.51,0.72,0.00,120.00,0.02,0.00,0,320.04,14.92,120.00,4.53,0.35,0
"2020-06-29T10:16:00Z","2020-06-29T10:18:00Z",0.52,0.47,0.57,0.00,120.00,0.02,0.00,0,313.92,4.24,120.00,4.49,0.19,0
"2020-06-29T10:18:00Z","2020-06-29T10:20:00Z",0.52,0.28,0.61,0.01,120.00,0.02,0.01,0,300.89,88.94,120.00,4.79,0.86,1
"2020-06-29T10:20:00Z","2020-06-29T10:22:00Z",0.29,0.09,0.39,0.01,120.00,0.02,0.01,0,242.07,692.58,120.00,6.56,2.40,1
"2020-06-29T10:22:00Z","2020-06-29T10:24:00Z",0.51,0.34,0.65,0.01,120.00,0.03,0.01,0,211.69,96.13,120.00,4.82,0.90,0
"2020-06-29T10:24:00Z","2020-06-29T10:26:00Z",0.58,0.28,0.74,0.02,116.00,0.03,0.01,0,247.45,357.10,116.00,5.68,1.75,1
"2020-06-29T10:26:00Z","2020-06-29T10:28:00Z",0.40,0.18,0.69,0.01,120.00,0.03,0.01,0,294.41,123.13,120.00,4.91,1.01,1
"2020-06-29T10:28:00Z","2020-06-29T10:30:00Z",0.63,0.44,0.81,0.00,120.00,0.02,0.01,0,322.32,15.95,120.00,4.53,0.36,0
"2020-06-29T10:30:00Z","2020-06-29T10:32:00Z",0.59,0.44,0.77,0.01,120.00,0.02,0.01,0,1.29,295.26,120.00,5.46,1.57,0
"2020-06-29T10:32:00Z","2020-06-29T10:34:00Z",0.45,0.28,0.55,0.00,120.00,0.02,0.01,0,5.02,366.64,120.00,5.68,1.75,0
"2020-06-29T10:34:00Z","2020-06-29T10:36:00Z",0.54,0.29,0.88,0.01,120.00,0.03,0.01,0,354.91,702.74,120.00,6.59,2.42,0
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",0.84,0.68,0.93,0.00,120.00,0.02,0.00,0,30.93,14.89,120.00,4.53,0.35,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",0.55,0.25,0.84,0.02,120.00,0.03,0.01,0,35.27,66.44,120.00,4.71,0.74,0
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",0.38,0.19,0.53,0.01,120.00,0.02,0.01,0,11.57,395.73,120.00,5.76,1.82,0
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",0.37,0.18,0.53,0.01,120.00,0.02,0.01,0,22.28,1057.48,120.00,7.43,2.97,0
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",0.46,0.27,0.59,0.00,120.00,0.02,0.01,0,72.94,44.90,120.00,4.64,0.61,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",0.56,0.29,0.92,0.04,120.00,0.04,0.02,0,53.27,73.12,120.00,4.74,0.78,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",0.62,0.30,0.92,0.03,120.00,0.04,0.02,0,58.76,80.31,120.00,4.76,0.82,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",0.51,0.20,0.89,0.05,120.00,0.05,0.02,0,34.11,117.15,120.00,4.89,0.99,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",0.87,0.54,1.16,0.02,120.00,0.04,0.01,0,46.42,43.76,120.00,4.63,0.60,0
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",0.72,0.43,1.00,0.02,120.00,0.03,0.01,0,27.85,81.81,120.00,4.77,0.83,0
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",0.92,0.66,1.04,0.01,120.00,0.03,0.01,0,20.73,42.24,120.00,4.63,0.59,0
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",0.81,0.48,1.02,0.01,120.00,0.03,0.01,0,27.53,118.23,120.00,4.89,0.99,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",0.89,0.62,1.17,0.02,120.00,0.03,0.01,0,29.72,102.35,120.00,4.84,0.92,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",0.59,0.26,0.89,0.03,120.00,0.04,0.02,0,23.50,100.53,120.00,4.83,0.92,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",0.70,0.38,0.93,0.02,120.00,0.03,0.01,0,20.03,86.90,120.00,4.79,0.85,0
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",0.34,0.01,0.87,0.05,120.00,0.05,0.02,0,44.25,1394.65,120.00,8.15,3.41,0
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",0.15,0.01,0.38,0.01,120.00,0.03,0.01,0,99.92,1234.42,120.00,7.82,3.21,0
