startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.47,0.04,3.86,0.35,1794.00,0.08,0.01,0,184.94,757.41,1794.00,4.66,0.65,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.58,0.21,4.65,0.30,1800.00,0.10,0.01,0,184.36,702.34,1800.00,4.64,0.62,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.54,0.28,3.93,0.26,1800.00,0.08,0.01,0,181.32,771.37,1800.00,4.66,0.65,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.52,0.01,3.51,0.27,1800.00,0.08,0.01,0,178.22,701.73,1800.00,4.64,0.62,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.56,0.07,4.31,0.29,1800.00,0.09,0.01,0,185.42,651.97,1800.00,4.63,0.60,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.84,0.20,4.83,0.39,1800.00,0.10,0.01,0,190.45,585.12,1800.00,4.62,0.57,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.85,0.04,4.61,0.42,1800.00,0.10,0.02,0,180.01,605.08,1800.00,4.62,0.58,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.09,0.09,2.78,0.22,1800.00,0.06,0.01,0,156.30,686.03,1800.00,4.64,0.62,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.23,0.11,3.95,0.31,1796.00,0.08,0.01,0,13.58,2172.62,1796.00,4.98,1.10,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.60,0.01,2.71,0.15,1800.00,0.06,0.01,0,7.00,1692.68,1800.00,4.87,0.97,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.51,0.01,1.60,0.05,1800.00,0.04,0.01,0,345.81,1354.04,1800.00,4.80,0.87,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.67,0.10,1.81,0.07,1800.00,0.04,0.01,0,359.41,570.04,1800.00,4.61,0.56,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.48,0.03,1.46,0.05,1800.00,0.03,0.01,0,10.39,1109.08,1800.00,4.74,0.78,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.36,0.00,1.05,0.04,1800.00,0.03,0.00,0,349.20,3811.50,1800.00,5.34,1.46,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.51,0.00,1.92,0.08,1800.00,0.04,0.01,0,132.86,2317.35,1800.00,5.01,1.13,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.55,0.01,1.77,0.08,1800.00,0.04,0.01,0,110.40,2053.98,1800.00,4.96,1.07,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.44,0.00,1.64,0.05,1797.00,0.04,0.01,0,73.51,988.38,1797.00,4.71,0.74,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.22,0.01,0.98,0.03,1800.00,0.02,0.00,0,48.28,1773.72,1800.00,4.89,0.99,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,82.21,6099.52,1800.00,5.79,1.84,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,30.10,2776.22,1800.00,5.12,1.24,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,332.68,4728.68,1800.00,5.52,1.62,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.14,0.00,0.42,0.00,1800.00,0.02,0.00,0,340.72,3780.87,1800.00,5.33,1.45,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,340.45,4521.23,1800.00,5.48,1.58,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,50.02,3486.29,1800.00,5.27,1.39,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,312.63,5782.92,1800.00,5.73,1.79,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.10,0.00,0.31,0.00,1794.00,0.02,0.00,0,326.85,5187.80,1794.00,5.62,1.70,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,19.22,7379.95,1800.00,6.03,2.02,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,356.14,1666.44,1800.00,4.87,0.96,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.17,0.02,0.36,0.00,1800.00,0.01,0.00,0,343.33,166.23,1800.00,4.51,0.30,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,326.01,2509.92,1800.00,5.06,1.18,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,271.46,1950.76,1800.00,4.93,1.04,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,261.59,2766.76,1800.00,5.11,1.24,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,264.28,1252.82,1800.00,4.77,0.83,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.20,0.00,0.58,0.01,1795.00,0.02,0.00,0,268.78,3952.29,1795.00,5.37,1.48,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,286.23,2055.49,1800.00,4.96,1.07,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,283.00,3953.84,1800.00,5.37,1.48,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,342.04,3198.95,1800.00,5.21,1.33,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.28,0.00,0.95,0.05,1800.00,0.03,0.01,0,284.60,2693.00,1800.00,5.10,1.22,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.30,0.00,1.08,0.03,1800.00,0.03,0.00,0,281.53,2651.34,1800.00,5.09,1.21,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,353.09,3406.75,1800.00,5.25,1.38,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,247.94,4489.83,1800.00,5.48,1.58,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.21,0.00,0.54,0.01,1794.00,0.02,0.00,0,98.24,4168.81,1794.00,5.41,1.52,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.47,0.00,2.13,0.11,1800.00,0.05,0.01,0,81.80,2082.74,1800.00,4.96,1.08,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.01,0.04,3.10,0.25,1800.00,0.07,0.01,0,106.59,850.64,1800.00,4.68,0.69,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.32,0.04,3.69,0.31,1800.00,0.08,0.01,0,97.03,958.61,1800.00,4.70,0.73,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",1.55,0.00,3.90,0.39,1800.00,0.08,0.01,0,105.94,751.25,1800.00,4.66,0.65,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.57,0.06,4.42,0.42,1800.00,0.09,0.02,0,107.92,931.47,1800.00,4.70,0.72,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.58,0.14,5.16,0.42,1800.00,0.11,0.02,0,127.72,950.64,1800.00,4.70,0.73,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.65,0.11,4.24,0.44,1800.00,0.09,0.02,0,99.89,1255.03,1800.00,4.77,0.84,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.62,0.14,5.34,0.46,1796.00,0.12,0.02,0,125.87,705.57,1796.00,4.64,0.63,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.86,0.12,4.69,0.54,1800.00,0.10,0.02,0,124.34,728.83,1800.00,4.65,0.64,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",2.01,0.07,4.86,0.49,1800.00,0.10,0.02,0,105.12,1066.06,1800.00,4.73,0.77,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.49,0.09,4.29,0.40,1800.00,0.09,0.01,0,59.90,822.36,1800.00,4.67,0.68,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.48,0.05,3.83,0.37,1800.00,0.08,0.01,0,121.65,903.94,1800.00,4.69,0.71,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.68,0.15,4.50,0.42,1800.00,0.10,0.02,0,132.62,725.03,1800.00,4.65,0.63,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.75,0.04,4.42,0.47,1800.00,0.09,0.02,0,127.74,714.46,1800.00,4.65,0.63,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.96,0.04,5.39,0.57,1800.00,0.13,0.02,0,119.59,587.01,1800.00,4.62,0.57,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.81,0.14,4.73,0.47,1795.00,0.10,0.02,0,124.11,685.13,1795.00,4.64,0.62,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.92,0.06,4.67,0.51,1800.00,0.10,0.02,0,123.46,666.08,1800.00,4.63,0.61,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.83,0.20,4.57,0.49,1800.00,0.10,0.02,0,133.48,618.21,1800.00,4.62,0.59,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.97,0.20,6.15,0.57,1800.00,0.17,0.02,0,131.04,538.80,1800.00,4.60,0.55,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.82,0.09,5.10,0.49,1800.00,0.11,0.02,0,129.06,634.18,1800.00,4.63,0.59,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.55,0.11,4.11,0.43,1800.00,0.09,0.02,0,121.44,678.85,1800.00,4.64,0.61,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.43,0.10,4.35,0.34,1800.00,0.09,0.01,0,122.32,659.26,1800.00,4.63,0.61,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.27,0.05,3.72,0.25,1795.00,0.08,0.01,0,115.37,548.59,1795.00,4.61,0.55,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",1.19,0.00,3.90,0.25,1800.00,0.08,0.01,0,110.04,625.35,1800.00,4.62,0.59,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.02,0.03,3.07,0.22,1800.00,0.07,0.01,0,104.59,666.79,1800.00,4.63,0.61,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.69,0.00,2.18,0.15,1800.00,0.05,0.01,0,93.25,890.53,1800.00,4.69,0.70,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.39,0.00,1.46,0.04,1800.00,0.03,0.00,0,72.33,964.16,1800.00,4.71,0.73,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.18,0.00,0.80,0.02,1800.00,0.02,0.00,0,28.03,3094.48,1800.00,5.18,1.31,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,296.48,7325.47,1800.00,6.02,2.02,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,341.67,4668.22,1800.00,5.51,1.61,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.15,0.01,0.36,0.00,1800.00,0.02,0.00,0,353.85,1013.41,1800.00,4.72,0.75,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.18,0.00,0.40,0.01,1795.00,0.02,0.00,0,346.78,1099.97,1795.00,4.74,0.78,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,299.66,6422.18,1800.00,5.85,1.89,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,315.72,3916.95,1800.00,5.36,1.48,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,306.51,5145.83,1800.00,5.61,1.69,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.32,0.03,0.95,0.02,1800.00,0.02,0.00,0,250.59,1100.14,1800.00,4.74,0.78,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.21,0.00,0.73,0.02,1800.00,0.02,0.00,0,309.32,4205.84,1800.00,5.42,1.53,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,314.27,6110.94,1800.00,5.79,1.84,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.24,0.00,0.86,0.02,1800.00,0.02,0.00,0,271.58,2903.40,1800.00,5.14,1.27,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.29,0.01,1.29,0.03,1796.00,0.03,0.00,0,329.30,4041.78,1796.00,5.39,1.50,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.27,0.02,0.69,0.01,1800.00,0.02,0.00,0,297.31,5694.92,1800.00,5.71,1.78,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.30,0.02,0.95,0.03,1800.00,0.02,0.00,0,271.10,6363.23,1800.00,5.84,1.88,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.26,0.00,0.90,0.03,1800.00,0.02,0.00,0,0.06,7958.36,1800.00,6.14,2.10,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.20,0.02,0.53,0.01,1800.00,0.02,0.00,0,324.83,7177.41,1800.00,6.00,2.00,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.22,0.01,0.94,0.02,1800.00,0.02,0.00,0,353.02,8267.95,1800.00,6.19,2.14,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.28,0.00,1.34,0.04,1800.00,0.03,0.00,0,292.08,8561.44,1800.00,6.25,2.18,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.26,0.01,0.91,0.02,1800.00,0.02,0.00,0,213.20,6434.40,1800.00,5.86,1.89,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.29,0.00,0.99,0.03,1796.00,0.02,0.00,0,54.44,6692.25,1796.00,5.91,1.93,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.26,0.01,0.87,0.02,1800.00,0.02,0.00,0,50.20,2917.99,1800.00,5.15,1.27,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.35,0.01,1.09,0.04,1800.00,0.03,0.00,0,181.29,2570.51,1800.00,5.07,1.20,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.42,0.00,1.37,0.04,1800.00,0.03,0.00,0,214.43,2085.18,1800.00,4.96,1.08,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.80,0.01,2.84,0.20,1800.00,0.06,0.01,0,110.88,2900.81,1800.00,5.14,1.27,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.16,0.05,3.95,0.24,1800.00,0.08,0.01,0,68.58,1074.97,1800.00,4.73,0.77,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.48,0.08,4.16,0.37,1800.00,0.09,0.01,0,110.80,1002.26,1800.00,4.71,0.75,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.52,0.06,4.51,0.39,1800.00,0.10,0.01,0,124.94,867.50,1800.00,4.68,0.69,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.52,0.04,3.60,0.35,1795.00,0.08,0.01,0,116.50,926.67,1795.00,4.70,0.72,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.76,0.08,5.07,0.52,1800.00,0.11,0.02,0,129.52,870.78,1800.00,4.68,0.70,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.89,0.05,4.62,0.49,1800.00,0.10,0.02,0,124.63,495.21,1800.00,4.59,0.52,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.82,0.10,4.73,0.49,1800.00,0.10,0.02,0,115.77,729.69,1800.00,4.65,0.64,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.66,0.07,4.29,0.40,1800.00,0.09,0.01,0,120.61,745.58,1800.00,4.65,0.64,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.76,0.07,4.31,0.44,1800.00,0.09,0.02,0,123.28,604.29,1800.00,4.62,0.58,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.71,0.19,4.68,0.46,1800.00,0.10,0.02,0,125.21,622.38,1800.00,4.62,0.59,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",1.79,0.07,4.54,0.45,1800.00,0.10,0.02,0,125.02,649.49,1800.00,4.63,0.60,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",1.65,0.11,5.08,0.43,1796.00,0.11,0.02,0,122.14,662.72,1796.00,4.63,0.61,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",1.49,0.03,4.21,0.36,1800.00,0.09,0.01,0,125.71,815.43,1800.00,4.67,0.67,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",1.28,0.04,3.46,0.27,1800.00,0.07,0.01,0,133.82,656.09,1800.00,4.63,0.60,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",1.18,0.11,3.20,0.25,1800.00,0.07,0.01,0,132.08,718.77,1800.00,4.65,0.63,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.16,0.06,3.46,0.23,1800.00,0.07,0.01,0,122.15,939.17,1800.00,4.70,0.72,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.02,0.04,2.74,0.19,1800.00,0.06,0.01,0,104.88,795.58,1800.00,4.67,0.66,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.87,0.02,2.73,0.19,1800.00,0.06,0.01,0,95.90,860.06,1800.00,4.68,0.69,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.85,0.01,3.37,0.15,1800.00,0.07,0.01,0,83.23,873.38,1800.00,4.68,0.70,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.61,0.00,2.20,0.11,1795.00,0.05,0.01,0,77.20,927.61,1795.00,4.70,0.72,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.34,0.00,1.68,0.04,1800.00,0.04,0.00,0,51.11,1469.44,1800.00,4.82,0.90,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.31,0.00,1.20,0.03,1800.00,0.03,0.00,0,1.07,2107.64,1800.00,4.97,1.08,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.46,0.00,2.37,0.14,1800.00,0.05,0.01,0,217.01,4420.80,1800.00,5.46,1.57,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.27,0.00,1.42,0.05,1800.00,0.03,0.01,0,108.37,6303.94,1800.00,5.83,1.87,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.27,0.00,0.96,0.02,1800.00,0.02,0.00,0,50.17,2395.42,1800.00,5.03,1.15,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.22,0.02,0.92,0.02,1800.00,0.02,0.00,0,4.75,5038.77,1800.00,5.59,1.67,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,34.79,4924.10,1800.00,5.56,1.65,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.09,0.00,0.36,0.00,1795.00,0.02,0.00,0,299.51,6969.72,1795.00,5.96,1.97,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.18,0.00,0.44,0.01,1800.00,0.02,0.00,0,272.35,5519.51,1800.00,5.68,1.75,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,325.88,7694.01,1800.00,6.09,2.07,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.20,0.01,0.63,0.01,1800.00,0.02,0.00,0,356.67,4148.29,1800.00,5.41,1.52,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,248.47,2139.95,1800.00,4.98,1.09,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,287.04,2800.04,1800.00,5.12,1.25,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,316.06,5215.89,1800.00,5.62,1.70,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.26,0.01,0.80,0.02,1800.00,0.02,0.00,0,271.10,5868.78,1800.00,5.75,1.81,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.18,0.00,0.78,0.02,1796.00,0.02,0.00,0,334.86,7672.09,1796.00,6.09,2.07,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,346.32,3589.07,1800.00,5.29,1.41,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.11,0.00,0.42,0.01,1800.00,0.02,0.00,0,295.53,5933.16,1800.00,5.76,1.82,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,287.93,3946.20,1800.00,5.36,1.48,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,350.23,5623.11,1800.00,5.70,1.77,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.12,0.00,0.52,0.01,1800.00,0.02,0.00,0,312.79,7324.34,1800.00,6.02,2.02,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,294.22,1845.80,1800.00,4.91,1.01,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.26,0.00,0.98,0.03,1800.00,0.02,0.00,0,300.43,2839.79,1800.00,5.13,1.26,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.41,0.00,1.07,0.03,1796.00,0.03,0.00,0,252.16,454.84,1796.00,4.58,0.50,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.40,0.01,1.13,0.04,1800.00,0.03,0.00,0,304.83,1919.20,1800.00,4.93,1.03,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.48,0.01,2.06,0.09,1800.00,0.05,0.01,0,106.34,4919.33,1800.00,5.56,1.65,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.85,0.03,2.36,0.15,1800.00,0.05,0.01,0,98.01,1613.20,1800.00,4.86,0.95,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",1.28,0.08,3.87,0.36,1800.00,0.08,0.01,0,91.68,1178.96,1800.00,4.76,0.81,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",1.25,0.10,3.94,0.27,1800.00,0.08,0.01,0,74.50,1044.22,1800.00,4.72,0.76,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",1.31,0.01,3.57,0.28,1800.00,0.08,0.01,0,101.65,1843.89,1800.00,4.91,1.01,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",1.13,0.04,3.38,0.26,1800.00,0.07,0.01,0,112.12,1481.73,1800.00,4.83,0.91,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",1.62,0.20,4.49,0.39,1795.00,0.10,0.01,0,168.28,828.15,1795.00,4.67,0.68,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.96,0.37,4.24,0.46,1800.00,0.09,0.02,0,175.94,514.89,1800.00,4.60,0.53,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.78,0.17,5.73,0.51,1800.00,0.14,0.02,0,160.65,656.18,1800.00,4.63,0.60,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.91,0.09,4.77,0.54,1800.00,0.10,0.02,0,150.69,684.80,1800.00,4.64,0.62,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.89,0.05,4.97,0.53,1800.00,0.11,0.02,0,145.91,835.10,1800.00,4.68,0.68,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.79,0.09,4.67,0.45,1800.00,0.10,0.02,0,135.22,789.27,1800.00,4.66,0.66,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.75,0.16,4.46,0.46,1800.00,0.10,0.02,0,122.59,805.10,1800.00,4.67,0.67,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.68,0.07,4.55,0.40,1800.00,0.10,0.01,0,130.19,675.65,1800.00,4.64,0.61,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.73,0.11,4.19,0.45,1797.00,0.09,0.02,0,128.12,714.08,1797.00,4.65,0.63,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.71,0.11,4.81,0.42,1800.00,0.10,0.02,0,132.56,711.46,1800.00,4.65,0.63,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.63,0.09,4.27,0.43,1800.00,0.09,0.02,0,129.78,638.86,1800.00,4.63,0.60,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.31,0.01,3.76,0.30,1800.00,0.08,0.01,0,119.01,799.03,1800.00,4.67,0.67,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.11,0.05,3.49,0.22,1800.00,0.07,0.01,0,101.73,1234.92,1800.00,4.77,0.83,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",0.96,0.01,3.47,0.22,1800.00,0.07,0.01,0,70.83,866.72,1800.00,4.68,0.69,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",0.93,0.02,2.82,0.20,1800.00,0.06,0.01,0,98.61,902.66,1800.00,4.69,0.71,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",0.93,0.04,2.33,0.16,1796.00,0.05,0.01,0,105.28,954.66,1796.00,4.70,0.73,0
