startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",3.54,0.87,6.65,0.88,1800.00,0.19,0.02,0,164.05,423.98,1800.00,4.58,0.49,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.57,1.09,7.57,1.05,1800.00,0.24,0.02,0,168.52,395.26,1800.00,4.57,0.47,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.98,1.00,8.46,1.35,1800.00,0.29,0.03,0,173.23,420.98,1800.00,4.58,0.48,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",4.33,1.39,8.57,1.47,1800.00,0.30,0.03,0,163.85,339.73,1800.00,4.56,0.43,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.32,0.99,6.87,0.88,1800.00,0.21,0.02,0,138.23,174.75,1800.00,4.52,0.31,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",4.09,0.94,8.27,2.11,1800.00,0.29,0.03,0,17.33,1913.92,1800.00,4.92,1.03,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.82,0.19,6.42,1.43,1796.00,0.19,0.03,0,15.38,1194.87,1796.00,4.76,0.82,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.50,0.12,3.04,0.35,1800.00,0.07,0.01,0,340.67,615.84,1800.00,4.62,0.58,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.29,0.99,3.84,0.22,1800.00,0.08,0.01,0,3.34,331.63,1800.00,4.55,0.43,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.51,0.34,3.24,0.29,1800.00,0.07,0.01,0,12.50,510.24,1800.00,4.60,0.53,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.20,0.01,2.70,0.45,1800.00,0.06,0.02,0,9.72,2804.08,1800.00,5.12,1.25,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.74,0.11,5.15,0.74,1800.00,0.12,0.02,0,118.96,814.17,1800.00,4.67,0.67,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.04,0.25,4.67,0.38,1800.00,0.10,0.01,0,104.59,534.32,1800.00,4.60,0.54,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.80,0.57,3.56,0.30,1800.00,0.08,0.01,0,81.33,135.17,1800.00,4.51,0.27,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.96,0.24,2.65,0.15,1794.00,0.06,0.01,0,58.79,352.28,1794.00,4.56,0.44,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.70,0.24,1.09,0.02,1800.00,0.03,0.00,0,111.23,424.19,1800.00,4.58,0.49,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.71,0.00,1.42,0.11,1800.00,0.03,0.01,0,85.54,1206.08,1800.00,4.76,0.82,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.20,0.00,0.53,0.02,1800.00,0.02,0.00,0,5.23,3937.01,1800.00,5.36,1.48,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.44,0.01,0.81,0.05,1800.00,0.03,0.01,0,306.53,1909.07,1800.00,4.92,1.03,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.49,0.04,1.14,0.07,1800.00,0.03,0.01,0,323.02,4331.07,1800.00,5.44,1.55,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.79,0.29,1.54,0.10,1800.00,0.04,0.01,0,60.26,971.44,1800.00,4.71,0.73,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.70,0.07,1.41,0.09,1800.00,0.03,0.01,0,56.88,2259.79,1800.00,5.00,1.12,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.21,0.00,0.59,0.01,1795.00,0.02,0.00,0,249.93,2126.98,1795.00,4.97,1.09,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.22,0.01,0.49,0.01,1800.00,0.02,0.00,0,273.21,4354.60,1800.00,5.45,1.56,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.26,0.00,0.72,0.02,1800.00,0.02,0.00,0,4.56,1116.49,1800.00,4.74,0.79,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.80,0.39,1.21,0.04,1800.00,0.03,0.00,0,1.97,42.61,1800.00,4.48,0.15,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.45,0.00,0.84,0.04,1800.00,0.03,0.00,0,340.38,1129.59,1800.00,4.74,0.79,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.56,0.03,1.61,0.10,1800.00,0.04,0.01,0,263.86,243.22,1800.00,4.53,0.37,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.52,0.11,1.30,0.04,1800.00,0.03,0.00,0,270.50,142.18,1800.00,4.51,0.28,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.61,0.21,1.12,0.02,1800.00,0.03,0.00,0,269.44,103.69,1800.00,4.50,0.24,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.66,0.11,1.30,0.08,1796.00,0.03,0.01,0,264.35,671.92,1796.00,4.64,0.61,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.50,0.09,1.12,0.04,1800.00,0.03,0.00,0,268.86,557.19,1800.00,4.61,0.56,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.56,0.09,1.09,0.05,1800.00,0.03,0.01,0,266.82,432.74,1800.00,4.58,0.49,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.42,0.00,0.78,0.04,1800.00,0.02,0.00,0,293.84,1479.21,1800.00,4.83,0.91,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.77,0.11,2.12,0.21,1800.00,0.05,0.01,0,271.08,412.56,1800.00,4.57,0.48,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.92,0.01,2.01,0.19,1800.00,0.05,0.01,0,265.61,472.67,1800.00,4.59,0.51,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.39,0.01,0.88,0.04,1800.00,0.02,0.00,0,295.50,849.22,1800.00,4.68,0.69,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.37,0.03,0.71,0.02,1800.00,0.02,0.00,0,241.25,3945.26,1800.00,5.36,1.48,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.56,0.12,0.97,0.03,1796.00,0.02,0.00,0,94.15,2284.91,1796.00,5.01,1.13,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.66,0.01,4.92,1.35,1800.00,0.11,0.03,0,85.31,1741.53,1800.00,4.89,0.98,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",4.07,1.17,9.81,1.91,1800.00,0.37,0.03,0,101.03,175.72,1800.00,4.52,0.31,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",5.25,2.11,8.96,1.31,1800.00,0.32,0.03,0,95.06,241.62,1800.00,4.53,0.37,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",6.20,2.88,11.06,1.69,1800.00,0.43,0.03,0,101.04,151.47,1800.00,4.51,0.29,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",6.16,2.34,10.70,2.05,1800.00,0.41,0.03,0,102.26,229.06,1800.00,4.53,0.36,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",5.62,1.57,10.23,2.11,1800.00,0.39,0.03,0,115.77,257.98,1800.00,4.54,0.38,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",6.31,1.83,11.67,2.47,1800.00,0.47,0.04,0,96.69,392.25,1800.00,4.57,0.47,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",5.77,2.04,12.09,2.44,1796.00,0.49,0.04,0,115.92,157.24,1796.00,4.51,0.30,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",6.70,2.55,13.06,2.94,1800.00,0.56,0.04,0,114.59,161.30,1800.00,4.51,0.30,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",7.19,3.17,12.98,2.26,1800.00,0.56,0.04,0,101.14,365.83,1800.00,4.56,0.45,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",5.10,1.73,9.79,2.51,1800.00,0.37,0.04,0,66.78,342.48,1800.00,4.56,0.44,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.25,1.30,9.89,2.13,1800.00,0.37,0.03,0,112.24,279.03,1800.00,4.54,0.39,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.79,1.99,11.08,2.09,1800.00,0.43,0.03,0,120.03,179.00,1800.00,4.52,0.32,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",6.08,2.25,11.73,2.13,1800.00,0.47,0.03,0,117.69,193.17,1800.00,4.52,0.33,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",7.29,2.83,11.86,2.85,1796.00,0.48,0.04,0,110.93,146.41,1796.00,4.51,0.29,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",6.54,2.41,12.21,2.57,1800.00,0.50,0.04,0,113.82,179.00,1800.00,4.52,0.32,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",6.96,2.39,11.82,2.51,1800.00,0.48,0.04,0,112.91,143.53,1800.00,4.51,0.28,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",6.36,2.38,10.47,2.03,1800.00,0.40,0.03,0,119.13,124.25,1800.00,4.50,0.26,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",6.98,3.14,11.60,2.46,1800.00,0.46,0.04,0,118.01,106.10,1800.00,4.50,0.24,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",6.58,3.08,11.26,1.98,1800.00,0.44,0.03,0,117.78,123.08,1800.00,4.50,0.26,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",5.98,2.60,11.52,2.08,1800.00,0.46,0.03,0,111.60,124.50,1800.00,4.50,0.26,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",5.47,1.78,10.11,1.72,1800.00,0.38,0.03,0,112.99,140.94,1800.00,4.51,0.28,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.84,1.65,8.83,1.45,1794.00,0.31,0.03,0,109.48,106.96,1794.00,4.50,0.24,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",4.74,1.29,8.59,1.32,1800.00,0.30,0.03,0,105.09,95.85,1800.00,4.50,0.23,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",4.31,1.86,7.38,0.93,1800.00,0.23,0.02,0,100.84,81.48,1800.00,4.49,0.21,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",3.04,1.18,6.11,0.76,1800.00,0.17,0.02,0,92.59,101.65,1800.00,4.50,0.24,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.81,0.82,3.39,0.15,1800.00,0.07,0.01,0,82.04,120.09,1800.00,4.50,0.26,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.01,0.16,2.14,0.21,1800.00,0.05,0.01,0,67.26,263.58,1800.00,4.54,0.38,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.37,0.04,0.65,0.02,1800.00,0.02,0.00,0,137.21,2151.99,1800.00,4.98,1.09,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.31,0.00,0.67,0.02,1800.00,0.02,0.00,0,208.73,2802.52,1800.00,5.12,1.25,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.35,0.03,0.69,0.02,1796.00,0.02,0.00,0,283.22,1488.82,1796.00,4.83,0.91,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.67,0.04,1.27,0.10,1800.00,0.03,0.01,0,318.19,634.32,1800.00,4.63,0.59,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.56,0.04,1.07,0.05,1800.00,0.03,0.01,0,302.71,2236.65,1800.00,5.00,1.11,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.44,0.00,0.93,0.04,1800.00,0.02,0.00,0,285.64,752.76,1800.00,4.66,0.65,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.45,0.04,1.05,0.05,1800.00,0.03,0.01,0,273.99,1036.01,1800.00,4.72,0.76,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",1.02,0.19,1.83,0.07,1800.00,0.04,0.01,0,246.92,673.20,1800.00,4.64,0.61,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.55,0.00,1.69,0.14,1800.00,0.04,0.01,0,268.43,2715.35,1800.00,5.10,1.23,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.55,0.01,1.23,0.08,1800.00,0.03,0.01,0,297.58,2821.24,1800.00,5.13,1.25,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.70,0.05,1.51,0.10,1795.00,0.04,0.01,0,258.07,2452.33,1795.00,5.05,1.17,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.92,0.01,3.26,0.39,1800.00,0.07,0.01,0,324.48,3345.29,1800.00,5.24,1.36,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.87,0.01,1.70,0.13,1800.00,0.04,0.01,0,293.59,7012.59,1800.00,5.97,1.97,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.80,0.09,1.76,0.14,1800.00,0.04,0.01,0,269.61,5311.75,1800.00,5.64,1.72,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.70,0.01,2.45,0.25,1800.00,0.06,0.01,0,10.90,6553.34,1800.00,5.88,1.91,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.51,0.01,1.44,0.11,1800.00,0.03,0.01,0,285.39,5708.79,1800.00,5.72,1.78,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.72,0.02,2.85,0.33,1800.00,0.06,0.01,0,323.46,7166.40,1800.00,5.99,2.00,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.89,0.00,2.66,0.29,1800.00,0.06,0.01,0,12.28,7985.55,1800.00,6.14,2.11,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.66,0.03,1.92,0.11,1796.00,0.04,0.01,0,189.88,4747.51,1796.00,5.53,1.63,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.71,0.00,1.88,0.15,1800.00,0.04,0.01,0,36.22,6687.24,1800.00,5.90,1.93,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.66,0.04,1.65,0.07,1800.00,0.04,0.01,0,44.52,2190.35,1800.00,4.99,1.10,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.59,0.03,1.54,0.10,1800.00,0.04,0.01,0,176.14,2056.65,1800.00,4.96,1.07,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.75,0.03,1.72,0.09,1800.00,0.04,0.01,0,205.92,1278.24,1800.00,4.78,0.84,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.77,0.10,8.93,2.08,1800.00,0.32,0.03,0,107.24,1066.29,1800.00,4.73,0.77,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",4.25,1.43,9.11,1.45,1800.00,0.33,0.03,0,74.23,358.25,1800.00,4.56,0.45,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",5.49,1.23,9.82,2.05,1800.00,0.37,0.03,0,105.32,261.96,1800.00,4.54,0.38,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",5.44,2.13,9.82,1.81,1796.00,0.37,0.03,0,114.94,285.25,1796.00,4.54,0.40,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",5.78,2.43,10.04,1.80,1800.00,0.38,0.03,0,107.54,252.34,1800.00,4.53,0.37,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",6.18,2.31,10.45,2.24,1800.00,0.40,0.04,0,118.39,234.36,1800.00,4.53,0.36,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",6.96,2.70,11.70,2.63,1800.00,0.47,0.04,0,115.05,102.44,1800.00,4.50,0.24,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",6.99,3.17,12.05,2.44,1800.00,0.49,0.04,0,108.76,161.38,1800.00,4.51,0.30,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",6.02,1.77,11.05,2.24,1800.00,0.43,0.04,0,112.62,182.14,1800.00,4.52,0.32,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",6.43,2.88,10.42,2.10,1800.00,0.40,0.03,0,113.80,127.95,1800.00,4.50,0.27,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",6.29,2.74,10.67,1.97,1800.00,0.41,0.03,0,114.16,148.74,1800.00,4.51,0.29,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",6.48,2.97,11.53,2.03,1796.00,0.46,0.03,0,113.77,151.32,1796.00,4.51,0.29,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",6.16,2.22,10.95,2.23,1800.00,0.43,0.04,0,113.23,134.10,1800.00,4.51,0.27,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",5.39,2.22,9.83,1.82,1800.00,0.37,0.03,0,114.85,192.17,1800.00,4.52,0.33,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.60,1.70,8.16,1.22,1800.00,0.28,0.03,0,119.18,126.72,1800.00,4.50,0.27,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",4.22,1.61,7.40,0.99,1800.00,0.23,0.02,0,120.19,137.67,1800.00,4.51,0.28,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",4.41,1.92,8.14,1.10,1800.00,0.27,0.02,0,113.08,189.39,1800.00,4.52,0.32,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",4.07,1.60,7.15,0.88,1800.00,0.22,0.02,0,100.47,185.01,1800.00,4.52,0.32,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.74,1.10,7.11,0.85,1800.00,0.22,0.02,0,94.39,159.52,1800.00,4.51,0.30,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.56,1.50,6.47,0.64,1795.00,0.18,0.02,0,86.63,145.26,1795.00,4.51,0.28,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.43,0.44,5.17,0.70,1800.00,0.12,0.02,0,83.04,125.58,1800.00,4.50,0.26,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.42,0.56,3.83,0.21,1800.00,0.08,0.01,0,66.34,377.61,1800.00,4.56,0.46,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",1.17,0.17,2.20,0.18,1800.00,0.05,0.01,0,356.32,1457.85,1800.00,4.82,0.90,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",1.09,0.03,4.37,0.55,1800.00,0.09,0.02,0,225.47,2946.48,1800.00,5.15,1.28,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",1.05,0.01,2.73,0.28,1800.00,0.06,0.01,0,117.38,2726.33,1800.00,5.10,1.23,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.39,0.60,2.91,0.09,1800.00,0.06,0.01,0,66.23,844.10,1800.00,4.68,0.68,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",1.11,0.48,2.91,0.14,1800.00,0.06,0.01,0,53.90,1805.38,1800.00,4.90,1.00,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",1.00,0.30,1.77,0.08,1796.00,0.04,0.01,0,79.88,2351.92,1796.00,5.02,1.14,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.33,0.00,0.99,0.03,1800.00,0.02,0.00,0,140.87,5133.66,1800.00,5.60,1.69,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.51,0.07,1.17,0.06,1800.00,0.03,0.01,0,248.87,1825.03,1800.00,4.90,1.01,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.71,0.00,1.64,0.15,1800.00,0.04,0.01,0,285.52,5120.06,1800.00,5.60,1.69,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.65,0.01,1.56,0.13,1800.00,0.04,0.01,0,320.81,1016.98,1800.00,4.72,0.75,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.72,0.11,1.35,0.07,1800.00,0.03,0.01,0,265.19,1884.76,1800.00,4.92,1.02,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.55,0.14,1.12,0.06,1800.00,0.03,0.01,0,256.46,618.03,1800.00,4.62,0.59,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.56,0.00,1.84,0.24,1800.00,0.05,0.01,0,322.02,2451.77,1800.00,5.04,1.17,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.71,0.01,1.81,0.14,1794.00,0.04,0.01,0,232.34,4887.52,1794.00,5.56,1.65,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.47,0.00,1.76,0.13,1800.00,0.04,0.01,0,323.06,10008.77,1800.00,6.50,2.36,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.52,0.02,1.03,0.07,1800.00,0.03,0.01,0,345.64,4908.54,1800.00,5.56,1.65,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.39,0.02,0.76,0.03,1800.00,0.02,0.00,0,316.69,3988.63,1800.00,5.37,1.49,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.50,0.01,1.31,0.05,1800.00,0.03,0.01,0,269.51,483.37,1800.00,4.59,0.52,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.41,0.00,1.11,0.05,1800.00,0.03,0.01,0,299.80,4304.19,1800.00,5.44,1.55,1
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.49,0.10,0.94,0.02,1800.00,0.02,0.00,0,269.35,332.91,1800.00,4.55,0.43,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.66,0.09,1.47,0.09,1800.00,0.03,0.01,0,276.89,714.18,1800.00,4.65,0.63,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.78,0.08,1.96,0.20,1795.00,0.05,0.01,0,297.34,1812.51,1795.00,4.90,1.00,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.91,0.20,1.74,0.06,1800.00,0.04,0.01,0,255.38,173.61,1800.00,4.52,0.31,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.69,0.01,1.53,0.11,1800.00,0.04,0.01,0,301.16,1034.54,1800.00,4.72,0.76,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.19,0.05,3.84,0.44,1800.00,0.08,0.02,0,95.29,2847.92,1800.00,5.13,1.26,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",3.06,0.59,5.55,0.82,1800.00,0.14,0.02,0,97.25,410.54,1800.00,4.57,0.48,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",4.81,0.98,9.94,2.70,1800.00,0.38,0.04,0,90.64,383.05,1800.00,4.57,0.46,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",4.43,1.58,9.17,1.17,1800.00,0.33,0.03,0,79.23,330.69,1800.00,4.55,0.43,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",4.44,1.72,8.53,1.29,1800.00,0.30,0.03,0,100.12,776.96,1800.00,4.66,0.66,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.92,0.60,7.96,1.45,1797.00,0.27,0.03,0,106.47,461.44,1797.00,4.59,0.51,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",4.15,1.35,8.10,1.40,1800.00,0.27,0.03,0,151.65,417.16,1800.00,4.57,0.48,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.80,1.30,9.32,1.94,1800.00,0.34,0.03,0,158.99,209.63,1800.00,4.52,0.34,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",5.15,1.78,10.44,2.16,1800.00,0.40,0.03,0,142.79,239.33,1800.00,4.53,0.36,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",5.90,1.86,10.30,1.96,1800.00,0.39,0.03,0,132.67,187.16,1800.00,4.52,0.32,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.94,2.16,10.53,1.94,1800.00,0.40,0.03,0,130.57,253.93,1800.00,4.53,0.38,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.97,2.17,11.09,2.16,1800.00,0.44,0.03,0,123.64,187.22,1800.00,4.52,0.32,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",6.38,2.66,10.66,2.11,1800.00,0.41,0.03,0,112.67,208.73,1800.00,4.52,0.34,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",5.88,1.52,10.79,1.83,1796.00,0.42,0.03,0,118.09,153.31,1796.00,4.51,0.29,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",6.08,2.61,10.82,2.07,1800.00,0.42,0.03,0,117.12,139.41,1800.00,4.51,0.28,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.91,2.49,10.12,1.77,1800.00,0.38,0.03,0,118.69,146.12,1800.00,4.51,0.28,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.86,1.89,10.68,2.07,1800.00,0.41,0.03,0,117.74,110.43,1800.00,4.50,0.25,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.92,1.98,9.25,1.70,1800.00,0.34,0.03,0,110.59,159.31,1800.00,4.51,0.30,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",4.25,1.39,7.82,1.15,1800.00,0.26,0.03,0,98.91,361.48,1800.00,4.56,0.45,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.77,1.24,7.76,1.06,1800.00,0.25,0.02,0,78.32,219.24,1800.00,4.53,0.35,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.96,1.50,7.31,0.78,1800.00,0.23,0.02,0,95.86,153.29,1800.00,4.51,0.29,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.89,1.32,6.44,0.75,1795.00,0.18,0.02,0,100.39,155.97,1795.00,4.51,0.29,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",3.07,1.27,6.70,0.74,1800.00,0.20,0.02,0,94.34,233.88,1800.00,4.53,0.36,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",2.27,0.95,4.39,0.31,1800.00,0.09,0.01,0,85.69,103.25,1800.00,4.50,0.24,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.31,0.36,3.60,0.36,1800.00,0.08,0.01,0,94.98,370.02,1800.00,4.56,0.45,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",2.35,0.95,5.16,0.40,1800.00,0.11,0.01,0,104.07,119.71,1800.00,4.50,0.26,0
