startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.05,0.88,7.34,0.81,1800.00,0.23,0.02,0,169.89,484.71,1800.00,4.59,0.52,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.42,0.85,8.01,1.05,1800.00,0.27,0.02,0,174.68,480.81,1800.00,4.59,0.52,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",3.73,0.86,8.18,1.12,1797.00,0.28,0.02,0,163.69,384.58,1797.00,4.57,0.46,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.79,0.82,6.22,0.68,1800.00,0.17,0.02,0,138.42,225.88,1800.00,4.53,0.35,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",3.48,0.78,7.44,1.62,1800.00,0.24,0.03,0,16.33,1882.93,1800.00,4.92,1.02,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.54,0.09,6.04,1.06,1800.00,0.16,0.02,0,13.59,1202.16,1800.00,4.76,0.82,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.29,0.04,2.99,0.31,1800.00,0.07,0.01,0,339.57,883.09,1800.00,4.69,0.70,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.97,0.57,3.71,0.21,1800.00,0.08,0.01,0,2.84,358.26,1800.00,4.56,0.45,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.35,0.16,3.30,0.25,1796.00,0.07,0.01,0,13.18,536.38,1796.00,4.60,0.55,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.04,0.02,2.43,0.32,1800.00,0.06,0.01,0,4.76,3218.15,1800.00,5.21,1.34,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.48,0.07,4.80,0.55,1800.00,0.10,0.02,0,120.27,1013.06,1800.00,4.72,0.75,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.71,0.40,3.75,0.35,1800.00,0.08,0.01,0,105.88,626.37,1800.00,4.63,0.59,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.52,0.36,3.07,0.28,1800.00,0.07,0.01,0,80.95,156.97,1800.00,4.51,0.30,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.77,0.11,2.09,0.13,1798.00,0.05,0.01,0,59.07,601.15,1798.00,4.62,0.58,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.48,0.11,1.03,0.02,1706.00,0.02,0.00,0,114.80,1181.47,1706.00,4.77,0.83,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.49,0.01,1.04,0.05,1800.00,0.03,0.01,0,75.75,2046.32,1800.00,4.95,1.07,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.23,0.00,0.59,0.02,1797.00,0.02,0.00,0,300.48,2400.49,1797.00,5.03,1.16,1
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.31,0.00,0.68,0.02,1800.00,0.02,0.00,0,268.41,3818.54,1800.00,5.34,1.46,1
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.42,0.05,1.01,0.07,1800.00,0.03,0.01,0,305.42,3489.85,1800.00,5.27,1.39,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.51,0.14,1.20,0.06,1800.00,0.03,0.01,0,63.29,1073.74,1800.00,4.73,0.77,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.52,0.03,1.23,0.10,1800.00,0.03,0.01,0,79.27,2612.01,1800.00,5.08,1.20,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.22,0.00,0.68,0.02,1800.00,0.02,0.00,0,259.40,1816.20,1800.00,4.90,1.00,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.19,0.00,0.62,0.01,1795.00,0.02,0.00,0,270.54,5234.04,1795.00,5.63,1.71,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.36,0.00,0.86,0.04,1800.00,0.02,0.00,0,348.98,709.73,1800.00,4.65,0.63,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.81,0.40,1.34,0.03,1800.00,0.03,0.00,0,351.91,45.24,1800.00,4.48,0.16,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.39,0.04,0.73,0.03,1800.00,0.02,0.00,0,321.99,1179.50,1800.00,4.76,0.81,1
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.50,0.06,1.40,0.06,1800.00,0.03,0.01,0,263.29,323.03,1800.00,4.55,0.42,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.50,0.05,1.08,0.04,1800.00,0.03,0.00,0,271.43,611.58,1800.00,4.62,0.58,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.66,0.11,1.19,0.04,1796.00,0.03,0.00,0,271.93,328.04,1796.00,4.55,0.43,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.58,0.01,1.13,0.06,1800.00,0.03,0.01,0,262.91,1190.79,1800.00,4.76,0.81,1
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.53,0.09,1.10,0.03,1800.00,0.03,0.00,0,276.52,392.00,1800.00,4.57,0.47,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.52,0.06,0.93,0.03,1800.00,0.02,0.00,0,270.41,478.21,1800.00,4.59,0.52,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.39,0.01,0.75,0.03,1800.00,0.02,0.00,0,311.71,1216.59,1800.00,4.76,0.82,1
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.68,0.09,1.74,0.15,1800.00,0.04,0.01,0,274.54,452.88,1800.00,4.58,0.50,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.73,0.04,1.62,0.09,1798.00,0.04,0.01,0,274.54,473.56,1798.00,4.59,0.51,1
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.39,0.04,0.82,0.04,1800.00,0.02,0.00,0,324.28,1546.78,1800.00,4.84,0.93,1
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.33,0.03,0.65,0.01,1800.00,0.02,0.00,0,242.97,4023.35,1800.00,5.38,1.50,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.52,0.03,1.02,0.02,1800.00,0.02,0.00,0,87.57,2158.63,1800.00,4.98,1.10,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.47,0.09,4.46,1.02,1800.00,0.10,0.02,0,83.30,1414.40,1800.00,4.81,0.89,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",3.45,0.91,8.42,1.54,1800.00,0.29,0.03,0,101.26,211.63,1800.00,4.52,0.34,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",4.59,1.72,8.79,1.20,1798.00,0.31,0.03,0,94.77,277.34,1798.00,4.54,0.39,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",5.32,1.98,10.42,1.62,1800.00,0.40,0.03,0,100.98,181.12,1800.00,4.52,0.32,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",5.35,1.53,10.15,1.82,1800.00,0.38,0.03,0,102.49,258.12,1800.00,4.54,0.38,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",4.82,1.10,10.10,1.71,1800.00,0.38,0.03,0,116.22,298.53,1800.00,4.55,0.41,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",5.45,1.97,10.63,2.18,1800.00,0.41,0.03,0,96.64,424.15,1800.00,4.58,0.49,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",5.01,1.66,10.14,1.92,1797.00,0.38,0.03,0,115.91,202.25,1797.00,4.52,0.34,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",5.76,2.13,11.88,2.34,1800.00,0.48,0.04,0,114.54,203.99,1800.00,4.52,0.34,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",6.30,2.55,12.72,1.95,1800.00,0.54,0.03,0,101.12,395.95,1800.00,4.57,0.47,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",4.53,1.01,9.16,2.22,1800.00,0.33,0.04,0,66.45,375.25,1800.00,4.56,0.46,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",4.57,1.26,9.02,1.79,1800.00,0.32,0.03,0,112.20,319.96,1800.00,4.55,0.42,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.02,1.76,9.79,1.72,1797.00,0.36,0.03,0,120.24,215.55,1797.00,4.53,0.35,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",5.25,1.45,9.58,1.88,1800.00,0.35,0.03,0,117.69,239.13,1800.00,4.53,0.36,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",6.21,2.28,10.92,2.29,1800.00,0.43,0.04,0,111.14,177.74,1800.00,4.52,0.31,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",5.67,2.10,10.02,2.18,1800.00,0.38,0.03,0,114.28,209.25,1800.00,4.52,0.34,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",6.01,1.32,10.86,2.18,1800.00,0.42,0.03,0,113.43,173.82,1800.00,4.52,0.31,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",5.45,1.52,9.93,1.75,1797.00,0.37,0.03,0,119.75,157.62,1797.00,4.51,0.30,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",5.98,2.36,11.08,2.12,1800.00,0.43,0.03,0,118.18,134.30,1800.00,4.51,0.27,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",5.63,2.68,10.27,1.67,1800.00,0.39,0.03,0,118.00,153.28,1800.00,4.51,0.29,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",5.08,2.27,9.99,1.71,1800.00,0.38,0.03,0,111.88,151.31,1800.00,4.51,0.29,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",4.62,1.61,9.23,1.40,1800.00,0.33,0.03,0,113.05,165.32,1800.00,4.51,0.30,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.12,1.77,7.52,1.14,1800.00,0.24,0.03,0,109.82,127.50,1800.00,4.50,0.27,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.99,1.60,7.44,1.03,1795.00,0.24,0.02,0,105.67,115.37,1795.00,4.50,0.25,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.58,1.51,7.24,0.81,1800.00,0.23,0.02,0,101.51,113.35,1800.00,4.50,0.25,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",2.54,0.82,5.83,0.65,1800.00,0.15,0.02,0,92.83,123.95,1800.00,4.50,0.26,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",1.44,0.50,2.90,0.14,1800.00,0.06,0.01,0,81.00,118.15,1800.00,4.50,0.26,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.75,0.03,1.88,0.16,1800.00,0.04,0.01,0,67.85,931.07,1800.00,4.70,0.72,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.31,0.10,0.64,0.01,1796.00,0.02,0.00,0,167.95,1254.28,1796.00,4.77,0.84,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.26,0.00,0.60,0.01,1800.00,0.02,0.00,0,231.44,4086.12,1800.00,5.39,1.51,1
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.37,0.03,0.84,0.03,1800.00,0.02,0.00,0,296.17,1052.53,1800.00,4.73,0.76,1
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.68,0.10,1.33,0.07,1800.00,0.03,0.01,0,318.21,939.77,1800.00,4.70,0.72,1
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.47,0.00,0.98,0.04,1800.00,0.02,0.00,0,295.89,2014.07,1800.00,4.95,1.06,1
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.42,0.06,1.04,0.03,1800.00,0.03,0.00,0,284.96,777.56,1800.00,4.66,0.66,1
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.41,0.00,1.08,0.05,1795.00,0.03,0.01,0,279.93,1978.17,1795.00,4.94,1.05,1
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.87,0.23,1.65,0.06,1800.00,0.04,0.01,0,249.82,923.72,1800.00,4.70,0.72,1
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.50,0.04,1.43,0.09,1800.00,0.03,0.01,0,266.06,4590.25,1800.00,5.50,1.60,1
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.56,0.03,1.27,0.07,1800.00,0.03,0.01,0,291.89,3659.73,1800.00,5.30,1.43,1
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.62,0.04,1.43,0.09,1800.00,0.03,0.01,0,265.87,2875.01,1800.00,5.14,1.26,1
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.83,0.10,3.03,0.25,1800.00,0.07,0.01,0,317.53,4030.18,1800.00,5.38,1.50,1
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.80,0.02,1.49,0.11,1796.00,0.04,0.01,0,293.89,6420.22,1796.00,5.86,1.89,1
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.71,0.01,1.70,0.14,1800.00,0.04,0.01,0,273.36,5625.54,1800.00,5.70,1.77,1
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.65,0.03,2.45,0.19,1800.00,0.05,0.01,0,24.30,7073.76,1800.00,5.98,1.98,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.49,0.00,1.30,0.08,1800.00,0.03,0.01,0,316.15,6334.50,1800.00,5.84,1.88,1
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.65,0.02,2.44,0.24,1800.00,0.06,0.01,0,339.57,7353.40,1800.00,6.03,2.02,1
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.76,0.02,2.58,0.22,1800.00,0.06,0.01,0,296.37,10419.84,1800.00,6.57,2.41,1
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.60,0.00,1.85,0.10,1795.00,0.04,0.01,0,185.68,5244.24,1795.00,5.63,1.71,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.66,0.00,1.94,0.11,1800.00,0.04,0.01,0,28.44,6314.76,1800.00,5.83,1.87,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.55,0.10,1.45,0.05,1800.00,0.03,0.01,0,45.49,2443.22,1800.00,5.04,1.17,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.54,0.01,1.55,0.09,1800.00,0.04,0.01,0,177.66,2098.35,1800.00,4.97,1.08,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.71,0.06,1.71,0.08,1800.00,0.04,0.01,0,210.76,1456.00,1800.00,4.82,0.90,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.44,0.08,8.72,1.69,1800.00,0.31,0.03,0,107.74,1253.59,1800.00,4.77,0.83,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.75,1.05,7.81,1.17,1797.00,0.26,0.03,0,74.45,379.62,1797.00,4.57,0.46,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",4.77,1.26,9.28,1.73,1800.00,0.34,0.03,0,105.40,311.18,1800.00,4.55,0.42,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",4.67,1.50,9.37,1.59,1800.00,0.34,0.03,0,114.49,313.43,1800.00,4.55,0.42,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",4.96,1.81,8.73,1.42,1800.00,0.31,0.03,0,108.12,291.92,1800.00,4.54,0.40,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",5.33,1.73,9.95,1.87,1800.00,0.37,0.03,0,118.58,273.19,1800.00,4.54,0.39,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",5.90,2.37,10.95,2.15,1797.00,0.43,0.03,0,115.18,124.64,1797.00,4.50,0.26,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",5.97,2.81,10.92,2.08,1800.00,0.43,0.03,0,108.62,196.50,1800.00,4.52,0.33,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",5.21,1.02,9.81,1.95,1800.00,0.37,0.03,0,112.59,213.98,1800.00,4.52,0.34,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",5.55,1.99,9.22,1.71,1800.00,0.33,0.03,0,113.61,156.58,1800.00,4.51,0.29,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",5.40,1.87,9.38,1.67,1800.00,0.34,0.03,0,114.28,172.20,1800.00,4.51,0.31,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",5.54,2.34,10.98,1.76,1796.00,0.43,0.03,0,114.12,186.97,1796.00,4.52,0.32,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",5.28,1.36,9.74,1.76,1800.00,0.36,0.03,0,113.48,159.30,1800.00,4.51,0.30,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",4.63,1.76,8.79,1.53,1800.00,0.31,0.03,0,115.18,231.42,1800.00,4.53,0.36,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",3.95,1.47,7.36,0.99,1800.00,0.23,0.02,0,119.64,159.68,1800.00,4.51,0.30,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.63,1.45,6.64,0.82,1800.00,0.19,0.02,0,119.63,177.38,1800.00,4.52,0.31,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.75,0.96,7.38,0.94,1796.00,0.23,0.02,0,113.25,225.44,1796.00,4.53,0.35,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.50,1.34,6.48,0.77,1800.00,0.18,0.02,0,100.61,216.77,1800.00,4.53,0.35,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",3.22,1.23,6.81,0.76,1800.00,0.20,0.02,0,94.05,176.73,1800.00,4.52,0.31,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",3.05,1.13,5.51,0.56,1800.00,0.13,0.02,0,86.70,169.09,1800.00,4.51,0.31,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",2.11,0.44,4.84,0.58,1800.00,0.10,0.02,0,82.77,154.29,1800.00,4.51,0.29,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",1.17,0.37,3.47,0.20,1797.00,0.07,0.01,0,66.39,450.90,1797.00,4.58,0.50,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.98,0.06,1.99,0.17,1800.00,0.05,0.01,0,355.58,1566.47,1800.00,4.85,0.93,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.97,0.00,3.86,0.45,1800.00,0.08,0.02,0,219.01,2821.20,1800.00,5.13,1.25,1
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.85,0.01,2.61,0.23,1800.00,0.06,0.01,0,116.49,2980.05,1800.00,5.16,1.29,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",1.14,0.39,2.64,0.09,1800.00,0.06,0.01,0,64.20,1128.14,1800.00,4.74,0.79,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.85,0.23,2.59,0.09,1800.00,0.05,0.01,0,52.15,2299.49,1800.00,5.01,1.13,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.78,0.06,1.42,0.06,1797.00,0.03,0.01,0,73.84,2483.50,1797.00,5.05,1.18,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.28,0.04,0.85,0.02,1800.00,0.02,0.00,0,164.08,5182.73,1800.00,5.61,1.70,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.45,0.00,1.06,0.05,1800.00,0.03,0.01,0,259.82,3329.87,1800.00,5.23,1.36,1
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.70,0.01,1.52,0.11,1800.00,0.04,0.01,0,299.48,7077.64,1800.00,5.98,1.98,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.54,0.01,1.27,0.09,1800.00,0.03,0.01,0,325.98,2693.91,1800.00,5.10,1.22,1
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.65,0.18,1.07,0.03,1800.00,0.03,0.00,0,262.89,1576.41,1800.00,4.85,0.94,1
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.47,0.01,0.93,0.05,1797.00,0.03,0.01,0,272.77,808.59,1797.00,4.67,0.67,1
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.47,0.02,1.57,0.15,1800.00,0.04,0.01,0,314.46,5342.23,1800.00,5.65,1.72,1
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.59,0.00,1.46,0.11,1800.00,0.04,0.01,0,246.97,5079.03,1800.00,5.59,1.68,1
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.44,0.01,1.80,0.10,1800.00,0.04,0.01,0,261.47,9201.04,1800.00,6.36,2.26,1
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.49,0.01,0.98,0.05,1800.00,0.03,0.01,0,352.30,5079.46,1800.00,5.59,1.68,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.31,0.00,0.71,0.02,1800.00,0.02,0.00,0,312.11,5747.67,1800.00,5.72,1.79,1
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.41,0.01,1.11,0.04,1795.00,0.03,0.00,0,268.43,1037.32,1795.00,4.72,0.76,1
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.38,0.00,1.09,0.04,1800.00,0.03,0.00,0,314.26,6113.50,1800.00,5.80,1.84,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.40,0.09,0.97,0.02,1800.00,0.02,0.00,0,269.00,910.31,1800.00,4.69,0.71,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.50,0.01,1.20,0.07,1800.00,0.03,0.01,0,282.78,1200.87,1800.00,4.76,0.82,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.65,0.04,1.75,0.13,1800.00,0.04,0.01,0,297.60,1678.92,1800.00,4.87,0.97,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.81,0.09,1.45,0.06,1800.00,0.03,0.01,0,257.38,220.69,1800.00,4.53,0.35,1
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.68,0.06,1.70,0.10,1796.00,0.04,0.01,0,299.97,1148.25,1796.00,4.75,0.80,1
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",1.11,0.01,3.64,0.40,1800.00,0.08,0.01,0,96.52,3044.56,1800.00,5.17,1.30,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.73,0.43,5.43,0.71,1800.00,0.13,0.02,0,96.98,478.85,1800.00,4.59,0.52,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",4.25,0.76,8.84,2.13,1800.00,0.32,0.03,0,90.85,406.55,1800.00,4.57,0.48,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.95,1.22,8.25,1.13,1800.00,0.28,0.03,0,78.59,352.37,1800.00,4.56,0.44,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",3.94,1.37,7.77,1.18,1797.00,0.26,0.03,0,99.37,798.56,1797.00,4.67,0.67,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",3.44,0.79,6.86,1.21,1800.00,0.21,0.03,0,106.29,533.69,1800.00,4.60,0.54,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",3.57,1.20,7.59,1.10,1800.00,0.25,0.02,0,152.82,499.80,1800.00,4.59,0.53,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",4.11,1.24,8.11,1.47,1800.00,0.27,0.03,0,159.50,259.47,1800.00,4.54,0.38,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",4.39,1.05,10.61,1.80,1800.00,0.41,0.03,0,142.92,291.75,1800.00,4.54,0.40,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",5.08,1.53,10.23,1.74,1797.00,0.39,0.03,0,133.19,237.46,1797.00,4.53,0.36,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",5.04,1.59,9.74,1.72,1800.00,0.36,0.03,0,131.03,301.61,1800.00,4.55,0.41,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",5.17,1.46,9.74,1.71,1800.00,0.36,0.03,0,123.27,225.94,1800.00,4.53,0.35,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",5.47,2.24,10.14,1.88,1800.00,0.38,0.03,0,113.09,230.28,1800.00,4.53,0.36,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",5.05,1.19,9.19,1.55,1800.00,0.33,0.03,0,118.13,192.31,1800.00,4.52,0.33,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",5.25,2.10,9.38,1.61,1796.00,0.34,0.03,0,117.17,173.85,1796.00,4.52,0.31,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",5.08,1.81,9.70,1.56,1800.00,0.36,0.03,0,118.96,185.93,1800.00,4.52,0.32,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",5.02,1.91,9.31,1.69,1800.00,0.34,0.03,0,117.88,149.90,1800.00,4.51,0.29,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",4.23,0.92,8.48,1.31,1800.00,0.29,0.03,0,110.40,186.20,1800.00,4.52,0.32,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",3.70,1.27,6.97,0.98,1800.00,0.21,0.02,0,98.85,375.69,1800.00,4.56,0.46,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",3.29,1.16,7.92,0.94,1797.00,0.26,0.02,0,77.59,235.59,1797.00,4.53,0.36,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.40,1.13,6.24,0.70,1800.00,0.17,0.02,0,96.05,178.44,1800.00,4.52,0.31,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",3.31,1.46,6.06,0.59,1800.00,0.16,0.02,0,100.70,175.10,1800.00,4.52,0.31,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",2.63,1.12,6.43,0.60,1800.00,0.18,0.02,0,93.69,252.49,1800.00,4.53,0.37,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",1.96,0.67,3.97,0.23,1800.00,0.08,0.01,0,85.32,135.01,1800.00,4.51,0.27,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",1.08,0.20,2.88,0.28,1796.00,0.06,0.01,0,93.41,604.27,1796.00,4.62,0.58,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",1.95,0.67,4.60,0.29,1800.00,0.10,0.01,0,104.58,141.07,1800.00,4.51,0.28,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",1.88,0.69,4.04,0.28,1800.00,0.09,0.01,0,103.48,165.32,1800.00,4.51,0.30,0
