startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.82,0.01,2.37,0.10,1800.00,0.05,0.01,0,308.17,624.48,1800.00,4.62,0.59,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.95,0.12,3.16,0.14,1800.00,0.07,0.01,0,308.74,406.99,1800.00,4.57,0.48,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.06,0.08,4.28,0.24,1800.00,0.09,0.01,0,311.23,432.22,1800.00,4.58,0.49,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.06,0.14,3.45,0.26,1800.00,0.07,0.01,0,309.24,652.25,1800.00,4.63,0.60,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.21,0.08,3.66,0.30,1800.00,0.08,0.01,0,311.13,578.52,1800.00,4.61,0.57,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.99,0.09,4.47,0.27,1800.00,0.09,0.01,0,303.67,1472.13,1800.00,4.82,0.90,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.20,0.05,4.50,0.37,1800.00,0.10,0.01,0,300.03,939.35,1800.00,4.70,0.72,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.85,0.02,3.04,0.21,1796.00,0.07,0.01,0,300.46,1003.96,1796.00,4.72,0.75,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.70,0.00,2.16,0.13,1800.00,0.05,0.01,0,297.25,3511.62,1800.00,5.27,1.40,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.10,0.01,4.27,0.34,1800.00,0.09,0.01,0,304.54,1044.29,1800.00,4.72,0.76,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.88,0.01,3.51,0.27,1800.00,0.08,0.01,0,308.10,1732.19,1800.00,4.88,0.98,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.67,0.00,2.21,0.13,1800.00,0.05,0.01,0,293.04,2783.79,1800.00,5.12,1.24,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.58,0.02,1.99,0.09,1800.00,0.04,0.01,0,290.22,3627.95,1800.00,5.30,1.42,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.64,0.01,2.83,0.16,1800.00,0.06,0.01,0,297.71,2908.85,1800.00,5.14,1.27,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.67,0.01,2.38,0.13,1800.00,0.05,0.01,0,301.76,4077.43,1800.00,5.39,1.51,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.59,0.03,2.04,0.07,1796.00,0.04,0.01,0,291.92,1629.34,1796.00,4.86,0.95,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.72,0.01,3.96,0.13,1800.00,0.08,0.01,0,300.75,1653.75,1800.00,4.87,0.96,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.65,0.00,2.92,0.15,1800.00,0.06,0.01,0,283.45,4384.45,1800.00,5.45,1.56,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.41,0.00,1.18,0.06,1800.00,0.03,0.01,0,259.98,4635.06,1800.00,5.50,1.60,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.38,0.01,1.97,0.05,1800.00,0.04,0.01,0,272.38,4878.25,1800.00,5.55,1.65,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.32,0.00,1.19,0.04,1800.00,0.03,0.00,0,283.16,7516.94,1800.00,6.06,2.04,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.26,0.00,0.98,0.03,1800.00,0.02,0.00,0,163.79,8219.47,1800.00,6.19,2.14,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.29,0.00,0.86,0.02,1797.00,0.02,0.00,0,88.80,9888.06,1797.00,6.48,2.35,1
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,75.76,10582.06,1800.00,6.60,2.42,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.20,0.01,0.75,0.01,1800.00,0.02,0.00,0,128.43,8047.16,1800.00,6.15,2.11,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,115.89,3964.33,1800.00,5.37,1.48,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,78.61,8195.61,1800.00,6.18,2.13,1
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,170.76,4113.20,1800.00,5.40,1.51,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,211.00,1593.45,1800.00,4.85,0.94,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,247.25,2689.81,1800.00,5.10,1.22,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.11,0.00,0.40,0.00,1796.00,0.02,0.00,0,280.34,4261.91,1796.00,5.43,1.54,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,319.05,7793.85,1800.00,6.11,2.08,1
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,320.05,6628.16,1800.00,5.89,1.92,1
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,307.79,3939.01,1800.00,5.36,1.48,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,304.64,5030.23,1800.00,5.58,1.67,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.47,0.00,0.90,0.03,1800.00,0.02,0.00,0,305.08,365.57,1800.00,4.56,0.45,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.27,0.04,0.68,0.01,1800.00,0.02,0.00,0,286.14,816.66,1800.00,4.67,0.67,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.23,0.01,0.54,0.01,1800.00,0.02,0.00,0,329.96,1024.73,1800.00,4.72,0.75,1
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.16,0.00,0.42,0.01,1797.00,0.02,0.00,0,345.81,3137.48,1797.00,5.19,1.32,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,344.00,1321.01,1800.00,4.79,0.86,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.12,0.00,0.40,0.01,1800.00,0.02,0.00,0,148.94,2866.57,1800.00,5.14,1.26,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,143.56,2505.76,1800.00,5.06,1.18,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,244.54,3109.63,1800.00,5.19,1.31,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.15,0.04,0.28,0.00,1800.00,0.01,0.00,0,293.62,1764.33,1800.00,4.89,0.99,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.16,0.01,0.37,0.00,1800.00,0.02,0.00,0,238.19,1825.09,1800.00,4.90,1.01,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.23,0.02,0.40,0.01,1795.00,0.01,0.00,0,269.01,370.96,1795.00,4.56,0.45,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.26,0.00,0.66,0.03,1800.00,0.02,0.00,0,288.57,4777.76,1800.00,5.53,1.63,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.16,0.05,0.41,0.00,1800.00,0.01,0.00,0,248.36,264.54,1800.00,4.54,0.38,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.13,0.02,0.28,0.00,1800.00,0.01,0.00,0,265.45,540.81,1800.00,4.60,0.55,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.12,0.00,0.35,0.01,1800.00,0.02,0.00,0,233.86,5123.51,1800.00,5.60,1.69,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.23,0.03,0.53,0.01,1800.00,0.02,0.00,0,298.99,833.61,1800.00,4.67,0.68,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.15,0.01,0.37,0.00,1800.00,0.02,0.00,0,301.57,2701.03,1800.00,5.10,1.22,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,329.40,3533.82,1800.00,5.28,1.40,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.27,0.00,0.90,0.02,1795.00,0.02,0.00,0,40.12,7735.00,1795.00,6.10,2.08,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.47,0.00,1.23,0.04,1800.00,0.03,0.00,0,100.66,2236.44,1800.00,5.00,1.11,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.54,0.02,1.15,0.05,1800.00,0.03,0.01,0,109.66,975.84,1800.00,4.71,0.74,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.50,0.01,1.27,0.05,1800.00,0.03,0.01,0,109.17,2314.38,1800.00,5.01,1.13,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.54,0.00,1.37,0.09,1800.00,0.03,0.01,0,130.75,3924.21,1800.00,5.36,1.48,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.62,0.03,1.90,0.09,1800.00,0.04,0.01,0,129.36,1465.72,1800.00,4.82,0.90,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",0.54,0.01,1.58,0.08,1800.00,0.04,0.01,0,138.28,3291.71,1800.00,5.23,1.35,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.61,0.03,1.49,0.08,1800.00,0.03,0.01,0,127.26,1793.71,1800.00,4.90,1.00,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",0.75,0.00,1.99,0.10,1796.00,0.04,0.01,0,117.49,1887.78,1796.00,4.92,1.03,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.54,0.00,1.61,0.07,1800.00,0.04,0.01,0,125.90,1945.36,1800.00,4.93,1.04,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",0.62,0.00,1.89,0.09,1800.00,0.04,0.01,0,119.85,1914.18,1800.00,4.92,1.03,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.54,0.00,1.34,0.06,1800.00,0.03,0.01,0,136.60,2099.00,1800.00,4.97,1.08,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.44,0.00,1.08,0.05,1800.00,0.03,0.01,0,114.31,1320.39,1800.00,4.79,0.86,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.34,0.00,0.94,0.04,1800.00,0.02,0.00,0,93.45,4200.45,1800.00,5.42,1.53,1
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.13,0.03,5.37,0.45,1800.00,0.12,0.02,0,304.81,2930.08,1800.00,5.15,1.28,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.47,0.01,1.48,0.09,1795.00,0.03,0.01,0,108.74,4463.07,1795.00,5.47,1.58,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.39,0.00,1.05,0.04,1800.00,0.03,0.00,0,111.03,2086.36,1800.00,4.96,1.08,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.57,0.01,1.25,0.06,1800.00,0.03,0.01,0,109.35,844.45,1800.00,4.68,0.68,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.33,0.00,0.98,0.03,1800.00,0.02,0.00,0,128.95,2256.97,1800.00,5.00,1.12,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.51,0.00,1.75,0.10,1800.00,0.04,0.01,0,303.11,4818.15,1800.00,5.54,1.64,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.14,0.04,4.32,0.44,1800.00,0.09,0.02,0,341.81,5327.09,1800.00,5.64,1.72,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.40,0.00,1.15,0.06,1800.00,0.03,0.01,0,145.07,6963.65,1800.00,5.96,1.97,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.32,0.00,1.01,0.04,1800.00,0.02,0.00,0,251.71,4851.65,1800.00,5.55,1.64,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.22,0.00,0.70,0.02,1797.00,0.02,0.00,0,67.70,6404.43,1797.00,5.85,1.89,1
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.19,0.00,0.56,0.01,1800.00,0.02,0.00,0,226.32,7826.40,1800.00,6.11,2.09,1
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,279.13,4525.88,1800.00,5.48,1.59,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.24,0.01,0.73,0.02,1800.00,0.02,0.00,0,257.14,4962.74,1800.00,5.57,1.66,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.28,0.00,0.76,0.02,1800.00,0.02,0.00,0,306.34,2725.05,1800.00,5.10,1.23,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.32,0.04,0.65,0.01,1800.00,0.02,0.00,0,340.48,768.40,1800.00,4.66,0.65,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.76,0.00,2.09,0.16,1800.00,0.05,0.01,0,314.17,523.44,1800.00,4.60,0.54,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.64,0.12,1.81,0.05,1800.00,0.04,0.01,0,307.07,275.28,1800.00,4.54,0.39,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.44,0.09,1.50,0.02,1796.00,0.03,0.00,0,312.75,383.27,1796.00,4.57,0.46,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.39,0.15,0.81,0.01,1800.00,0.02,0.00,0,302.22,644.50,1800.00,4.63,0.60,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.39,0.07,0.84,0.02,1800.00,0.02,0.00,0,292.12,945.55,1800.00,4.70,0.72,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.37,0.06,0.82,0.02,1800.00,0.02,0.00,0,283.41,639.39,1800.00,4.63,0.60,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.42,0.06,1.24,0.02,1800.00,0.03,0.00,0,301.85,822.91,1800.00,4.67,0.68,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.35,0.04,0.69,0.01,1800.00,0.02,0.00,0,261.39,371.58,1800.00,4.56,0.45,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.55,0.10,2.56,0.03,1800.00,0.05,0.00,0,302.29,537.80,1800.00,4.60,0.55,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.43,0.07,0.90,0.02,1800.00,0.02,0.00,0,293.12,406.29,1800.00,4.57,0.48,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.47,0.20,1.01,0.01,1796.00,0.02,0.00,0,308.01,246.99,1796.00,4.53,0.37,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.22,0.00,0.71,0.02,1800.00,0.02,0.00,0,252.02,2214.59,1800.00,4.99,1.11,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.45,0.11,1.32,0.02,1800.00,0.03,0.00,0,288.80,527.00,1800.00,4.60,0.54,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.38,0.07,0.91,0.02,1800.00,0.02,0.00,0,279.54,553.44,1800.00,4.61,0.55,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.42,0.10,1.20,0.01,1800.00,0.03,0.00,0,298.90,340.93,1800.00,4.56,0.44,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.29,0.03,0.57,0.01,1800.00,0.02,0.00,0,279.02,359.29,1800.00,4.56,0.45,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.47,0.09,0.83,0.01,1800.00,0.02,0.00,0,301.01,242.33,1800.00,4.53,0.37,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.49,0.05,1.22,0.03,1800.00,0.03,0.00,0,293.79,425.15,1800.00,4.58,0.49,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.52,0.02,1.64,0.06,1796.00,0.04,0.01,0,296.11,754.00,1796.00,4.66,0.65,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.62,0.00,1.51,0.06,1800.00,0.03,0.01,0,298.12,861.80,1800.00,4.68,0.69,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.57,0.00,2.04,0.08,1800.00,0.04,0.01,0,286.17,1243.88,1800.00,4.77,0.83,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",0.56,0.00,1.85,0.12,1800.00,0.04,0.01,0,280.12,2245.42,1800.00,5.00,1.12,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.73,0.00,3.01,0.13,1800.00,0.06,0.01,0,293.59,1454.20,1800.00,4.82,0.90,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.62,0.03,2.37,0.09,1800.00,0.05,0.01,0,281.15,2680.85,1800.00,5.09,1.22,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.76,0.03,2.44,0.16,1800.00,0.05,0.01,0,307.47,2573.91,1800.00,5.07,1.20,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.54,0.00,2.76,0.11,1796.00,0.06,0.01,0,300.34,2943.03,1796.00,5.15,1.28,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.68,0.01,3.68,0.19,1800.00,0.08,0.01,0,297.87,2769.81,1800.00,5.11,1.24,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.71,0.02,3.72,0.17,1800.00,0.08,0.01,0,298.81,2838.07,1800.00,5.13,1.26,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.63,0.00,2.58,0.16,1800.00,0.06,0.01,0,306.80,1365.58,1800.00,4.80,0.87,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.57,0.00,2.58,0.15,1800.00,0.06,0.01,0,292.85,5347.08,1800.00,5.65,1.72,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.43,0.03,2.19,0.05,1800.00,0.05,0.01,0,314.02,5463.81,1800.00,5.67,1.74,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.42,0.00,2.42,0.06,1800.00,0.05,0.01,0,291.56,2046.04,1800.00,4.95,1.07,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,148.12,6363.68,1800.00,5.84,1.88,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.20,0.00,0.56,0.01,1797.00,0.02,0.00,0,155.96,3187.57,1797.00,5.21,1.33,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,143.56,4308.10,1800.00,5.44,1.55,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,119.39,2865.89,1800.00,5.14,1.26,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,124.09,2732.24,1800.00,5.11,1.23,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,133.39,2467.62,1800.00,5.05,1.17,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,117.75,3687.08,1800.00,5.31,1.43,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,82.02,8864.62,1800.00,6.30,2.22,1
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,65.20,8773.04,1800.00,6.28,2.21,1
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.17,0.00,0.44,0.01,1795.00,0.02,0.00,0,298.55,6465.66,1795.00,5.87,1.90,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.18,0.01,0.44,0.01,1800.00,0.02,0.00,0,38.78,8840.73,1800.00,6.30,2.22,1
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,319.81,6434.09,1800.00,5.86,1.89,1
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.27,0.00,0.82,0.02,1800.00,0.02,0.00,0,302.72,3409.49,1800.00,5.25,1.38,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.37,0.01,0.86,0.02,1800.00,0.02,0.00,0,274.56,1037.06,1800.00,4.72,0.76,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.38,0.01,0.73,0.01,1800.00,0.02,0.00,0,261.29,714.13,1800.00,4.65,0.63,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.35,0.06,0.77,0.01,1800.00,0.02,0.00,0,259.68,633.49,1800.00,4.63,0.59,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.28,0.00,0.69,0.01,1795.00,0.02,0.00,0,241.19,514.21,1795.00,4.60,0.54,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,253.30,1448.96,1800.00,4.82,0.90,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,246.76,1819.63,1800.00,4.90,1.01,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.12,0.00,0.46,0.00,1800.00,0.02,0.00,0,261.30,5100.31,1800.00,5.60,1.68,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,224.42,2965.21,1800.00,5.16,1.28,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,219.79,1408.21,1800.00,4.81,0.88,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.25,0.04,0.60,0.01,1800.00,0.02,0.00,0,257.82,362.19,1800.00,4.56,0.45,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,232.45,1067.19,1800.00,4.73,0.77,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.31,0.04,0.64,0.01,1796.00,0.02,0.00,0,265.53,387.49,1796.00,4.57,0.46,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.35,0.01,0.76,0.02,1800.00,0.02,0.00,0,291.25,1387.32,1800.00,4.80,0.88,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.17,0.00,0.53,0.02,1800.00,0.02,0.00,0,267.81,7766.06,1800.00,6.10,2.08,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,333.27,5509.21,1800.00,5.68,1.75,1
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,26.02,9000.56,1800.00,6.32,2.24,1
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,336.16,7635.69,1800.00,6.08,2.06,1
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,305.94,5330.41,1800.00,5.64,1.72,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,242.22,3441.20,1800.00,5.26,1.38,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.33,0.00,0.73,0.02,1797.00,0.02,0.00,0,248.30,1737.70,1797.00,4.89,0.98,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.28,0.00,0.74,0.02,1800.00,0.02,0.00,0,276.25,2579.23,1800.00,5.07,1.20,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,289.42,7261.72,1800.00,6.01,2.01,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.29,0.00,0.97,0.03,1800.00,0.02,0.00,0,249.87,6616.68,1800.00,5.89,1.92,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.33,0.01,1.07,0.04,1800.00,0.03,0.00,0,265.18,5715.33,1800.00,5.72,1.78,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.36,0.00,1.61,0.05,1800.00,0.04,0.01,0,255.65,6612.99,1800.00,5.89,1.92,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.41,0.00,2.40,0.06,1800.00,0.05,0.01,0,273.44,6604.55,1800.00,5.89,1.92,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.49,0.01,2.12,0.07,1797.00,0.05,0.01,0,246.15,5527.39,1797.00,5.68,1.75,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.45,0.00,1.60,0.08,1800.00,0.04,0.01,0,240.37,6629.35,1800.00,5.89,1.92,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.37,0.00,1.30,0.04,1800.00,0.03,0.00,0,254.95,6154.31,1800.00,5.80,1.85,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.31,0.00,0.93,0.03,1800.00,0.02,0.00,0,243.90,4931.03,1800.00,5.56,1.66,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.46,0.00,1.76,0.07,1800.00,0.04,0.01,0,258.93,4815.43,1800.00,5.54,1.64,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",0.55,0.01,2.42,0.09,1800.00,0.05,0.01,0,258.50,4451.63,1800.00,5.47,1.57,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.59,0.01,2.10,0.10,1800.00,0.05,0.01,0,280.02,3986.47,1800.00,5.37,1.49,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.41,0.00,1.93,0.06,1800.00,0.04,0.01,0,294.97,3270.19,1800.00,5.22,1.35,0
