startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T20:26:00Z","2020-06-22T20:28:00Z",0.48,0.09,0.92,0.04,120.00,0.04,0.02,0,114.69,1212.43,120.00,7.77,3.18,1
"2020-06-22T20:28:00Z","2020-06-22T20:30:00Z",0.54,0.02,1.12,0.06,120.00,0.05,0.02,0,132.49,2712.28,120.00,10.51,4.75,0
"2020-06-22T20:30:00Z","2020-06-22T20:32:00Z",0.58,0.20,1.23,0.04,120.00,0.05,0.02,0,108.06,624.83,120.00,6.39,2.28,0
"2020-06-22T20:32:00Z","2020-06-22T20:34:00Z",0.29,0.14,0.53,0.01,120.00,0.02,0.01,0,133.91,446.91,120.00,5.91,1.93,0
"2020-06-22T20:34:00Z","2020-06-22T20:36:00Z",0.31,0.02,0.54,0.02,120.00,0.03,0.01,0,167.83,608.84,120.00,6.35,2.25,0
"2020-06-22T20:36:00Z","2020-06-22T20:38:00Z",0.44,0.03,0.76,0.04,120.00,0.04,0.02,0,139.19,3859.88,120.00,12.19,5.67,1
"2020-06-22T20:38:00Z","2020-06-22T20:40:00Z",0.49,0.12,1.05,0.05,120.00,0.05,0.02,0,81.16,1169.32,120.00,7.68,3.12,0
"2020-06-22T20:40:00Z","2020-06-22T20:42:00Z",0.38,0.08,0.69,0.02,120.00,0.03,0.01,0,113.43,278.09,120.00,5.41,1.52,0
"2020-06-22T20:42:00Z","2020-06-22T20:44:00Z",0.50,0.04,0.90,0.02,120.00,0.04,0.01,0,110.91,851.83,120.00,6.96,2.66,0
"2020-06-22T20:44:00Z","2020-06-22T20:46:00Z",0.39,0.05,0.79,0.03,120.00,0.04,0.02,0,129.21,1252.08,120.00,7.86,3.23,0
"2020-06-22T20:46:00Z","2020-06-22T20:48:00Z",0.32,0.07,0.62,0.01,120.00,0.03,0.01,0,128.04,298.29,120.00,5.47,1.58,0
"2020-06-22T20:48:00Z","2020-06-22T20:50:00Z",0.41,0.20,0.68,0.01,120.00,0.03,0.01,0,130.62,691.73,120.00,6.56,2.40,0
"2020-06-22T20:50:00Z","2020-06-22T20:52:00Z",0.36,0.06,0.64,0.02,120.00,0.03,0.01,0,134.72,904.75,120.00,7.08,2.75,0
"2020-06-22T20:52:00Z","2020-06-22T20:54:00Z",0.25,0.01,0.63,0.02,120.00,0.03,0.01,0,151.38,2730.13,120.00,10.54,4.77,0
"2020-06-22T20:54:00Z","2020-06-22T20:56:00Z",0.32,0.04,0.84,0.04,120.00,0.04,0.02,0,175.53,921.11,120.00,7.12,2.77,0
"2020-06-22T20:56:00Z","2020-06-22T20:58:00Z",0.43,0.16,0.71,0.02,120.00,0.03,0.01,0,151.98,228.64,120.00,5.26,1.38,0
"2020-06-22T20:58:00Z","2020-06-22T21:00:00Z",0.37,0.14,0.71,0.02,120.00,0.03,0.01,0,128.23,493.55,120.00,6.04,2.03,0
"2020-06-22T21:00:00Z","2020-06-22T21:02:00Z",0.46,0.17,0.80,0.02,120.00,0.03,0.01,0,137.27,879.70,120.00,7.02,2.71,0
"2020-06-22T21:02:00Z","2020-06-22T21:04:00Z",0.34,0.04,0.69,0.03,120.00,0.04,0.02,0,143.96,4097.01,120.00,12.51,5.84,0
"2020-06-22T21:04:00Z","2020-06-22T21:06:00Z",0.50,0.27,0.79,0.02,120.00,0.03,0.01,0,133.65,736.12,120.00,6.67,2.48,0
"2020-06-22T21:06:00Z","2020-06-22T21:08:00Z",0.43,0.03,0.85,0.05,120.00,0.04,0.02,0,161.54,6050.56,120.00,14.89,7.10,0
"2020-06-22T21:08:00Z","2020-06-22T21:10:00Z",0.36,0.01,0.78,0.05,120.00,0.04,0.02,0,150.59,1462.79,120.00,8.29,3.49,0
"2020-06-22T21:10:00Z","2020-06-22T21:12:00Z",0.25,0.01,0.51,0.02,120.00,0.03,0.01,0,143.95,1522.38,120.00,8.41,3.56,0
"2020-06-22T21:12:00Z","2020-06-22T21:14:00Z",0.32,0.00,0.60,0.03,120.00,0.04,0.01,0,141.69,6239.99,120.00,15.10,7.21,0
"2020-06-22T21:14:00Z","2020-06-22T21:16:00Z",0.35,0.00,0.63,0.03,120.00,0.04,0.01,0,132.29,2193.75,120.00,9.65,4.28,0
"2020-06-22T21:16:00Z","2020-06-22T21:18:00Z",0.36,0.01,0.76,0.06,120.00,0.05,0.02,0,79.22,3953.35,120.00,12.32,5.74,1
"2020-06-22T21:18:00Z","2020-06-22T21:20:00Z",0.36,0.04,0.69,0.03,120.00,0.04,0.02,0,115.61,5195.75,120.00,13.90,6.58,0
"2020-06-22T21:20:00Z","2020-06-22T21:22:00Z",0.34,0.02,0.69,0.03,120.00,0.04,0.02,0,144.37,4608.37,120.00,13.18,6.20,0
"2020-06-22T21:22:00Z","2020-06-22T21:24:00Z",0.44,0.21,0.71,0.02,120.00,0.03,0.01,0,191.14,728.85,120.00,6.66,2.46,0
"2020-06-22T21:24:00Z","2020-06-22T21:26:00Z",0.39,0.13,0.79,0.03,120.00,0.04,0.01,0,193.90,835.49,120.00,6.92,2.64,0
"2020-06-22T21:26:00Z","2020-06-22T21:28:00Z",0.62,0.11,1.06,0.05,120.00,0.05,0.02,0,101.46,3313.77,120.00,11.42,5.25,1
"2020-06-22T21:28:00Z","2020-06-22T21:30:00Z",0.59,0.13,0.93,0.04,120.00,0.04,0.02,0,147.90,1613.21,120.00,8.59,3.67,0
"2020-06-22T21:30:00Z","2020-06-22T21:32:00Z",0.64,0.05,1.20,0.11,120.00,0.07,0.03,0,142.78,1280.21,120.00,7.92,3.27,0
"2020-06-22T21:32:00Z","2020-06-22T21:34:00Z",0.62,0.20,1.18,0.05,120.00,0.05,0.02,0,132.25,3504.26,120.00,11.70,5.40,0
"2020-06-22T21:34:00Z","2020-06-22T21:36:00Z",0.44,0.08,0.99,0.04,120.00,0.04,0.02,0,306.14,6058.46,120.00,14.90,7.11,1
"2020-06-22T21:36:00Z","2020-06-22T21:38:00Z",0.25,0.00,0.39,0.01,120.00,0.02,0.01,0,327.88,4997.21,120.00,13.66,6.45,1
"2020-06-22T21:38:00Z","2020-06-22T21:40:00Z",0.65,0.11,1.83,0.17,120.00,0.08,0.04,0,133.40,1035.57,120.00,7.38,2.94,0
"2020-06-22T21:40:00Z","2020-06-22T21:42:00Z",0.54,0.18,1.95,0.18,120.00,0.09,0.04,0,206.94,6003.10,120.00,14.84,7.07,0
"2020-06-22T21:42:00Z","2020-06-22T21:44:00Z",0.39,0.08,0.72,0.03,120.00,0.04,0.02,0,185.24,2112.16,120.00,9.51,4.20,0
"2020-06-22T21:44:00Z","2020-06-22T21:46:00Z",0.42,0.13,0.74,0.02,120.00,0.03,0.01,0,154.83,1669.84,120.00,8.70,3.73,0
"2020-06-22T21:46:00Z","2020-06-22T21:48:00Z",0.62,0.25,0.98,0.03,120.00,0.04,0.02,0,161.89,344.23,120.00,5.61,1.69,0
"2020-06-22T21:48:00Z","2020-06-22T21:50:00Z",0.77,0.43,1.24,0.03,120.00,0.04,0.01,0,104.27,409.50,120.00,5.80,1.85,0
"2020-06-22T21:50:00Z","2020-06-22T21:52:00Z",0.56,0.26,0.92,0.03,120.00,0.04,0.02,0,135.03,376.21,120.00,5.70,1.77,0
"2020-06-22T21:52:00Z","2020-06-22T21:54:00Z",0.35,0.15,0.79,0.02,120.00,0.03,0.01,0,137.49,519.17,120.00,6.11,2.08,0
"2020-06-22T21:54:00Z","2020-06-22T21:56:00Z",0.38,0.11,0.77,0.03,120.00,0.04,0.01,0,134.18,392.50,120.00,5.75,1.81,0
"2020-06-22T21:56:00Z","2020-06-22T21:58:00Z",0.51,0.16,0.78,0.03,120.00,0.04,0.02,0,112.94,355.05,120.00,5.64,1.72,0
"2020-06-22T21:58:00Z","2020-06-22T22:00:00Z",0.66,0.51,0.77,0.00,120.00,0.02,0.01,0,94.04,30.04,120.00,4.58,0.50,0
"2020-06-22T22:00:00Z","2020-06-22T22:02:00Z",0.71,0.59,0.83,0.00,120.00,0.02,0.00,0,92.18,20.43,120.00,4.55,0.41,0
"2020-06-22T22:02:00Z","2020-06-22T22:04:00Z",0.72,0.54,0.81,0.00,120.00,0.02,0.00,0,87.90,41.71,120.00,4.62,0.59,0
"2020-06-22T22:04:00Z","2020-06-22T22:06:00Z",0.39,0.23,0.75,0.01,120.00,0.03,0.01,0,141.14,414.04,120.00,5.81,1.86,0
"2020-06-22T22:06:00Z","2020-06-22T22:08:00Z",0.43,0.16,0.76,0.02,120.00,0.03,0.01,0,137.00,848.73,120.00,6.95,2.66,0
"2020-06-22T22:08:00Z","2020-06-22T22:10:00Z",0.37,0.18,0.60,0.01,120.00,0.02,0.01,0,187.32,639.14,120.00,6.43,2.31,0
"2020-06-22T22:10:00Z","2020-06-22T22:12:00Z",0.48,0.19,0.71,0.02,116.00,0.03,0.01,0,134.75,403.36,116.00,5.82,1.86,0
"2020-06-22T22:12:00Z","2020-06-22T22:14:00Z",0.69,0.48,0.85,0.00,120.00,0.02,0.01,0,94.72,38.23,120.00,4.61,0.56,0
"2020-06-22T22:14:00Z","2020-06-22T22:16:00Z",0.67,0.50,0.84,0.01,120.00,0.02,0.01,0,96.65,23.39,120.00,4.56,0.44,0
"2020-06-22T22:16:00Z","2020-06-22T22:18:00Z",0.48,0.21,0.74,0.02,120.00,0.03,0.01,0,131.79,238.76,120.00,5.29,1.41,0
"2020-06-22T22:18:00Z","2020-06-22T22:20:00Z",0.57,0.25,0.71,0.02,120.00,0.03,0.01,0,92.01,73.86,120.00,4.74,0.78,0
"2020-06-22T22:20:00Z","2020-06-22T22:22:00Z",0.42,0.16,0.73,0.02,120.00,0.03,0.01,0,108.94,171.56,120.00,5.07,1.20,0
"2020-06-22T22:22:00Z","2020-06-22T22:24:00Z",0.37,0.04,0.54,0.02,120.00,0.03,0.01,0,66.17,837.95,120.00,6.92,2.64,1
"2020-06-22T22:24:00Z","2020-06-22T22:26:00Z",0.19,0.02,0.37,0.01,120.00,0.02,0.01,0,260.32,4078.44,120.00,12.49,5.83,0
"2020-06-22T22:26:00Z","2020-06-22T22:28:00Z",0.23,0.07,0.40,0.01,120.00,0.02,0.01,0,285.46,1684.70,120.00,8.73,3.75,0
"2020-06-22T22:28:00Z","2020-06-22T22:30:00Z",0.26,0.06,0.40,0.01,120.00,0.02,0.01,0,246.84,163.23,120.00,5.04,1.17,0
"2020-06-22T22:30:00Z","2020-06-22T22:32:00Z",0.28,0.02,0.53,0.02,120.00,0.03,0.01,0,220.83,412.02,120.00,5.81,1.85,0
"2020-06-22T22:32:00Z","2020-06-22T22:34:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,294.78,5960.15,120.00,14.79,7.05,1
"2020-06-22T22:34:00Z","2020-06-22T22:36:00Z",0.35,0.12,0.54,0.01,120.00,0.02,0.01,0,68.85,250.43,120.00,5.32,1.44,1
"2020-06-22T22:36:00Z","2020-06-22T22:38:00Z",0.29,0.18,0.43,0.00,120.00,0.02,0.01,0,38.16,159.01,120.00,5.03,1.15,1
"2020-06-22T22:38:00Z","2020-06-22T22:40:00Z",0.31,0.18,0.40,0.00,120.00,0.02,0.00,0,29.59,40.09,120.00,4.62,0.58,1
"2020-06-22T22:40:00Z","2020-06-22T22:42:00Z",0.11,0.00,0.21,0.00,120.00,0.02,0.00,0,45.35,2631.79,120.00,10.38,4.68,1
"2020-06-22T22:42:00Z","2020-06-22T22:44:00Z",0.18,0.05,0.28,0.00,120.00,0.02,0.00,0,109.25,3638.49,120.00,11.89,5.51,1
"2020-06-22T22:44:00Z","2020-06-22T22:46:00Z",0.15,0.01,0.29,0.00,120.00,0.02,0.01,0,259.36,3261.85,120.00,11.35,5.21,0
"2020-06-22T22:46:00Z","2020-06-22T22:48:00Z",0.26,0.01,0.45,0.02,120.00,0.03,0.01,0,179.46,4347.13,120.00,12.84,6.02,0
"2020-06-22T22:48:00Z","2020-06-22T22:50:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,22.06,2183.30,120.00,9.63,4.27,1
"2020-06-22T22:50:00Z","2020-06-22T22:52:00Z",0.22,0.06,0.42,0.01,120.00,0.03,0.01,0,157.34,500.60,120.00,6.06,2.04,0
"2020-06-22T22:52:00Z","2020-06-22T22:54:00Z",0.20,0.08,0.36,0.01,120.00,0.02,0.01,0,199.36,994.44,120.00,7.29,2.88,0
"2020-06-22T22:54:00Z","2020-06-22T22:56:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.01,0,143.90,1572.28,120.00,8.51,3.62,0
"2020-06-22T22:56:00Z","2020-06-22T22:58:00Z",0.18,0.04,0.35,0.01,120.00,0.02,0.01,0,150.60,983.25,120.00,7.26,2.86,0
"2020-06-22T22:58:00Z","2020-06-22T23:00:00Z",0.23,0.08,0.45,0.01,120.00,0.02,0.01,0,102.93,1424.67,120.00,8.22,3.45,0
"2020-06-22T23:00:00Z","2020-06-22T23:02:00Z",0.28,0.11,0.42,0.01,120.00,0.02,0.01,0,104.86,829.16,120.00,6.90,2.63,0
"2020-06-22T23:02:00Z","2020-06-22T23:04:00Z",0.37,0.25,0.51,0.00,120.00,0.02,0.01,0,85.52,71.03,120.00,4.73,0.77,0
"2020-06-22T23:04:00Z","2020-06-22T23:06:00Z",0.32,0.22,0.39,0.00,120.00,0.02,0.00,0,79.89,111.18,120.00,4.87,0.96,0
"2020-06-22T23:06:00Z","2020-06-22T23:08:00Z",0.25,0.10,0.42,0.01,120.00,0.02,0.01,0,59.63,55.46,120.00,4.67,0.68,1
"2020-06-22T23:08:00Z","2020-06-22T23:10:00Z",0.25,0.14,0.37,0.00,120.00,0.02,0.01,0,52.06,138.61,120.00,4.96,1.07,1
"2020-06-22T23:10:00Z","2020-06-22T23:12:00Z",0.33,0.13,0.44,0.00,120.00,0.02,0.01,0,333.10,252.51,120.00,5.33,1.45,0
"2020-06-22T23:12:00Z","2020-06-22T23:14:00Z",0.29,0.19,0.39,0.00,120.00,0.02,0.00,0,306.62,94.32,120.00,4.81,0.89,0
"2020-06-22T23:14:00Z","2020-06-22T23:16:00Z",0.38,0.27,0.47,0.00,120.00,0.02,0.00,0,292.45,18.89,120.00,4.54,0.40,0
"2020-06-22T23:16:00Z","2020-06-22T23:18:00Z",0.42,0.28,0.52,0.00,120.00,0.02,0.00,0,289.74,28.82,120.00,4.58,0.49,0
"2020-06-22T23:18:00Z","2020-06-22T23:20:00Z",0.37,0.26,0.48,0.00,120.00,0.02,0.00,0,287.44,37.10,120.00,4.61,0.56,0
"2020-06-22T23:20:00Z","2020-06-22T23:22:00Z",0.44,0.30,0.59,0.00,120.00,0.02,0.01,0,280.33,54.94,120.00,4.67,0.68,0
"2020-06-22T23:22:00Z","2020-06-22T23:24:00Z",0.48,0.34,0.75,0.00,120.00,0.02,0.01,0,275.08,41.25,120.00,4.62,0.59,0
"2020-06-22T23:24:00Z","2020-06-22T23:26:00Z",0.44,0.25,0.69,0.01,120.00,0.02,0.01,0,284.36,71.31,120.00,4.73,0.77,0
"2020-06-22T23:26:00Z","2020-06-22T23:28:00Z",0.20,0.03,0.38,0.01,120.00,0.02,0.01,0,288.35,209.19,120.00,5.19,1.32,0
"2020-06-22T23:28:00Z","2020-06-22T23:30:00Z",0.18,0.01,0.35,0.01,120.00,0.02,0.01,0,320.90,2502.19,120.00,10.17,4.57,1
"2020-06-22T23:30:00Z","2020-06-22T23:32:00Z",0.29,0.17,0.53,0.01,120.00,0.02,0.01,0,283.11,628.33,120.00,6.40,2.29,0
"2020-06-22T23:32:00Z","2020-06-22T23:34:00Z",0.21,0.08,0.35,0.00,120.00,0.02,0.01,0,275.84,1467.35,120.00,8.30,3.50,0
"2020-06-22T23:34:00Z","2020-06-22T23:36:00Z",0.12,0.01,0.27,0.00,120.00,0.03,0.01,0,186.91,2647.84,120.00,10.40,4.70,0
"2020-06-22T23:36:00Z","2020-06-22T23:38:00Z",0.12,0.01,0.21,0.00,120.00,0.02,0.00,0,149.01,4680.63,120.00,13.27,6.25,0
"2020-06-22T23:38:00Z","2020-06-22T23:40:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,69.81,578.52,120.00,6.27,2.20,1
"2020-06-22T23:40:00Z","2020-06-22T23:42:00Z",0.16,0.01,0.43,0.01,120.00,0.03,0.01,0,157.97,3764.78,120.00,12.06,5.60,0
"2020-06-22T23:42:00Z","2020-06-22T23:44:00Z",0.18,0.09,0.40,0.00,120.00,0.02,0.01,0,123.46,147.19,120.00,4.99,1.11,0
"2020-06-22T23:44:00Z","2020-06-22T23:46:00Z",0.27,0.07,0.50,0.01,120.00,0.03,0.01,0,111.86,241.07,120.00,5.29,1.42,0
"2020-06-22T23:46:00Z","2020-06-22T23:48:00Z",0.47,0.32,0.59,0.00,120.00,0.02,0.00,0,101.65,49.34,120.00,4.65,0.64,0
"2020-06-22T23:48:00Z","2020-06-22T23:50:00Z",0.39,0.26,0.58,0.01,120.00,0.02,0.01,0,97.83,32.14,120.00,4.59,0.52,0
"2020-06-22T23:50:00Z","2020-06-22T23:52:00Z",0.23,0.14,0.32,0.00,120.00,0.01,0.00,0,82.12,76.26,120.00,4.75,0.80,0
"2020-06-22T23:52:00Z","2020-06-22T23:54:00Z",0.21,0.06,0.43,0.01,120.00,0.03,0.01,0,82.56,120.30,120.00,4.90,1.00,0
"2020-06-22T23:54:00Z","2020-06-22T23:56:00Z",0.34,0.22,0.40,0.00,120.00,0.02,0.00,0,97.07,27.18,120.00,4.57,0.48,0
"2020-06-22T23:56:00Z","2020-06-22T23:58:00Z",0.32,0.20,0.46,0.00,120.00,0.02,0.01,0,106.22,84.00,120.00,4.77,0.84,0
"2020-06-22T23:58:00Z","2020-06-23T00:00:00Z",0.20,0.09,0.34,0.00,120.00,0.02,0.00,0,131.22,1085.31,120.00,7.50,3.01,0
"2020-06-23T00:00:00Z","2020-06-23T00:02:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,171.18,7225.61,120.00,16.15,7.76,0
"2020-06-23T00:02:00Z","2020-06-23T00:04:00Z",0.35,0.05,0.54,0.01,120.00,0.03,0.01,0,75.69,491.52,120.00,6.03,2.02,1
"2020-06-23T00:04:00Z","2020-06-23T00:06:00Z",0.28,0.15,0.41,0.00,120.00,0.02,0.01,0,102.90,54.06,120.00,4.67,0.67,0
"2020-06-23T00:06:00Z","2020-06-23T00:08:00Z",0.18,0.00,0.33,0.01,120.00,0.03,0.01,0,88.19,1687.79,120.00,8.73,3.75,1
"2020-06-23T00:08:00Z","2020-06-23T00:10:00Z",0.15,0.04,0.27,0.00,120.00,0.02,0.00,0,92.73,305.04,120.00,5.49,1.59,0
"2020-06-23T00:10:00Z","2020-06-23T00:12:00Z",0.21,0.10,0.30,0.00,120.00,0.02,0.00,0,151.23,183.57,120.00,5.11,1.24,0
"2020-06-23T00:12:00Z","2020-06-23T00:14:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,118.64,374.15,120.00,5.70,1.77,0
"2020-06-23T00:14:00Z","2020-06-23T00:16:00Z",0.18,0.08,0.27,0.00,120.00,0.01,0.00,0,130.17,784.59,120.00,6.79,2.56,0
"2020-06-23T00:16:00Z","2020-06-23T00:18:00Z",0.31,0.09,0.49,0.01,120.00,0.02,0.01,0,106.35,479.94,120.00,6.00,2.00,0
"2020-06-23T00:18:00Z","2020-06-23T00:20:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,1.98,4398.50,120.00,12.91,6.05,1
"2020-06-23T00:20:00Z","2020-06-23T00:22:00Z",0.49,0.37,0.57,0.00,120.00,0.02,0.00,0,285.50,28.52,120.00,4.58,0.49,0
"2020-06-23T00:22:00Z","2020-06-23T00:24:00Z",0.29,0.02,0.56,0.02,120.00,0.03,0.01,0,243.47,3613.47,120.00,11.85,5.49,0
"2020-06-23T00:24:00Z","2020-06-23T00:26:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.00,0,73.80,586.65,120.00,6.29,2.21,1
"2020-06-23T00:26:00Z","2020-06-23T00:28:00Z",0.36,0.17,0.58,0.01,120.00,0.02,0.01,0,333.76,662.79,120.00,6.49,2.35,0
"2020-06-23T00:28:00Z","2020-06-23T00:30:00Z",0.45,0.25,0.66,0.01,120.00,0.02,0.01,0,340.05,673.79,120.00,6.52,2.37,0
"2020-06-23T00:30:00Z","2020-06-23T00:32:00Z",0.25,0.12,0.53,0.01,120.00,0.02,0.01,0,22.66,100.38,120.00,4.83,0.91,1
"2020-06-23T00:32:00Z","2020-06-23T00:34:00Z",0.34,0.09,0.64,0.03,120.00,0.04,0.02,0,31.17,463.14,120.00,5.95,1.96,1
"2020-06-23T00:34:00Z","2020-06-23T00:36:00Z",0.19,0.08,0.28,0.00,120.00,0.02,0.00,0,55.51,188.35,120.00,5.13,1.25,1
"2020-06-23T00:36:00Z","2020-06-23T00:38:00Z",0.33,0.21,0.47,0.00,120.00,0.02,0.00,0,50.76,34.00,120.00,4.60,0.53,1
"2020-06-23T00:38:00Z","2020-06-23T00:40:00Z",0.23,0.09,0.38,0.01,120.00,0.02,0.01,0,4.21,2148.50,120.00,9.57,4.23,1
"2020-06-23T00:40:00Z","2020-06-23T00:42:00Z",0.31,0.17,0.48,0.01,120.00,0.02,0.01,0,298.49,162.49,120.00,5.04,1.16,0
"2020-06-23T00:42:00Z","2020-06-23T00:44:00Z",0.28,0.15,0.49,0.01,120.00,0.02,0.01,0,337.44,400.15,120.00,5.77,1.83,0
"2020-06-23T00:44:00Z","2020-06-23T00:46:00Z",0.13,0.07,0.21,0.00,120.00,0.01,0.00,0,290.41,242.72,120.00,5.30,1.42,0
"2020-06-23T00:46:00Z","2020-06-23T00:48:00Z",0.24,0.00,0.45,0.01,120.00,0.03,0.01,0,7.65,2107.43,120.00,9.50,4.19,1
"2020-06-23T00:48:00Z","2020-06-23T00:50:00Z",0.17,0.00,0.37,0.01,120.00,0.02,0.01,0,83.91,4855.78,120.00,13.49,6.36,1
"2020-06-23T00:50:00Z","2020-06-23T00:52:00Z",0.14,0.01,0.29,0.01,120.00,0.03,0.01,0,333.10,3458.29,120.00,11.63,5.37,1
"2020-06-23T00:52:00Z","2020-06-23T00:54:00Z",0.15,0.01,0.29,0.01,120.00,0.03,0.01,0,7.12,2013.85,120.00,9.33,4.10,1
"2020-06-23T00:54:00Z","2020-06-23T00:56:00Z",0.17,0.08,0.25,0.00,120.00,0.01,0.00,0,65.02,206.74,120.00,5.19,1.31,1
"2020-06-23T00:56:00Z","2020-06-23T00:58:00Z",0.15,0.03,0.25,0.00,120.00,0.02,0.00,0,46.81,392.11,120.00,5.75,1.81,1
"2020-06-23T00:58:00Z","2020-06-23T01:00:00Z",0.20,0.04,0.34,0.01,120.00,0.02,0.01,0,65.25,124.21,120.00,4.91,1.02,1
"2020-06-23T01:00:00Z","2020-06-23T01:02:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.01,0,327.49,1300.88,120.00,7.96,3.29,0
"2020-06-23T01:02:00Z","2020-06-23T01:04:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,292.86,122.34,120.00,4.91,1.01,0
"2020-06-23T01:04:00Z","2020-06-23T01:06:00Z",0.26,0.13,0.43,0.01,120.00,0.02,0.01,0,292.20,320.42,120.00,5.54,1.63,0
"2020-06-23T01:06:00Z","2020-06-23T01:08:00Z",0.36,0.25,0.47,0.00,120.00,0.02,0.00,0,285.74,57.22,120.00,4.68,0.69,0
"2020-06-23T01:08:00Z","2020-06-23T01:10:00Z",0.33,0.21,0.45,0.00,120.00,0.02,0.00,0,284.03,79.98,120.00,4.76,0.82,0
"2020-06-23T01:10:00Z","2020-06-23T01:12:00Z",0.38,0.25,0.58,0.01,120.00,0.02,0.01,0,267.97,70.00,120.00,4.73,0.76,0
"2020-06-23T01:12:00Z","2020-06-23T01:14:00Z",0.26,0.08,0.38,0.00,120.00,0.02,0.00,0,341.05,1991.47,120.00,9.29,4.07,1
"2020-06-23T01:14:00Z","2020-06-23T01:16:00Z",0.18,0.08,0.25,0.00,120.00,0.01,0.00,0,63.28,97.39,120.00,4.82,0.90,1
"2020-06-23T01:16:00Z","2020-06-23T01:18:00Z",0.21,0.08,0.30,0.00,120.00,0.02,0.01,0,45.79,429.43,120.00,5.86,1.89,1
"2020-06-23T01:18:00Z","2020-06-23T01:20:00Z",0.16,0.03,0.27,0.01,120.00,0.02,0.01,0,15.99,2416.28,120.00,10.03,4.49,1
"2020-06-23T01:20:00Z","2020-06-23T01:22:00Z",0.38,0.23,0.53,0.00,120.00,0.02,0.01,0,295.73,61.51,120.00,4.70,0.72,0
"2020-06-23T01:22:00Z","2020-06-23T01:24:00Z",0.19,0.00,0.49,0.02,120.00,0.03,0.01,0,292.92,2608.28,120.00,10.34,4.66,0
"2020-06-23T01:24:00Z","2020-06-23T01:26:00Z",0.17,0.00,0.33,0.01,120.00,0.03,0.01,0,261.51,2996.62,120.00,10.95,5.00,0
"2020-06-23T01:26:00Z","2020-06-23T01:28:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.01,0,273.76,159.10,120.00,5.03,1.15,0
"2020-06-23T01:28:00Z","2020-06-23T01:30:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,233.85,199.93,120.00,5.16,1.29,0
"2020-06-23T01:30:00Z","2020-06-23T01:32:00Z",0.22,0.08,0.33,0.00,120.00,0.02,0.01,0,232.50,238.41,120.00,5.29,1.41,0
"2020-06-23T01:32:00Z","2020-06-23T01:34:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,209.31,189.65,120.00,5.13,1.26,0
"2020-06-23T01:34:00Z","2020-06-23T01:36:00Z",0.20,0.09,0.42,0.00,120.00,0.02,0.01,0,215.40,246.18,120.00,5.31,1.43,0
"2020-06-23T01:36:00Z","2020-06-23T01:38:00Z",0.17,0.03,0.40,0.01,120.00,0.02,0.01,0,216.55,671.92,120.00,6.51,2.37,0
"2020-06-23T01:38:00Z","2020-06-23T01:40:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.01,0,209.17,476.99,120.00,5.99,1.99,0
"2020-06-23T01:40:00Z","2020-06-23T01:42:00Z",0.23,0.12,0.31,0.00,120.00,0.02,0.00,0,209.93,245.82,120.00,5.31,1.43,0
"2020-06-23T01:42:00Z","2020-06-23T01:44:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,224.46,267.41,120.00,5.38,1.49,0
"2020-06-23T01:44:00Z","2020-06-23T01:46:00Z",0.24,0.08,0.46,0.01,120.00,0.02,0.01,0,270.15,1627.38,120.00,8.62,3.68,0
"2020-06-23T01:46:00Z","2020-06-23T01:48:00Z",0.19,0.13,0.29,0.00,120.00,0.01,0.00,0,240.73,483.58,120.00,6.01,2.01,0
"2020-06-23T01:48:00Z","2020-06-23T01:50:00Z",0.28,0.17,0.47,0.00,120.00,0.02,0.01,0,271.63,254.40,120.00,5.34,1.46,0
"2020-06-23T01:50:00Z","2020-06-23T01:52:00Z",0.25,0.11,0.40,0.00,120.00,0.02,0.01,0,275.54,285.49,120.00,5.43,1.54,0
"2020-06-23T01:52:00Z","2020-06-23T01:54:00Z",0.18,0.08,0.33,0.00,120.00,0.02,0.01,0,220.25,441.07,120.00,5.89,1.92,0
"2020-06-23T01:54:00Z","2020-06-23T01:56:00Z",0.19,0.07,0.33,0.01,120.00,0.02,0.01,0,222.58,135.85,120.00,4.95,1.06,0
"2020-06-23T01:56:00Z","2020-06-23T01:58:00Z",0.19,0.10,0.29,0.00,120.00,0.02,0.00,0,206.92,270.44,120.00,5.39,1.50,0
