startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T03:58:00Z","2020-06-25T04:00:00Z",0.33,0.01,0.96,0.04,120.00,0.04,0.02,0,269.33,6706.57,120.00,15.61,7.48,1
"2020-06-25T04:00:00Z","2020-06-25T04:02:00Z",0.35,0.01,0.98,0.03,120.00,0.04,0.02,0,237.09,3070.36,120.00,11.06,5.06,0
"2020-06-25T04:02:00Z","2020-06-25T04:04:00Z",0.32,0.08,0.51,0.01,120.00,0.02,0.01,0,222.95,4228.52,120.00,12.69,5.94,0
"2020-06-25T04:04:00Z","2020-06-25T04:06:00Z",0.32,0.03,0.73,0.02,120.00,0.03,0.01,0,198.24,2210.07,120.00,9.68,4.29,0
"2020-06-25T04:06:00Z","2020-06-25T04:08:00Z",0.39,0.16,0.75,0.02,120.00,0.03,0.01,0,238.63,738.76,120.00,6.68,2.48,0
"2020-06-25T04:08:00Z","2020-06-25T04:10:00Z",0.40,0.04,1.34,0.09,120.00,0.06,0.03,0,213.70,1894.77,120.00,9.12,3.97,0
"2020-06-25T04:10:00Z","2020-06-25T04:12:00Z",0.40,0.06,0.82,0.02,120.00,0.03,0.01,0,230.14,3023.94,120.00,10.99,5.02,0
"2020-06-25T04:12:00Z","2020-06-25T04:14:00Z",0.38,0.08,0.98,0.02,120.00,0.04,0.01,0,209.14,3584.81,120.00,11.81,5.47,0
"2020-06-25T04:14:00Z","2020-06-25T04:16:00Z",0.28,0.01,0.73,0.02,120.00,0.03,0.01,0,211.57,2668.54,120.00,10.44,4.72,0
"2020-06-25T04:16:00Z","2020-06-25T04:18:00Z",0.30,0.07,0.67,0.01,120.00,0.03,0.01,0,269.81,3208.65,120.00,11.27,5.17,0
"2020-06-25T04:18:00Z","2020-06-25T04:20:00Z",0.21,0.00,0.45,0.01,120.00,0.02,0.01,0,236.75,3726.98,120.00,12.01,5.57,0
"2020-06-25T04:20:00Z","2020-06-25T04:22:00Z",0.25,0.05,0.43,0.01,120.00,0.02,0.01,0,225.74,3694.33,120.00,11.96,5.55,0
"2020-06-25T04:22:00Z","2020-06-25T04:24:00Z",0.30,0.02,1.11,0.04,120.00,0.05,0.02,0,237.44,2245.00,120.00,9.74,4.33,0
"2020-06-25T04:24:00Z","2020-06-25T04:26:00Z",0.37,0.08,0.74,0.02,120.00,0.03,0.01,0,243.58,2564.69,120.00,10.27,4.62,0
"2020-06-25T04:26:00Z","2020-06-25T04:28:00Z",0.31,0.02,0.63,0.02,120.00,0.03,0.01,0,241.04,1704.38,120.00,8.76,3.77,0
"2020-06-25T04:28:00Z","2020-06-25T04:30:00Z",0.33,0.09,0.64,0.01,120.00,0.03,0.01,0,242.64,3109.86,120.00,11.12,5.09,0
"2020-06-25T04:30:00Z","2020-06-25T04:32:00Z",0.24,0.03,0.56,0.01,120.00,0.02,0.01,0,256.21,2411.33,120.00,10.02,4.48,0
"2020-06-25T04:32:00Z","2020-06-25T04:34:00Z",0.26,0.06,0.76,0.01,120.00,0.03,0.01,0,246.82,598.17,120.00,6.32,2.23,0
"2020-06-25T04:34:00Z","2020-06-25T04:36:00Z",0.60,0.25,1.61,0.08,120.00,0.06,0.03,0,268.72,486.37,120.00,6.02,2.01,0
"2020-06-25T04:36:00Z","2020-06-25T04:38:00Z",0.60,0.21,1.61,0.07,120.00,0.06,0.02,0,259.82,302.48,120.00,5.48,1.59,0
"2020-06-25T04:38:00Z","2020-06-25T04:40:00Z",0.74,0.28,1.84,0.10,120.00,0.07,0.03,0,270.00,301.69,120.00,5.48,1.59,0
"2020-06-25T04:40:00Z","2020-06-25T04:42:00Z",0.68,0.27,1.96,0.12,120.00,0.08,0.03,0,251.11,657.91,120.00,6.48,2.34,0
"2020-06-25T04:42:00Z","2020-06-25T04:44:00Z",0.46,0.07,1.75,0.12,120.00,0.07,0.03,0,265.04,686.08,120.00,6.55,2.39,0
"2020-06-25T04:44:00Z","2020-06-25T04:46:00Z",0.54,0.18,2.15,0.21,120.00,0.10,0.04,0,252.01,681.30,120.00,6.54,2.38,0
"2020-06-25T04:46:00Z","2020-06-25T04:48:00Z",0.70,0.17,1.92,0.09,120.00,0.07,0.03,0,271.10,487.02,120.00,6.02,2.01,0
"2020-06-25T04:48:00Z","2020-06-25T04:50:00Z",0.44,0.16,0.74,0.02,120.00,0.03,0.01,0,274.48,868.39,120.00,7.00,2.69,0
"2020-06-25T04:50:00Z","2020-06-25T04:52:00Z",0.44,0.12,1.25,0.03,120.00,0.04,0.02,0,248.36,1732.04,120.00,8.82,3.80,0
"2020-06-25T04:52:00Z","2020-06-25T04:54:00Z",0.52,0.13,1.87,0.11,120.00,0.07,0.03,0,252.44,777.97,120.00,6.78,2.55,0
"2020-06-25T04:54:00Z","2020-06-25T04:56:00Z",0.44,0.14,1.01,0.03,120.00,0.04,0.02,0,269.81,1091.84,120.00,7.51,3.02,0
"2020-06-25T04:56:00Z","2020-06-25T04:58:00Z",0.67,0.24,2.39,0.15,120.00,0.09,0.04,0,265.91,481.95,120.00,6.01,2.00,0
"2020-06-25T04:58:00Z","2020-06-25T05:00:00Z",0.66,0.20,1.51,0.07,120.00,0.06,0.02,0,262.48,250.85,120.00,5.33,1.45,0
"2020-06-25T05:00:00Z","2020-06-25T05:02:00Z",0.55,0.19,1.12,0.04,120.00,0.05,0.02,0,258.63,570.02,120.00,6.25,2.18,0
"2020-06-25T05:02:00Z","2020-06-25T05:04:00Z",0.39,0.09,1.20,0.04,120.00,0.05,0.02,0,245.69,780.09,120.00,6.78,2.55,0
"2020-06-25T05:04:00Z","2020-06-25T05:06:00Z",0.56,0.23,1.47,0.08,120.00,0.06,0.03,0,253.84,480.29,120.00,6.00,2.00,0
"2020-06-25T05:06:00Z","2020-06-25T05:08:00Z",0.56,0.13,1.78,0.12,120.00,0.07,0.03,0,259.04,694.29,120.00,6.57,2.41,0
"2020-06-25T05:08:00Z","2020-06-25T05:10:00Z",0.63,0.24,1.76,0.12,120.00,0.07,0.03,0,250.01,506.60,120.00,6.07,2.05,0
"2020-06-25T05:10:00Z","2020-06-25T05:12:00Z",0.37,0.11,1.07,0.03,120.00,0.04,0.02,0,262.36,1081.35,120.00,7.49,3.00,0
"2020-06-25T05:12:00Z","2020-06-25T05:14:00Z",0.64,0.13,2.09,0.10,120.00,0.07,0.03,0,244.09,995.37,120.00,7.29,2.88,0
"2020-06-25T05:14:00Z","2020-06-25T05:16:00Z",0.80,0.24,2.03,0.14,120.00,0.08,0.03,0,256.29,581.11,120.00,6.27,2.20,0
"2020-06-25T05:16:00Z","2020-06-25T05:18:00Z",0.60,0.18,1.33,0.05,120.00,0.05,0.02,0,260.04,1050.97,120.00,7.42,2.96,0
"2020-06-25T05:18:00Z","2020-06-25T05:20:00Z",0.63,0.12,2.12,0.10,120.00,0.07,0.03,0,260.08,419.58,120.00,5.83,1.87,0
"2020-06-25T05:20:00Z","2020-06-25T05:22:00Z",0.38,0.12,0.70,0.01,120.00,0.03,0.01,0,249.32,956.36,120.00,7.20,2.82,0
"2020-06-25T05:22:00Z","2020-06-25T05:24:00Z",0.46,0.16,0.99,0.03,120.00,0.04,0.02,0,263.64,1696.44,120.00,8.75,3.76,0
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",0.49,0.05,1.19,0.06,120.00,0.05,0.02,0,261.54,1335.34,120.00,8.03,3.34,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",0.55,0.22,1.42,0.06,120.00,0.06,0.02,0,267.18,435.28,120.00,5.87,1.90,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",0.54,0.19,1.00,0.03,120.00,0.04,0.01,0,271.06,579.77,120.00,6.27,2.20,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",0.47,0.09,1.01,0.04,120.00,0.04,0.02,0,254.93,528.92,120.00,6.13,2.10,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",0.69,0.33,1.67,0.06,120.00,0.06,0.02,0,268.28,438.13,120.00,5.88,1.91,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",0.55,0.11,1.48,0.08,120.00,0.06,0.03,0,270.65,462.86,120.00,5.95,1.96,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",0.37,0.02,0.68,0.02,120.00,0.03,0.01,0,283.96,651.96,120.00,6.46,2.33,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",0.54,0.19,1.18,0.03,120.00,0.04,0.02,0,288.67,279.47,120.00,5.41,1.53,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",0.32,0.10,0.83,0.02,120.00,0.03,0.01,0,261.14,652.71,120.00,6.46,2.33,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",0.45,0.17,1.07,0.02,120.00,0.04,0.01,0,275.11,511.79,120.00,6.09,2.07,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",0.62,0.19,1.40,0.06,120.00,0.05,0.02,0,266.58,392.16,120.00,5.75,1.81,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",0.45,0.14,0.87,0.02,120.00,0.03,0.01,0,270.07,295.06,120.00,5.46,1.57,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",0.60,0.23,1.22,0.06,120.00,0.05,0.02,0,258.48,347.74,120.00,5.62,1.70,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",0.50,0.11,1.06,0.04,120.00,0.04,0.02,0,272.27,328.97,120.00,5.56,1.66,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",0.44,0.21,0.65,0.01,120.00,0.03,0.01,0,278.50,440.43,120.00,5.89,1.92,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",0.43,0.10,0.82,0.02,120.00,0.03,0.01,0,279.98,521.30,120.00,6.11,2.08,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",0.41,0.22,1.04,0.02,120.00,0.03,0.01,0,280.92,284.38,120.00,5.43,1.54,0
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",0.36,0.14,0.95,0.02,120.00,0.04,0.01,0,272.98,323.76,120.00,5.55,1.64,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",0.34,0.16,0.51,0.01,120.00,0.02,0.01,0,277.72,176.39,120.00,5.09,1.21,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.35,0.20,0.58,0.01,120.00,0.02,0.01,0,285.64,179.27,120.00,5.10,1.22,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.43,0.21,0.91,0.02,118.00,0.03,0.01,0,282.61,205.91,118.00,5.19,1.32,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",0.41,0.17,1.06,0.03,120.00,0.04,0.01,0,279.62,287.80,120.00,5.44,1.55,0
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",0.39,0.17,0.62,0.01,120.00,0.02,0.01,0,271.62,148.21,120.00,4.99,1.11,0
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",0.41,0.25,0.91,0.02,120.00,0.03,0.01,0,279.19,259.96,120.00,5.35,1.47,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",0.34,0.17,0.59,0.00,120.00,0.02,0.01,0,283.43,170.48,120.00,5.07,1.19,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",0.30,0.19,0.49,0.01,120.00,0.02,0.01,0,288.63,103.49,120.00,4.84,0.93,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",0.37,0.25,0.53,0.00,120.00,0.02,0.00,0,291.12,70.93,120.00,4.73,0.77,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",0.42,0.25,0.63,0.01,120.00,0.02,0.01,0,284.97,96.00,120.00,4.82,0.89,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",0.41,0.25,0.69,0.01,120.00,0.02,0.01,0,286.65,103.52,120.00,4.84,0.93,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",0.38,0.16,0.74,0.01,120.00,0.03,0.01,0,283.45,288.80,120.00,5.44,1.55,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",0.35,0.16,1.05,0.02,120.00,0.04,0.01,0,275.82,159.13,120.00,5.03,1.15,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",0.38,0.23,0.55,0.00,116.00,0.02,0.01,0,292.44,97.26,116.00,4.83,0.92,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",0.37,0.18,0.67,0.01,120.00,0.02,0.01,0,288.06,257.94,120.00,5.35,1.47,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",0.31,0.15,0.51,0.01,120.00,0.02,0.01,0,288.65,218.05,120.00,5.22,1.35,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",0.37,0.20,0.54,0.01,120.00,0.02,0.01,0,300.81,80.66,120.00,4.76,0.82,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",0.42,0.24,0.66,0.01,120.00,0.03,0.01,0,300.27,69.52,120.00,4.72,0.76,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",0.44,0.31,0.74,0.01,120.00,0.02,0.01,0,295.33,35.68,120.00,4.60,0.55,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.51,0.37,0.68,0.01,120.00,0.02,0.01,0,292.44,32.33,120.00,4.59,0.52,0
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",0.46,0.20,0.70,0.01,120.00,0.03,0.01,0,288.94,89.34,120.00,4.79,0.86,0
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",0.53,0.17,0.89,0.03,120.00,0.04,0.02,0,287.90,217.98,120.00,5.22,1.35,0
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",0.47,0.26,0.72,0.01,120.00,0.03,0.01,0,294.78,64.00,120.00,4.70,0.73,0
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",0.45,0.24,0.72,0.01,120.00,0.03,0.01,0,283.71,114.65,120.00,4.88,0.98,0
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",0.44,0.30,0.62,0.01,120.00,0.02,0.01,0,291.56,68.43,120.00,4.72,0.76,0
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",0.38,0.23,0.61,0.01,120.00,0.02,0.01,0,288.88,18.70,120.00,4.54,0.39,0
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",0.34,0.23,0.46,0.00,120.00,0.02,0.01,0,293.17,86.98,120.00,4.79,0.85,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.41,0.27,0.68,0.01,120.00,0.02,0.01,0,294.23,16.93,120.00,4.53,0.38,0
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.38,0.26,0.53,0.00,120.00,0.02,0.01,0,297.10,46.31,120.00,4.64,0.62,0
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.44,0.34,0.68,0.01,120.00,0.02,0.01,0,294.90,19.79,120.00,4.55,0.41,0
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.46,0.33,0.72,0.01,120.00,0.02,0.01,0,293.29,27.66,120.00,4.57,0.48,0
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.38,0.24,0.56,0.01,120.00,0.02,0.01,0,294.32,82.12,120.00,4.77,0.83,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",0.39,0.28,0.60,0.00,120.00,0.02,0.01,0,292.43,27.29,120.00,4.57,0.48,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",0.33,0.20,0.60,0.01,120.00,0.03,0.01,0,287.39,45.86,120.00,4.64,0.62,0
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",0.22,0.13,0.30,0.00,120.00,0.01,0.00,0,279.28,33.24,120.00,4.59,0.53,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",0.21,0.13,0.26,0.00,120.00,0.01,0.00,0,290.80,34.03,120.00,4.60,0.53,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.10,0.06,0.16,0.00,120.00,0.01,0.00,0,313.74,131.69,120.00,4.94,1.05,0
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",0.12,0.08,0.17,0.00,120.00,0.01,0.00,0,290.88,253.18,120.00,5.33,1.45,0
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",0.11,0.08,0.17,0.00,120.00,0.01,0.00,0,283.07,106.52,120.00,4.85,0.94,0
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,298.03,133.59,120.00,4.95,1.06,0
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",0.15,0.09,0.19,0.00,120.00,0.01,0.00,0,263.46,91.63,120.00,4.80,0.87,0
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",0.11,0.01,0.16,0.00,120.00,0.02,0.00,0,312.65,816.54,120.00,6.87,2.61,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,351.40,1545.95,120.00,8.46,3.59,1
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.16,0.06,0.25,0.00,120.00,0.01,0.00,0,53.43,316.62,120.00,5.53,1.62,1
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.14,0.05,0.23,0.00,120.00,0.01,0.00,0,77.37,146.31,120.00,4.99,1.10,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,48.60,900.78,120.00,7.07,2.74,1
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,40.51,533.36,120.00,6.15,2.11,1
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,4.93,1555.44,120.00,8.48,3.60,1
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.03,0.00,0.06,0.00,120.00,0.02,0.00,0,307.70,7270.68,120.00,16.20,7.78,1
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",0.05,0.02,0.10,0.00,120.00,0.01,0.00,0,274.92,1331.90,120.00,8.02,3.33,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,166.03,914.43,120.00,7.10,2.76,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,134.83,997.01,120.00,7.30,2.88,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",0.07,0.03,0.17,0.00,120.00,0.01,0.00,0,105.92,2315.01,120.00,9.86,4.39,1
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",0.12,0.07,0.17,0.00,114.00,0.01,0.00,0,188.42,131.45,114.00,4.96,1.07,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,198.07,173.01,120.00,5.08,1.20,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",0.14,0.08,0.18,0.00,120.00,0.01,0.00,0,173.77,1303.40,120.00,7.97,3.30,0
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,132.16,193.75,120.00,5.14,1.27,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,121.40,467.86,120.00,5.97,1.97,0
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",0.10,0.01,0.16,0.00,120.00,0.01,0.00,0,156.28,1196.25,120.00,7.74,3.16,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",0.13,0.02,0.42,0.01,120.00,0.02,0.01,0,198.00,737.49,120.00,6.68,2.48,0
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",0.20,0.07,0.34,0.00,120.00,0.02,0.01,0,155.90,216.96,120.00,5.22,1.34,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",0.19,0.11,0.29,0.00,120.00,0.01,0.00,0,135.24,112.99,120.00,4.88,0.97,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.32,0.19,0.53,0.01,120.00,0.02,0.01,0,136.42,109.95,120.00,4.86,0.96,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.23,0.07,0.53,0.01,120.00,0.03,0.01,0,150.85,606.42,120.00,6.34,2.25,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.16,0.08,0.25,0.00,120.00,0.01,0.00,0,173.11,256.69,120.00,5.34,1.46,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.14,0.03,0.28,0.00,120.00,0.02,0.00,0,201.88,865.72,120.00,6.99,2.69,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.16,0.01,0.27,0.00,120.00,0.03,0.01,0,198.51,355.46,120.00,5.64,1.72,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,233.74,349.42,120.00,5.63,1.71,0
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",0.29,0.12,0.41,0.01,120.00,0.02,0.01,0,282.05,258.66,120.00,5.35,1.47,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.33,0.29,0.40,0.00,120.00,0.01,0.00,0,300.56,22.14,120.00,4.55,0.43,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.27,0.16,0.44,0.00,120.00,0.02,0.01,0,288.60,74.24,120.00,4.74,0.79,0
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.24,0.14,0.42,0.00,120.00,0.02,0.01,0,277.92,746.77,120.00,6.70,2.49,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,248.72,121.62,120.00,4.90,1.01,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",0.19,0.04,0.29,0.00,120.00,0.02,0.00,0,232.62,613.82,120.00,6.36,2.26,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",0.17,0.08,0.30,0.00,120.00,0.02,0.00,0,261.14,344.08,120.00,5.61,1.69,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",0.19,0.13,0.27,0.00,120.00,0.01,0.00,0,323.31,433.36,120.00,5.87,1.90,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",0.21,0.11,0.35,0.00,120.00,0.02,0.00,0,279.45,288.44,120.00,5.44,1.55,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.24,0.17,0.30,0.00,120.00,0.01,0.00,0,312.98,27.70,120.00,4.57,0.48,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.30,0.26,0.36,0.00,120.00,0.01,0.00,0,303.66,25.91,120.00,4.57,0.46,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.33,0.27,0.39,0.00,120.00,0.01,0.00,0,305.43,9.00,120.00,4.51,0.27,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.41,0.31,0.52,0.00,120.00,0.02,0.00,0,306.41,21.45,120.00,4.55,0.42,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.35,0.28,0.47,0.00,120.00,0.02,0.00,0,297.00,32.42,120.00,4.59,0.52,0
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.36,0.30,0.47,0.00,120.00,0.02,0.00,0,292.19,34.27,120.00,4.60,0.53,0
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.37,0.25,0.55,0.00,120.00,0.02,0.01,0,286.22,50.22,120.00,4.66,0.65,0
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.36,0.27,0.45,0.00,120.00,0.02,0.00,0,307.52,48.21,120.00,4.65,0.63,0
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",0.32,0.29,0.37,0.00,120.00,0.01,0.00,0,297.94,27.83,120.00,4.57,0.48,0
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",0.30,0.21,0.46,0.00,120.00,0.02,0.00,0,277.36,40.49,120.00,4.62,0.58,0
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",0.31,0.23,0.46,0.00,120.00,0.02,0.00,0,275.93,42.70,120.00,4.63,0.60,0
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",0.34,0.25,0.46,0.00,120.00,0.02,0.00,0,279.77,16.47,120.00,4.53,0.37,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",0.41,0.28,0.53,0.00,120.00,0.02,0.01,0,281.02,20.70,120.00,4.55,0.42,0
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",0.41,0.25,0.58,0.01,120.00,0.03,0.01,0,280.46,27.85,120.00,4.57,0.48,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",0.43,0.31,0.58,0.00,120.00,0.02,0.01,0,278.73,44.92,120.00,4.64,0.61,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",0.33,0.25,0.43,0.00,120.00,0.02,0.00,0,275.30,70.45,120.00,4.73,0.77,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.31,0.20,0.38,0.00,120.00,0.02,0.00,0,286.77,52.14,120.00,4.66,0.66,0
"2020-06-25T09:08:00Z","2020-06-25T09:10:00Z",0.27,0.21,0.36,0.00,120.00,0.01,0.00,0,288.67,34.72,120.00,4.60,0.54,0
"2020-06-25T09:10:00Z","2020-06-25T09:12:00Z",0.21,0.15,0.45,0.00,120.00,0.02,0.00,0,296.01,111.40,120.00,4.87,0.96,0
"2020-06-25T09:12:00Z","2020-06-25T09:14:00Z",0.32,0.13,0.53,0.01,116.00,0.02,0.01,0,272.25,163.03,116.00,5.06,1.19,0
"2020-06-25T09:14:00Z","2020-06-25T09:16:00Z",0.34,0.21,0.53,0.01,120.00,0.02,0.01,0,277.73,48.87,120.00,4.65,0.64,0
"2020-06-25T09:16:00Z","2020-06-25T09:18:00Z",0.22,0.08,0.45,0.01,120.00,0.02,0.01,0,287.06,254.84,120.00,5.34,1.46,0
"2020-06-25T09:18:00Z","2020-06-25T09:20:00Z",0.10,0.05,0.23,0.00,120.00,0.01,0.00,0,309.42,271.55,120.00,5.39,1.50,0
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",0.32,0.20,0.42,0.00,120.00,0.02,0.01,0,285.68,22.13,120.00,4.55,0.43,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",0.39,0.33,0.46,0.00,120.00,0.02,0.00,0,292.73,19.12,120.00,4.54,0.40,0
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",0.40,0.28,0.53,0.00,120.00,0.02,0.00,0,287.68,32.70,120.00,4.59,0.52,0
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",0.28,0.21,0.37,0.00,120.00,0.01,0.00,0,275.64,33.38,120.00,4.59,0.53,0
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",0.32,0.22,0.45,0.00,120.00,0.02,0.00,0,276.35,31.18,120.00,4.59,0.51,0
