startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.05,0.08,4.18,0.22,1800.00,0.09,0.01,0,283.81,707.13,1800.00,4.64,0.63,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.17,0.03,4.87,0.38,1800.00,0.10,0.01,0,292.58,785.14,1800.00,4.66,0.66,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.26,0.03,6.52,0.58,1800.00,0.19,0.02,0,290.45,1132.20,1800.00,4.75,0.79,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.30,0.02,6.40,0.60,1800.00,0.18,0.02,0,291.47,961.78,1800.00,4.71,0.73,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.44,0.01,6.49,0.78,1793.00,0.19,0.02,0,290.61,922.53,1793.00,4.70,0.72,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.27,0.01,6.15,0.75,1800.00,0.17,0.02,0,288.67,1566.34,1800.00,4.85,0.93,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.69,0.09,7.43,0.98,1800.00,0.24,0.02,0,281.29,801.93,1800.00,4.67,0.67,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.96,0.01,4.59,0.38,1800.00,0.10,0.01,0,286.56,1398.90,1800.00,4.81,0.88,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.89,0.03,4.48,0.37,1800.00,0.09,0.01,0,280.31,2644.92,1800.00,5.09,1.21,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.31,0.01,5.65,0.63,1800.00,0.14,0.02,0,289.23,1250.72,1800.00,4.77,0.83,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.99,0.01,5.11,0.46,1800.00,0.11,0.02,0,292.18,1580.21,1800.00,4.85,0.94,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.75,0.01,4.89,0.24,1800.00,0.10,0.01,0,277.60,3469.19,1800.00,5.26,1.39,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.73,0.01,3.70,0.24,1800.00,0.08,0.01,0,269.24,2862.29,1800.00,5.13,1.26,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.73,0.01,3.69,0.25,1794.00,0.08,0.01,0,280.84,2930.77,1794.00,5.15,1.28,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",0.76,0.02,3.34,0.20,1793.00,0.07,0.01,0,273.83,1911.46,1793.00,4.93,1.03,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",0.76,0.06,3.20,0.18,1800.00,0.07,0.01,0,270.74,969.13,1800.00,4.71,0.73,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",0.96,0.01,5.42,0.50,1800.00,0.13,0.02,0,273.70,1331.74,1800.00,4.79,0.86,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.09,0.02,4.63,0.48,1798.00,0.10,0.02,0,264.56,2272.30,1798.00,5.01,1.12,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.78,0.02,3.49,0.24,1800.00,0.07,0.01,0,253.02,1158.58,1800.00,4.75,0.80,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.67,0.00,2.62,0.17,1800.00,0.06,0.01,0,251.20,2015.76,1800.00,4.95,1.06,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.55,0.00,2.52,0.12,1800.00,0.05,0.01,0,237.18,3602.20,1800.00,5.29,1.41,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.53,0.00,2.70,0.13,1795.00,0.06,0.01,0,244.80,3960.67,1795.00,5.37,1.49,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.50,0.01,2.08,0.09,1800.00,0.05,0.01,0,224.15,3255.02,1800.00,5.22,1.34,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.42,0.00,2.21,0.08,1800.00,0.05,0.01,0,234.08,2682.23,1800.00,5.10,1.22,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.33,0.00,2.02,0.04,1800.00,0.04,0.00,0,226.46,2485.25,1800.00,5.05,1.18,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.28,0.00,1.49,0.03,1770.00,0.03,0.00,0,213.77,2430.01,1770.00,5.05,1.17,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.26,0.00,1.08,0.02,1800.00,0.03,0.00,0,198.83,2266.68,1800.00,5.00,1.12,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.19,0.00,0.95,0.02,1794.00,0.02,0.00,0,202.90,706.39,1794.00,4.64,0.63,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,208.09,1077.08,1800.00,4.73,0.77,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.18,0.00,0.57,0.01,1800.00,0.02,0.00,0,214.35,2651.77,1800.00,5.09,1.21,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.21,0.00,0.98,0.02,1594.00,0.02,0.00,1,208.09,2384.80,1594.00,5.10,1.22,1
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.35,0.00,1.12,0.03,1798.00,0.03,0.00,0,192.00,2613.09,1798.00,5.08,1.21,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.27,0.01,1.64,0.03,1800.00,0.04,0.00,0,201.04,3550.18,1800.00,5.28,1.40,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.25,0.00,1.52,0.02,1795.00,0.03,0.00,0,244.55,3651.54,1795.00,5.30,1.43,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.33,0.00,1.34,0.03,1800.00,0.03,0.00,0,232.16,3013.42,1800.00,5.17,1.29,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.53,0.03,2.39,0.10,1800.00,0.05,0.01,0,260.95,866.46,1800.00,4.68,0.69,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.54,0.05,2.12,0.08,1800.00,0.05,0.01,0,257.52,866.11,1800.00,4.68,0.69,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.48,0.02,1.67,0.04,1800.00,0.04,0.00,0,272.17,514.46,1800.00,4.60,0.53,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.38,0.16,1.06,0.01,1794.00,0.02,0.00,0,283.38,205.01,1794.00,4.52,0.34,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.42,0.15,0.89,0.01,1800.00,0.02,0.00,0,292.85,99.37,1800.00,4.50,0.23,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.21,0.01,0.72,0.02,1800.00,0.02,0.00,0,313.24,2559.04,1800.00,5.07,1.19,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.09,0.00,0.42,0.00,1794.00,0.02,0.00,0,142.35,5874.33,1794.00,5.75,1.81,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,218.48,3489.00,1800.00,5.27,1.39,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.32,0.11,0.55,0.01,1800.00,0.02,0.00,0,295.08,277.07,1800.00,4.54,0.39,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.31,0.05,0.58,0.01,1796.00,0.02,0.00,0,284.73,169.99,1796.00,4.51,0.31,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.34,0.19,0.56,0.00,1798.00,0.02,0.00,0,280.55,96.19,1798.00,4.50,0.23,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.49,0.21,0.87,0.02,1800.00,0.02,0.00,0,286.20,47.38,1800.00,4.48,0.16,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.50,0.23,0.84,0.01,1800.00,0.02,0.00,0,286.46,40.35,1800.00,4.48,0.15,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.38,0.22,0.64,0.01,1800.00,0.02,0.00,0,292.12,34.89,1800.00,4.48,0.14,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.22,0.03,0.45,0.01,1800.00,0.02,0.00,0,279.55,218.49,1800.00,4.53,0.35,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.27,0.10,0.47,0.00,1800.00,0.02,0.00,0,292.27,110.49,1800.00,4.50,0.25,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.25,0.01,0.55,0.01,1795.00,0.02,0.00,0,308.75,1056.44,1795.00,4.73,0.77,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.24,0.00,1.25,0.02,1800.00,0.03,0.00,0,4.28,4364.14,1800.00,5.45,1.56,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.40,0.00,2.01,0.09,1800.00,0.04,0.01,0,67.57,6168.72,1800.00,5.81,1.85,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.61,0.01,2.25,0.13,1800.00,0.05,0.01,0,77.52,1938.78,1800.00,4.93,1.04,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.74,0.01,2.90,0.21,1797.00,0.06,0.01,0,76.86,1381.62,1797.00,4.80,0.88,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",0.68,0.00,2.56,0.21,1800.00,0.06,0.01,0,76.70,1930.11,1800.00,4.93,1.04,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.70,0.00,3.35,0.28,1800.00,0.07,0.01,0,96.03,3218.69,1800.00,5.21,1.34,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",0.80,0.00,3.91,0.37,1800.00,0.08,0.01,0,100.79,1567.84,1800.00,4.85,0.93,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.01,0.01,3.56,0.41,1800.00,0.08,0.02,0,110.14,1971.40,1800.00,4.94,1.05,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",0.88,0.00,3.40,0.29,1798.00,0.07,0.01,0,117.66,2179.40,1798.00,4.98,1.10,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",1.02,0.04,3.48,0.32,1800.00,0.08,0.01,0,123.29,1431.82,1800.00,4.81,0.89,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",0.89,0.02,3.34,0.28,1800.00,0.07,0.01,0,122.37,1492.25,1800.00,4.83,0.91,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",1.08,0.04,3.73,0.37,1800.00,0.08,0.01,0,110.23,1506.16,1800.00,4.83,0.91,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",0.90,0.01,3.09,0.30,1800.00,0.07,0.01,0,129.85,2032.30,1800.00,4.95,1.06,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",0.74,0.05,2.27,0.10,1800.00,0.05,0.01,0,113.51,1488.94,1800.00,4.83,0.91,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",0.65,0.03,2.70,0.10,1796.00,0.06,0.01,0,116.06,1719.57,1796.00,4.88,0.98,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",1.51,0.01,9.19,1.38,1800.00,0.33,0.03,0,290.42,2991.66,1800.00,5.16,1.29,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",0.62,0.00,3.75,0.25,1798.00,0.08,0.01,0,53.40,3152.03,1798.00,5.20,1.32,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",0.76,0.02,2.27,0.17,1800.00,0.05,0.01,0,85.02,1051.24,1800.00,4.73,0.76,1
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.92,0.03,3.06,0.25,1800.00,0.07,0.01,0,94.41,1113.89,1800.00,4.74,0.79,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",0.62,0.02,2.43,0.13,1800.00,0.05,0.01,0,134.43,1780.39,1800.00,4.89,0.99,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.54,0.01,3.06,0.11,1800.00,0.06,0.01,0,227.96,4439.11,1800.00,5.46,1.57,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.35,0.00,5.62,0.88,1800.00,0.14,0.02,0,315.46,4254.96,1800.00,5.43,1.54,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",0.40,0.00,1.41,0.06,1800.00,0.03,0.01,0,149.59,6175.19,1800.00,5.81,1.85,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.31,0.02,1.39,0.03,1797.00,0.03,0.00,0,243.98,2412.10,1797.00,5.04,1.16,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.28,0.00,1.27,0.03,1800.00,0.03,0.00,0,196.37,4851.52,1800.00,5.55,1.64,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.22,0.00,1.12,0.01,1800.00,0.03,0.00,0,208.29,2243.55,1800.00,5.00,1.12,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.29,0.01,1.20,0.02,1800.00,0.03,0.00,0,249.59,965.34,1800.00,4.71,0.73,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.32,0.00,1.09,0.02,1800.00,0.03,0.00,0,260.49,845.39,1800.00,4.68,0.69,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.43,0.01,1.88,0.06,1800.00,0.04,0.01,0,252.19,896.90,1800.00,4.69,0.71,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.50,0.01,1.93,0.08,1800.00,0.04,0.01,0,272.47,795.94,1800.00,4.67,0.66,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",0.97,0.04,4.10,0.29,1800.00,0.09,0.01,0,285.88,435.96,1800.00,4.58,0.49,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",0.83,0.00,3.96,0.11,1800.00,0.08,0.01,0,283.07,532.72,1800.00,4.60,0.54,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.55,0.08,1.45,0.04,1796.00,0.03,0.00,0,287.05,272.41,1796.00,4.54,0.39,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.47,0.18,1.49,0.02,1800.00,0.03,0.00,0,286.37,157.31,1800.00,4.51,0.30,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",0.56,0.05,2.57,0.07,1800.00,0.05,0.01,0,276.42,402.19,1800.00,4.57,0.47,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",0.56,0.06,2.53,0.06,1800.00,0.05,0.01,0,276.28,469.27,1800.00,4.59,0.51,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.55,0.03,1.60,0.04,1800.00,0.04,0.00,0,285.25,335.44,1800.00,4.55,0.43,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",0.55,0.14,1.61,0.05,1800.00,0.04,0.01,0,274.90,369.95,1800.00,4.56,0.45,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",0.68,0.08,2.76,0.08,1800.00,0.06,0.01,0,277.81,442.59,1800.00,4.58,0.50,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.57,0.17,1.62,0.04,1800.00,0.04,0.00,0,277.39,321.86,1800.00,4.55,0.42,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.59,0.21,1.47,0.03,1795.00,0.03,0.00,0,280.55,278.01,1795.00,4.54,0.39,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.49,0.09,1.49,0.03,1800.00,0.03,0.00,0,275.96,266.12,1800.00,4.54,0.38,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.56,0.17,1.52,0.04,1800.00,0.03,0.00,0,275.04,299.26,1800.00,4.55,0.41,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",0.56,0.04,1.78,0.06,1800.00,0.04,0.01,0,268.66,384.29,1800.00,4.57,0.46,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",0.63,0.07,2.42,0.05,1800.00,0.05,0.01,0,274.40,268.51,1800.00,4.54,0.39,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.59,0.09,1.80,0.04,1800.00,0.04,0.00,0,271.40,314.59,1800.00,4.55,0.42,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",0.69,0.14,2.56,0.11,1795.00,0.05,0.01,0,270.15,353.97,1795.00,4.56,0.44,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",0.79,0.03,4.09,0.21,1800.00,0.09,0.01,0,271.69,732.10,1800.00,4.65,0.64,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",0.76,0.02,3.24,0.20,1800.00,0.07,0.01,0,272.65,1000.40,1800.00,4.71,0.75,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",0.86,0.06,4.55,0.26,1800.00,0.09,0.01,0,276.72,663.25,1800.00,4.63,0.61,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",0.86,0.02,5.08,0.34,1800.00,0.11,0.01,0,269.69,979.41,1800.00,4.71,0.74,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.00,0.02,4.74,0.40,1793.00,0.10,0.01,0,264.35,1363.85,1793.00,4.80,0.87,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",0.99,0.04,4.53,0.32,1800.00,0.10,0.01,0,278.75,964.87,1800.00,4.71,0.73,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",0.88,0.01,3.61,0.33,1800.00,0.08,0.01,0,268.35,2037.62,1800.00,4.95,1.06,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",0.76,0.00,2.83,0.19,1800.00,0.06,0.01,0,288.94,2024.68,1800.00,4.95,1.06,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",0.86,0.04,4.73,0.35,1800.00,0.10,0.01,0,277.23,2036.21,1800.00,4.95,1.06,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",0.92,0.04,4.32,0.33,1800.00,0.09,0.01,0,276.52,1975.48,1800.00,4.94,1.05,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",0.93,0.00,3.12,0.26,1792.00,0.07,0.01,0,289.18,1926.01,1792.00,4.93,1.04,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",0.92,0.01,3.16,0.20,1800.00,0.07,0.01,0,284.43,1063.47,1800.00,4.73,0.77,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.65,0.02,3.14,0.21,1800.00,0.07,0.01,0,280.28,4589.86,1800.00,5.50,1.60,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.59,0.01,3.41,0.14,1800.00,0.07,0.01,0,281.40,2831.36,1800.00,5.13,1.25,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.62,0.00,2.10,0.09,1800.00,0.05,0.01,0,287.32,942.84,1800.00,4.70,0.72,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.37,0.00,1.14,0.03,1800.00,0.03,0.00,0,249.33,1763.14,1800.00,4.89,0.99,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.40,0.02,1.26,0.04,1800.00,0.03,0.00,0,183.87,1523.37,1800.00,4.84,0.92,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",0.57,0.01,2.05,0.10,1800.00,0.05,0.01,0,179.16,2546.99,1800.00,5.07,1.19,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",0.54,0.02,2.27,0.11,1800.00,0.05,0.01,0,172.98,3681.65,1800.00,5.31,1.43,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",0.46,0.01,1.65,0.08,1794.00,0.04,0.01,0,150.24,1396.23,1794.00,4.81,0.88,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.34,0.00,1.31,0.03,1798.00,0.03,0.00,0,173.95,2583.39,1798.00,5.07,1.20,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.28,0.00,1.35,0.03,1798.00,0.03,0.00,0,195.45,2802.03,1798.00,5.12,1.25,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.27,0.00,1.32,0.03,1800.00,0.03,0.00,0,200.77,3373.68,1800.00,5.24,1.37,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.19,0.00,0.66,0.01,1800.00,0.02,0.00,0,208.01,4049.83,1800.00,5.39,1.50,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.27,0.01,1.10,0.02,1800.00,0.03,0.00,0,225.99,2867.90,1800.00,5.14,1.26,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.36,0.00,1.20,0.03,1800.00,0.03,0.00,0,235.41,1605.26,1800.00,4.85,0.94,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.36,0.00,1.31,0.03,1797.00,0.03,0.00,0,233.17,2893.68,1797.00,5.14,1.27,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.48,0.00,2.07,0.06,1800.00,0.04,0.01,0,237.98,2664.49,1800.00,5.09,1.22,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.64,0.03,2.47,0.09,1800.00,0.05,0.01,0,242.12,1272.13,1800.00,4.78,0.84,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.53,0.02,2.04,0.07,1800.00,0.04,0.01,0,240.04,1058.40,1800.00,4.73,0.77,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.52,0.02,2.25,0.08,1800.00,0.05,0.01,0,238.42,622.70,1800.00,4.62,0.59,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.41,0.01,1.89,0.04,1800.00,0.04,0.00,0,235.69,871.26,1800.00,4.68,0.70,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.34,0.03,1.44,0.03,1797.00,0.03,0.00,0,237.08,925.55,1797.00,4.70,0.72,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.37,0.03,1.86,0.03,1800.00,0.04,0.00,0,237.31,889.97,1800.00,4.69,0.70,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.36,0.00,1.76,0.04,1800.00,0.04,0.00,0,242.23,1323.34,1800.00,4.79,0.86,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.41,0.01,1.85,0.04,1800.00,0.04,0.00,0,234.79,1070.68,1800.00,4.73,0.77,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.39,0.02,1.15,0.03,1800.00,0.03,0.00,0,232.50,853.86,1800.00,4.68,0.69,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.45,0.00,1.82,0.05,1800.00,0.04,0.01,0,243.04,782.44,1800.00,4.66,0.66,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.43,0.00,2.16,0.06,1797.00,0.05,0.01,0,239.22,734.75,1797.00,4.65,0.64,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.52,0.02,2.51,0.08,1799.00,0.05,0.01,0,251.71,819.51,1799.00,4.67,0.67,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.59,0.06,2.82,0.14,1800.00,0.06,0.01,0,260.35,737.12,1800.00,4.65,0.64,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.40,0.00,1.60,0.05,1800.00,0.04,0.01,0,257.95,720.36,1800.00,4.65,0.63,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.43,0.01,2.48,0.06,1795.00,0.05,0.01,0,262.52,1030.25,1795.00,4.72,0.76,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.42,0.02,1.74,0.05,1800.00,0.04,0.01,0,247.64,1224.21,1800.00,4.77,0.82,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.37,0.03,1.78,0.05,1799.00,0.04,0.01,0,250.62,1423.41,1799.00,4.81,0.89,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.33,0.00,1.45,0.03,1800.00,0.03,0.00,0,249.54,1248.41,1800.00,4.77,0.83,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.32,0.04,1.82,0.04,1800.00,0.04,0.00,0,243.35,925.41,1800.00,4.70,0.72,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.46,0.03,2.53,0.08,1800.00,0.05,0.01,0,239.73,1155.55,1800.00,4.75,0.80,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.55,0.03,1.79,0.07,1794.00,0.04,0.01,0,236.43,1418.88,1794.00,4.81,0.89,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.43,0.00,2.30,0.07,1800.00,0.05,0.01,0,233.10,2691.64,1800.00,5.10,1.22,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.65,0.01,2.53,0.14,1794.00,0.05,0.01,0,222.25,2767.36,1794.00,5.12,1.24,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.71,0.02,2.97,0.16,1800.00,0.06,0.01,0,220.38,3648.56,1800.00,5.30,1.42,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.72,0.01,3.20,0.23,1800.00,0.07,0.01,0,216.10,3363.88,1800.00,5.24,1.37,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.76,0.01,6.27,0.33,1800.00,0.17,0.01,0,228.07,3311.64,1800.00,5.23,1.36,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",0.90,0.04,4.39,0.30,1798.00,0.09,0.01,0,230.34,3227.89,1798.00,5.21,1.34,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.74,0.02,3.85,0.26,1800.00,0.08,0.01,0,215.34,3863.54,1800.00,5.35,1.47,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.65,0.00,3.49,0.19,1800.00,0.07,0.01,0,217.76,3339.17,1800.00,5.24,1.36,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.62,0.01,2.67,0.14,1797.00,0.06,0.01,0,219.00,2731.01,1797.00,5.11,1.23,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.76,0.00,3.68,0.24,1800.00,0.08,0.01,0,233.19,2981.59,1800.00,5.16,1.29,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.26,0.01,7.17,0.68,1800.00,0.22,0.02,0,231.29,1699.08,1800.00,4.88,0.97,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",0.98,0.05,4.49,0.31,1800.00,0.09,0.01,0,242.06,1812.50,1800.00,4.90,1.00,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.76,0.02,4.84,0.34,1800.00,0.10,0.01,0,245.55,2004.71,1800.00,4.95,1.06,0
