startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.41,0.07,6.92,0.96,1800.00,0.21,0.02,0,300.57,895.19,1800.00,4.69,0.71,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.51,0.01,5.97,0.99,1800.00,0.16,0.02,0,299.97,1348.09,1800.00,4.80,0.87,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.75,0.02,10.32,1.83,1800.00,0.39,0.03,0,297.71,1126.46,1800.00,4.74,0.79,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.92,0.08,8.60,1.69,1800.00,0.30,0.03,0,298.22,977.49,1800.00,4.71,0.74,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.81,0.05,9.64,2.32,1800.00,0.36,0.04,0,298.14,1530.91,1800.00,4.84,0.92,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.47,0.04,9.25,2.63,1800.00,0.34,0.04,0,289.47,846.13,1800.00,4.68,0.69,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.46,0.02,7.35,1.06,1795.00,0.23,0.02,0,298.69,1511.57,1795.00,4.83,0.92,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.28,0.02,6.13,1.05,1800.00,0.17,0.02,0,290.78,2316.71,1800.00,5.01,1.13,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.85,0.03,7.99,2.01,1800.00,0.27,0.03,0,295.70,1182.26,1800.00,4.76,0.81,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.29,0.04,6.78,1.05,1800.00,0.20,0.02,0,302.34,1626.38,1800.00,4.86,0.95,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.92,0.00,5.35,0.51,1800.00,0.12,0.02,0,288.95,2771.34,1800.00,5.11,1.24,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.09,0.00,6.58,0.74,1800.00,0.19,0.02,0,284.41,2520.69,1800.00,5.06,1.18,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.92,0.01,5.26,0.53,1800.00,0.12,0.02,0,284.62,2664.48,1800.00,5.09,1.22,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.06,0.03,5.69,0.65,1796.00,0.14,0.02,0,284.42,1526.50,1796.00,4.84,0.92,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.20,0.01,5.09,0.63,1800.00,0.11,0.02,0,279.37,1085.98,1800.00,4.73,0.78,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.54,0.01,6.35,1.45,1800.00,0.18,0.03,0,283.44,1367.17,1800.00,4.80,0.87,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",1.58,0.02,6.66,1.41,1800.00,0.20,0.03,0,276.19,1883.49,1800.00,4.92,1.02,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.08,0.01,4.23,0.60,1800.00,0.09,0.02,0,267.10,1477.91,1800.00,4.83,0.91,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",0.92,0.00,4.25,0.49,1800.00,0.09,0.02,0,260.09,1798.43,1800.00,4.90,1.00,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",0.74,0.00,4.43,0.33,1800.00,0.09,0.01,0,245.22,2712.26,1800.00,5.10,1.23,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",0.61,0.02,3.28,0.24,1796.00,0.07,0.01,0,246.81,3548.01,1796.00,5.28,1.41,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",0.69,0.01,4.20,0.33,1800.00,0.09,0.01,0,229.18,3359.18,1800.00,5.24,1.37,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",0.59,0.00,3.18,0.17,1800.00,0.07,0.01,0,239.89,2798.93,1800.00,5.12,1.25,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",0.46,0.00,1.87,0.09,1800.00,0.04,0.01,0,239.74,2511.92,1800.00,5.06,1.18,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",0.46,0.00,2.19,0.11,1800.00,0.05,0.01,0,218.81,2448.44,1800.00,5.04,1.17,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",0.54,0.01,2.32,0.15,1800.00,0.05,0.01,0,202.55,1466.75,1800.00,4.82,0.90,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.50,0.00,1.37,0.08,1800.00,0.03,0.01,0,206.05,1181.33,1800.00,4.76,0.81,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",0.52,0.01,1.62,0.11,1797.00,0.04,0.01,0,202.51,1340.28,1797.00,4.79,0.86,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",0.55,0.01,2.55,0.15,1800.00,0.06,0.01,0,200.73,1588.93,1800.00,4.85,0.94,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",0.61,0.01,2.89,0.19,1800.00,0.06,0.01,0,195.33,1618.29,1800.00,4.86,0.95,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",0.90,0.01,3.84,0.40,1800.00,0.08,0.01,0,196.00,1414.41,1800.00,4.81,0.89,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",0.80,0.02,3.01,0.33,1800.00,0.07,0.01,0,191.32,1408.59,1800.00,4.81,0.88,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",0.43,0.00,2.43,0.12,1800.00,0.05,0.01,0,223.36,3135.58,1800.00,5.19,1.32,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",0.51,0.02,2.76,0.14,1800.00,0.06,0.01,0,234.70,2878.08,1800.00,5.14,1.26,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.79,0.01,3.13,0.25,1800.00,0.07,0.01,0,264.59,1350.70,1800.00,4.80,0.87,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.77,0.00,2.99,0.25,1795.00,0.07,0.01,0,265.97,1294.35,1795.00,4.78,0.85,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.76,0.01,2.58,0.16,1800.00,0.06,0.01,0,273.62,607.24,1800.00,4.62,0.58,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.67,0.07,1.93,0.08,1800.00,0.04,0.01,0,279.88,260.22,1800.00,4.54,0.38,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.46,0.00,1.87,0.05,1800.00,0.04,0.01,0,294.75,359.34,1800.00,4.56,0.45,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,304.91,1157.13,1800.00,4.75,0.80,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.33,0.00,1.46,0.06,1800.00,0.03,0.01,0,102.43,5058.24,1800.00,5.59,1.68,1
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.57,0.00,1.59,0.18,1800.00,0.04,0.01,0,210.40,2733.35,1800.00,5.11,1.23,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.38,0.01,0.81,0.03,1797.00,0.02,0.00,0,291.37,360.33,1797.00,4.56,0.45,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.53,0.06,1.10,0.03,1800.00,0.03,0.00,0,290.68,211.23,1800.00,4.52,0.34,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.52,0.16,1.16,0.01,1800.00,0.03,0.00,0,294.95,104.83,1800.00,4.50,0.24,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.51,0.19,0.94,0.01,1800.00,0.02,0.00,0,297.05,115.79,1800.00,4.50,0.25,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.40,0.10,0.77,0.01,1800.00,0.02,0.00,0,307.13,88.41,1800.00,4.49,0.22,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.29,0.02,0.60,0.01,1800.00,0.02,0.00,0,306.90,97.71,1800.00,4.50,0.23,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.20,0.01,0.52,0.01,1800.00,0.02,0.00,0,293.36,614.39,1800.00,4.62,0.58,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.20,0.01,0.63,0.01,1800.00,0.02,0.00,0,301.98,855.72,1800.00,4.68,0.69,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.38,0.00,1.87,0.09,1797.00,0.04,0.01,0,332.34,1531.74,1797.00,4.84,0.92,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.43,0.01,2.14,0.09,1800.00,0.05,0.01,0,34.29,3621.75,1800.00,5.30,1.42,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.69,0.00,2.45,0.27,1800.00,0.06,0.01,0,68.84,3834.46,1800.00,5.34,1.46,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",1.03,0.02,2.83,0.34,1800.00,0.06,0.01,0,90.79,1734.55,1800.00,4.88,0.98,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.20,0.01,3.47,0.42,1800.00,0.08,0.02,0,86.30,1308.56,1800.00,4.79,0.85,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.08,0.02,3.66,0.51,1800.00,0.08,0.02,0,94.64,1813.14,1800.00,4.90,1.00,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",1.29,0.02,3.89,0.72,1800.00,0.09,0.02,0,114.79,2735.97,1800.00,5.11,1.23,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.52,0.05,4.34,1.01,1795.00,0.10,0.02,0,116.12,1130.38,1795.00,4.75,0.79,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",1.89,0.06,4.96,1.17,1800.00,0.11,0.03,0,123.63,1736.62,1800.00,4.88,0.98,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",1.79,0.07,5.50,1.06,1800.00,0.14,0.02,0,132.70,1378.75,1800.00,4.80,0.88,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.32,0.03,6.37,1.86,1800.00,0.19,0.03,0,136.79,1086.47,1800.00,4.73,0.78,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",1.87,0.01,4.83,1.12,1800.00,0.11,0.02,0,139.00,989.40,1800.00,4.71,0.74,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",2.10,0.11,5.42,1.15,1800.00,0.13,0.03,0,125.02,1058.38,1800.00,4.73,0.77,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",1.98,0.03,6.65,1.67,1800.00,0.20,0.03,0,145.95,1102.85,1800.00,4.74,0.78,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",1.48,0.10,4.00,0.61,1795.00,0.09,0.02,0,129.53,1118.66,1795.00,4.74,0.79,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",1.38,0.06,4.53,0.57,1800.00,0.10,0.02,0,134.79,942.28,1800.00,4.70,0.72,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.00,0.01,12.63,3.19,1800.00,0.53,0.04,0,300.40,2931.35,1800.00,5.15,1.28,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",1.06,0.00,4.75,0.57,1800.00,0.10,0.02,0,55.12,2313.33,1800.00,5.01,1.13,1
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.48,0.06,4.21,0.56,1800.00,0.09,0.02,0,92.22,921.46,1800.00,4.70,0.72,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",1.69,0.00,4.18,0.84,1800.00,0.09,0.02,0,107.97,879.09,1800.00,4.69,0.70,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",1.39,0.03,4.98,0.71,1800.00,0.11,0.02,0,148.91,1406.80,1800.00,4.81,0.88,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",0.98,0.00,4.39,0.50,1796.00,0.09,0.02,0,224.86,3578.86,1796.00,5.29,1.41,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",1.63,0.01,7.74,1.58,1800.00,0.26,0.03,0,324.90,3832.13,1800.00,5.34,1.46,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",1.06,0.05,2.70,0.34,1800.00,0.06,0.01,0,148.51,4760.20,1800.00,5.53,1.63,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",0.53,0.00,2.79,0.31,1800.00,0.06,0.01,0,250.96,3098.52,1800.00,5.19,1.31,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",0.65,0.00,2.83,0.26,1800.00,0.06,0.01,0,205.06,2405.86,1800.00,5.03,1.16,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",0.46,0.00,2.27,0.16,1800.00,0.05,0.01,0,212.48,2337.81,1800.00,5.02,1.14,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",0.39,0.00,1.76,0.08,1800.00,0.04,0.01,0,255.86,1568.62,1800.00,4.85,0.93,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",0.55,0.00,1.90,0.10,1800.00,0.04,0.01,0,262.48,1088.10,1800.00,4.73,0.78,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",0.68,0.00,2.28,0.18,1795.00,0.05,0.01,0,257.58,1171.55,1795.00,4.76,0.81,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",0.92,0.03,3.12,0.23,1800.00,0.07,0.01,0,272.39,582.28,1800.00,4.61,0.57,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",1.30,0.07,6.89,0.66,1800.00,0.21,0.02,0,292.99,584.08,1800.00,4.61,0.57,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",1.19,0.03,5.20,0.55,1800.00,0.12,0.02,0,292.69,655.06,1800.00,4.63,0.60,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",0.77,0.04,3.17,0.20,1800.00,0.07,0.01,0,290.81,574.33,1800.00,4.61,0.56,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",0.66,0.02,2.49,0.12,1800.00,0.05,0.01,0,290.23,441.41,1800.00,4.58,0.50,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.07,0.02,3.50,0.31,1800.00,0.08,0.01,0,279.99,445.62,1800.00,4.58,0.50,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.08,0.02,3.17,0.31,1800.00,0.07,0.01,0,280.50,518.69,1800.00,4.60,0.54,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",0.81,0.07,3.14,0.19,1794.00,0.07,0.01,0,290.50,581.90,1794.00,4.61,0.57,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.06,0.05,2.71,0.23,1800.00,0.06,0.01,0,279.28,338.52,1800.00,4.56,0.43,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.22,0.01,4.28,0.41,1800.00,0.09,0.02,0,283.14,514.47,1800.00,4.60,0.53,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.05,0.06,3.12,0.22,1800.00,0.07,0.01,0,280.58,324.82,1800.00,4.55,0.42,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",0.99,0.10,2.65,0.18,1800.00,0.06,0.01,0,283.74,322.62,1800.00,4.55,0.42,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.93,0.10,2.83,0.16,1800.00,0.06,0.01,0,277.09,228.33,1800.00,4.53,0.36,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",1.06,0.10,2.93,0.21,1800.00,0.06,0.01,0,282.31,391.20,1800.00,4.57,0.47,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.09,0.02,2.48,0.18,1796.00,0.05,0.01,0,276.02,379.56,1796.00,4.57,0.46,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",1.02,0.09,3.25,0.25,1800.00,0.07,0.01,0,284.38,386.14,1800.00,4.57,0.46,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",0.93,0.06,2.75,0.19,1800.00,0.06,0.01,0,281.28,399.25,1800.00,4.57,0.47,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",1.14,0.04,4.18,0.36,1800.00,0.09,0.01,0,278.26,400.70,1800.00,4.57,0.47,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",1.29,0.04,5.21,0.69,1800.00,0.12,0.02,0,278.58,996.40,1800.00,4.71,0.74,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",1.16,0.00,5.04,0.73,1800.00,0.11,0.02,0,277.67,1200.28,1800.00,4.76,0.82,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",1.43,0.03,5.14,0.78,1800.00,0.12,0.02,0,284.36,737.09,1800.00,4.65,0.64,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",1.41,0.00,5.32,0.95,1800.00,0.13,0.02,0,273.85,1159.57,1800.00,4.75,0.80,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",1.56,0.00,5.45,1.21,1794.00,0.13,0.03,0,275.05,1454.43,1794.00,4.82,0.90,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",1.59,0.03,6.12,1.16,1800.00,0.17,0.03,0,288.75,798.41,1800.00,4.67,0.67,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",1.24,0.02,5.61,0.89,1800.00,0.14,0.02,0,279.20,2249.11,1800.00,5.00,1.12,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",1.03,0.00,4.36,0.47,1800.00,0.09,0.02,0,295.70,1613.44,1800.00,4.86,0.95,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",1.15,0.01,5.65,0.88,1800.00,0.14,0.02,0,285.26,1946.81,1800.00,4.93,1.04,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",1.14,0.02,6.04,0.90,1799.00,0.16,0.02,0,288.51,1705.51,1799.00,4.88,0.97,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",1.29,0.03,4.96,0.78,1800.00,0.11,0.02,0,296.74,1748.60,1800.00,4.89,0.99,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",1.37,0.01,5.28,0.80,1795.00,0.12,0.02,0,290.83,1061.22,1795.00,4.73,0.77,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",0.76,0.03,4.34,0.34,1800.00,0.09,0.01,0,295.77,4502.62,1800.00,5.48,1.58,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",0.79,0.00,4.71,0.43,1800.00,0.10,0.02,0,279.45,2604.78,1800.00,5.08,1.20,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",0.74,0.02,2.81,0.22,1800.00,0.06,0.01,0,295.90,1082.54,1800.00,4.73,0.78,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",0.48,0.00,2.06,0.11,1800.00,0.05,0.01,0,255.56,1618.15,1800.00,4.86,0.95,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",0.76,0.00,3.36,0.44,1800.00,0.08,0.02,0,197.85,1833.05,1800.00,4.91,1.01,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",1.06,0.01,4.41,0.72,1800.00,0.10,0.02,0,192.62,1684.18,1800.00,4.87,0.97,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",1.20,0.00,4.10,0.81,1797.00,0.09,0.02,0,184.84,1856.02,1797.00,4.91,1.02,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",1.25,0.02,3.78,0.44,1800.00,0.08,0.02,0,164.69,642.59,1800.00,4.63,0.60,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",0.93,0.01,3.21,0.37,1800.00,0.07,0.01,0,183.88,1378.66,1800.00,4.80,0.88,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",0.76,0.01,2.97,0.34,1800.00,0.07,0.01,0,197.63,1435.94,1800.00,4.82,0.89,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",0.72,0.02,3.00,0.29,1800.00,0.07,0.01,0,201.20,1698.58,1800.00,4.88,0.97,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",0.65,0.02,2.31,0.20,1800.00,0.05,0.01,0,191.81,1351.88,1800.00,4.80,0.87,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",0.47,0.00,2.64,0.14,1800.00,0.06,0.01,0,216.28,2082.19,1800.00,4.96,1.08,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",0.41,0.00,2.09,0.10,1796.00,0.05,0.01,0,238.05,3111.99,1796.00,5.19,1.32,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",0.50,0.00,2.53,0.12,1800.00,0.05,0.01,0,229.91,2692.13,1800.00,5.10,1.22,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",0.58,0.01,2.92,0.15,1800.00,0.06,0.01,0,238.71,2692.05,1800.00,5.10,1.22,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",0.68,0.00,5.01,0.26,1800.00,0.10,0.01,0,247.62,2319.03,1800.00,5.02,1.14,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",0.61,0.01,2.80,0.16,1800.00,0.06,0.01,0,248.61,1936.78,1800.00,4.93,1.04,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",0.67,0.00,2.79,0.21,1800.00,0.06,0.01,0,251.11,1581.74,1800.00,4.85,0.94,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",0.52,0.00,2.38,0.13,1800.00,0.05,0.01,0,245.43,2156.67,1800.00,4.98,1.09,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",0.44,0.00,2.97,0.11,1796.00,0.06,0.01,0,248.67,2689.55,1796.00,5.10,1.22,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",0.45,0.01,2.31,0.10,1800.00,0.05,0.01,0,246.22,2778.54,1800.00,5.12,1.24,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",0.47,0.00,2.99,0.13,1800.00,0.06,0.01,0,249.90,2647.78,1800.00,5.09,1.21,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",0.49,0.00,2.31,0.11,1800.00,0.05,0.01,0,249.89,2452.33,1800.00,5.04,1.17,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",0.40,0.00,1.72,0.08,1800.00,0.04,0.01,0,248.73,2771.64,1800.00,5.11,1.24,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",0.52,0.00,2.62,0.16,1800.00,0.06,0.01,0,253.57,2329.68,1800.00,5.02,1.14,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.52,0.00,3.07,0.17,1800.00,0.07,0.01,0,250.51,2288.25,1800.00,5.01,1.13,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",0.78,0.00,3.39,0.31,1800.00,0.07,0.01,0,261.66,1839.71,1800.00,4.91,1.01,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",0.91,0.00,3.53,0.32,1797.00,0.08,0.01,0,269.08,1206.60,1797.00,4.76,0.82,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",0.54,0.00,2.28,0.13,1800.00,0.05,0.01,0,266.87,1393.50,1800.00,4.81,0.88,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",0.58,0.00,2.88,0.15,1800.00,0.06,0.01,0,263.96,1742.81,1800.00,4.89,0.98,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",0.50,0.00,2.93,0.14,1800.00,0.06,0.01,0,253.30,2391.64,1800.00,5.03,1.15,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",0.41,0.01,2.39,0.10,1800.00,0.05,0.01,0,252.17,2771.01,1800.00,5.11,1.24,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",0.43,0.01,1.97,0.10,1800.00,0.04,0.01,0,256.04,2088.15,1800.00,4.96,1.08,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",0.43,0.00,2.19,0.10,1800.00,0.05,0.01,0,247.66,1997.44,1800.00,4.94,1.05,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",0.56,0.00,2.84,0.18,1797.00,0.06,0.01,0,249.72,1882.95,1797.00,4.92,1.02,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",0.58,0.00,2.92,0.17,1800.00,0.06,0.01,0,242.75,2428.71,1800.00,5.04,1.16,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",0.53,0.01,3.22,0.16,1800.00,0.07,0.01,0,237.96,2912.98,1800.00,5.15,1.27,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",0.69,0.00,3.82,0.31,1800.00,0.08,0.01,0,237.72,2636.93,1800.00,5.09,1.21,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",0.82,0.01,5.15,0.49,1800.00,0.11,0.02,0,231.06,2911.63,1800.00,5.14,1.27,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",0.93,0.00,7.40,0.80,1800.00,0.23,0.02,0,229.35,3745.49,1800.00,5.32,1.44,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",0.94,0.00,6.79,0.82,1793.00,0.20,0.02,0,236.17,3446.06,1793.00,5.26,1.39,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",1.00,0.00,6.02,0.74,1788.00,0.16,0.02,0,239.73,3785.41,1788.00,5.34,1.46,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",0.91,0.00,5.78,0.62,1798.00,0.15,0.02,0,224.19,3432.18,1798.00,5.26,1.38,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",0.86,0.01,4.67,0.46,1800.00,0.10,0.02,0,225.93,3371.44,1800.00,5.24,1.37,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",0.75,0.01,3.74,0.32,1800.00,0.08,0.01,0,232.72,3109.04,1800.00,5.19,1.31,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",0.87,0.01,5.11,0.44,1793.00,0.11,0.02,0,240.84,3051.71,1793.00,5.18,1.30,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.20,0.00,11.16,1.22,1774.00,0.44,0.03,0,246.97,2562.82,1774.00,5.08,1.20,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.01,0.00,7.14,0.69,1798.00,0.22,0.02,0,255.16,2472.30,1798.00,5.05,1.17,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",0.88,0.00,5.62,0.72,1797.00,0.14,0.02,0,255.04,2303.64,1797.00,5.01,1.13,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.01,0.01,5.80,0.67,1794.00,0.15,0.02,0,239.95,2701.50,1794.00,5.10,1.23,0
