startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.43,0.01,5.28,0.79,1800.00,0.12,0.02,0,62.39,3742.98,1800.00,5.32,1.44,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",3.65,0.00,7.50,2.29,1800.00,0.25,0.04,0,79.27,1762.46,1800.00,4.89,0.99,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",4.87,1.70,7.15,0.94,1800.00,0.22,0.02,0,85.22,46.70,1800.00,4.48,0.16,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",4.59,1.56,7.52,0.92,1800.00,0.24,0.02,0,85.41,66.06,1800.00,4.49,0.19,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",4.39,2.14,6.41,0.60,1800.00,0.18,0.02,0,81.36,54.98,1800.00,4.49,0.17,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",3.79,1.60,6.32,0.54,1800.00,0.17,0.02,0,89.31,91.45,1800.00,4.49,0.23,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",3.98,1.94,6.58,0.66,1800.00,0.19,0.02,0,89.73,78.21,1800.00,4.49,0.21,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",4.13,1.86,6.30,0.50,1800.00,0.17,0.02,0,85.01,74.81,1800.00,4.49,0.20,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",3.06,0.64,5.65,0.76,1792.00,0.14,0.02,0,96.43,262.26,1792.00,4.54,0.38,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.41,0.28,4.91,0.84,1800.00,0.11,0.02,0,107.94,437.75,1800.00,4.58,0.49,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.54,0.11,5.12,0.64,1800.00,0.11,0.02,0,51.92,558.27,1800.00,4.61,0.56,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.15,1.37,5.28,0.42,1800.00,0.12,0.02,0,58.80,236.10,1800.00,4.53,0.36,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.67,0.33,4.98,0.59,1800.00,0.11,0.02,0,63.97,276.01,1800.00,4.54,0.39,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.29,1.44,6.12,0.50,1800.00,0.16,0.02,0,54.92,318.87,1800.00,4.55,0.42,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.87,1.06,5.16,0.55,1800.00,0.11,0.02,0,43.69,193.04,1800.00,4.52,0.33,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.89,0.66,5.80,0.80,1800.00,0.15,0.02,0,40.13,499.36,1800.00,4.59,0.53,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.84,0.90,7.66,0.74,1800.00,0.25,0.02,0,26.12,853.95,1800.00,4.68,0.69,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.85,0.26,6.08,1.00,1791.00,0.17,0.02,0,10.35,744.39,1791.00,4.65,0.64,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",2.99,0.61,6.19,0.74,1800.00,0.17,0.02,0,12.44,479.60,1800.00,4.59,0.52,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.03,1.01,5.69,0.78,1800.00,0.14,0.02,0,25.18,519.52,1800.00,4.60,0.54,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.13,0.23,6.09,0.81,1800.00,0.16,0.02,0,21.63,346.83,1800.00,4.56,0.44,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",3.15,0.42,6.39,1.02,1800.00,0.18,0.02,0,21.82,663.23,1800.00,4.63,0.61,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.62,0.70,6.53,0.86,1800.00,0.19,0.02,0,21.27,494.60,1800.00,4.59,0.52,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.53,0.91,6.28,0.75,1800.00,0.17,0.02,0,32.14,282.59,1800.00,4.54,0.40,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",3.36,0.66,6.16,0.80,1800.00,0.17,0.02,0,50.08,398.44,1800.00,4.57,0.47,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.15,0.95,6.25,0.69,1800.00,0.17,0.02,0,71.90,387.14,1800.00,4.57,0.46,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",3.81,1.51,5.90,0.54,1775.00,0.15,0.02,0,64.18,160.21,1775.00,4.51,0.30,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",4.02,1.93,6.83,0.60,1800.00,0.20,0.02,0,52.16,142.00,1800.00,4.51,0.28,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",4.13,1.43,6.54,0.61,1800.00,0.19,0.02,0,63.33,158.87,1800.00,4.51,0.30,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",4.09,1.94,6.66,0.71,1800.00,0.19,0.02,0,64.98,75.77,1800.00,4.49,0.21,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.64,2.53,7.06,0.66,1800.00,0.21,0.02,0,75.46,73.42,1800.00,4.49,0.20,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",4.75,2.32,7.15,0.75,1800.00,0.22,0.02,0,79.00,44.23,1800.00,4.48,0.16,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",4.80,2.46,8.31,0.97,1800.00,0.28,0.02,0,82.04,47.90,1800.00,4.48,0.16,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",4.18,1.72,7.08,0.89,1800.00,0.22,0.02,0,83.11,53.74,1800.00,4.49,0.17,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",4.11,1.66,6.74,0.60,1800.00,0.20,0.02,0,85.89,65.11,1800.00,4.49,0.19,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",3.65,1.73,5.89,0.43,1792.00,0.15,0.02,0,87.29,34.47,1792.00,4.48,0.14,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",3.21,1.56,4.94,0.40,1800.00,0.10,0.01,0,113.36,601.36,1800.00,4.62,0.58,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.44,0.03,3.32,0.41,1800.00,0.07,0.02,0,155.48,3555.92,1800.00,5.28,1.41,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",1.86,0.82,2.71,0.10,1800.00,0.06,0.01,0,96.13,281.25,1800.00,4.54,0.40,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.12,0.47,2.05,0.12,1800.00,0.05,0.01,0,147.38,661.10,1800.00,4.63,0.61,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.92,0.10,1.56,0.07,1800.00,0.04,0.01,0,142.11,1600.60,1800.00,4.85,0.94,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.39,0.79,2.08,0.05,1800.00,0.04,0.01,0,149.58,324.27,1800.00,4.55,0.42,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.58,0.88,2.39,0.11,1800.00,0.05,0.01,0,149.86,238.20,1800.00,4.53,0.36,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.62,0.79,2.71,0.14,1800.00,0.06,0.01,0,151.35,246.04,1800.00,4.53,0.37,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",2.26,1.03,3.57,0.23,1800.00,0.08,0.01,0,144.46,101.36,1800.00,4.50,0.24,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",2.15,1.27,3.26,0.09,1791.00,0.07,0.01,0,160.98,143.19,1791.00,4.51,0.28,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",2.22,1.36,3.37,0.08,1800.00,0.07,0.01,0,152.98,84.63,1800.00,4.49,0.22,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.93,1.00,3.11,0.14,1800.00,0.07,0.01,0,161.02,161.32,1800.00,4.51,0.30,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",2.40,1.13,3.87,0.21,1800.00,0.08,0.01,0,151.55,97.77,1800.00,4.50,0.23,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.94,0.83,3.20,0.17,1800.00,0.07,0.01,0,154.49,92.38,1800.00,4.50,0.23,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",2.08,0.77,3.60,0.35,1800.00,0.08,0.01,0,171.79,72.39,1800.00,4.49,0.20,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",3.21,1.28,5.01,0.38,1800.00,0.11,0.01,0,169.67,63.46,1800.00,4.49,0.19,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",3.49,1.72,5.53,0.43,1800.00,0.13,0.02,0,164.25,70.01,1800.00,4.49,0.20,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.89,1.26,7.67,1.93,1800.00,0.25,0.03,0,186.61,181.92,1800.00,4.52,0.32,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",4.83,2.05,7.71,0.99,1788.00,0.25,0.02,0,196.71,99.64,1788.00,4.50,0.24,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",4.45,2.09,7.66,0.91,1800.00,0.25,0.02,0,197.00,107.04,1800.00,4.50,0.24,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",4.62,1.82,8.46,1.21,1800.00,0.29,0.03,0,203.40,117.06,1800.00,4.50,0.26,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.63,1.63,7.76,0.92,1800.00,0.25,0.02,0,209.69,138.68,1800.00,4.51,0.28,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.99,2.12,8.50,1.02,1800.00,0.29,0.02,0,214.65,79.75,1800.00,4.49,0.21,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.06,1.78,7.46,0.72,1800.00,0.24,0.02,0,210.59,135.20,1800.00,4.51,0.27,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.26,1.35,7.84,1.14,1800.00,0.26,0.03,0,207.22,218.92,1800.00,4.53,0.35,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",3.76,1.03,7.91,1.09,1800.00,0.26,0.02,0,200.51,271.07,1800.00,4.54,0.39,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.57,0.53,7.61,1.33,1800.00,0.25,0.03,0,207.64,943.72,1800.00,4.70,0.72,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.68,0.40,8.03,1.26,1791.00,0.27,0.03,0,212.71,502.11,1791.00,4.60,0.53,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.34,0.52,7.94,1.36,1800.00,0.26,0.03,0,195.41,967.10,1800.00,4.71,0.73,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",4.12,0.77,11.53,2.06,1800.00,0.46,0.03,0,173.58,709.92,1800.00,4.65,0.63,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",4.03,0.85,9.63,2.19,1800.00,0.36,0.03,0,188.02,634.58,1800.00,4.63,0.59,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",5.99,2.74,9.81,1.64,1800.00,0.37,0.03,0,222.92,219.41,1800.00,4.53,0.35,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",5.46,2.26,9.71,1.42,1800.00,0.36,0.03,0,209.76,138.52,1800.00,4.51,0.28,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",4.99,1.33,9.89,1.79,1800.00,0.37,0.03,0,196.98,512.24,1800.00,4.60,0.53,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",4.83,1.37,8.62,1.33,1800.00,0.30,0.03,0,207.30,324.95,1800.00,4.55,0.42,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",4.99,1.24,8.74,1.44,1788.00,0.31,0.03,0,203.60,199.68,1788.00,4.52,0.33,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",5.45,1.50,11.06,2.11,1800.00,0.43,0.03,0,214.64,155.22,1800.00,4.51,0.29,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",6.39,3.02,11.35,1.75,1800.00,0.45,0.03,0,205.05,104.14,1800.00,4.50,0.24,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",6.11,2.67,10.05,1.74,1800.00,0.38,0.03,0,207.55,86.42,1800.00,4.49,0.22,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",6.03,2.70,9.09,1.46,1800.00,0.33,0.03,0,210.07,85.76,1800.00,4.49,0.22,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",5.41,2.69,8.73,1.01,1800.00,0.31,0.02,0,208.71,64.06,1800.00,4.49,0.19,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",5.21,2.49,8.50,0.96,1800.00,0.29,0.02,0,212.44,72.08,1800.00,4.49,0.20,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",4.55,1.93,7.73,1.04,1800.00,0.25,0.02,0,212.83,78.39,1800.00,4.49,0.21,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.55,1.18,6.08,0.65,1800.00,0.16,0.02,0,210.71,70.51,1800.00,4.49,0.20,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",2.67,1.18,4.74,0.35,1793.00,0.10,0.01,0,214.12,81.97,1793.00,4.49,0.21,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",2.15,0.76,3.41,0.26,1800.00,0.07,0.01,0,215.77,207.88,1800.00,4.52,0.34,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",1.29,0.02,3.35,0.44,1800.00,0.07,0.02,0,188.26,1749.41,1800.00,4.89,0.99,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",1.45,0.36,2.41,0.15,1800.00,0.05,0.01,0,131.64,298.84,1800.00,4.55,0.41,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",1.26,0.25,2.09,0.17,1800.00,0.05,0.01,0,148.72,1947.92,1800.00,4.93,1.04,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",0.99,0.06,2.00,0.24,1800.00,0.05,0.01,0,91.15,661.22,1800.00,4.63,0.61,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.50,0.27,2.82,0.48,1800.00,0.07,0.02,0,127.02,2692.58,1800.00,5.10,1.22,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",2.09,0.73,3.05,0.22,1800.00,0.07,0.01,0,142.46,97.44,1800.00,4.50,0.23,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",2.17,0.40,3.71,0.28,1800.00,0.08,0.01,0,145.81,448.75,1800.00,4.58,0.50,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",2.61,1.36,3.78,0.12,1791.00,0.08,0.01,0,150.05,186.14,1791.00,4.52,0.32,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.37,1.33,3.47,0.09,1800.00,0.07,0.01,0,139.21,100.46,1800.00,4.50,0.24,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.94,1.76,4.15,0.16,1800.00,0.09,0.01,0,144.09,130.79,1800.00,4.50,0.27,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.61,1.28,4.12,0.23,1800.00,0.09,0.01,0,141.35,288.62,1800.00,4.54,0.40,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",2.39,1.62,3.31,0.07,1800.00,0.07,0.01,0,145.80,26.30,1800.00,4.48,0.12,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",2.86,1.52,4.89,0.30,1800.00,0.10,0.01,0,142.09,31.01,1800.00,4.48,0.13,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",2.99,1.82,4.94,0.21,1800.00,0.10,0.01,0,150.44,37.37,1800.00,4.48,0.14,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",2.42,1.37,3.85,0.15,1800.00,0.08,0.01,0,155.17,32.41,1800.00,4.48,0.13,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",2.41,1.26,3.76,0.17,1800.00,0.08,0.01,0,145.23,85.91,1800.00,4.49,0.22,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",2.40,1.04,3.87,0.21,1792.00,0.08,0.01,0,153.57,90.25,1792.00,4.49,0.22,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",2.11,0.52,4.22,0.42,1800.00,0.09,0.02,0,257.43,1899.99,1800.00,4.92,1.03,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",2.31,0.97,3.49,0.15,1800.00,0.07,0.01,0,280.63,105.63,1800.00,4.50,0.24,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",2.37,0.96,4.16,0.30,1800.00,0.09,0.01,0,300.47,119.29,1800.00,4.50,0.26,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.09,1.21,5.86,0.72,1800.00,0.15,0.02,0,306.05,64.23,1800.00,4.49,0.19,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",3.18,1.53,5.00,0.32,1800.00,0.10,0.01,0,301.38,166.04,1800.00,4.51,0.30,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",2.63,0.98,4.95,0.48,1800.00,0.10,0.02,0,298.39,350.61,1800.00,4.56,0.44,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",3.35,1.19,6.87,0.78,1800.00,0.21,0.02,0,317.27,264.02,1800.00,4.54,0.38,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",3.43,1.48,9.88,0.85,1800.00,0.37,0.02,0,316.64,251.91,1800.00,4.53,0.37,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",3.19,0.90,5.99,0.71,1794.00,0.16,0.02,0,319.53,211.86,1794.00,4.52,0.34,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",4.19,1.03,9.11,1.20,1800.00,0.33,0.03,0,330.68,196.82,1800.00,4.52,0.33,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",3.34,1.02,6.57,0.83,1800.00,0.19,0.02,0,343.00,324.00,1800.00,4.55,0.42,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",3.91,1.60,7.27,0.92,1800.00,0.23,0.02,0,338.30,445.64,1800.00,4.58,0.50,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",3.73,1.42,6.91,0.87,1800.00,0.21,0.02,0,352.46,219.12,1800.00,4.53,0.35,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",2.87,0.04,6.53,1.90,1800.00,0.19,0.03,0,338.78,2112.20,1800.00,4.97,1.08,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",2.17,0.12,5.68,1.13,1800.00,0.15,0.03,0,265.18,377.43,1800.00,4.56,0.46,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",3.79,1.25,6.46,0.97,1800.00,0.19,0.02,0,290.91,221.72,1800.00,4.53,0.35,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",3.15,0.34,5.96,0.98,1800.00,0.16,0.02,0,315.74,323.44,1800.00,4.55,0.42,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",3.26,1.15,5.99,0.76,1787.00,0.16,0.02,0,349.46,290.15,1787.00,4.54,0.40,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",4.00,1.56,6.85,0.76,1799.00,0.20,0.02,0,349.57,168.12,1799.00,4.51,0.31,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",3.93,1.49,6.61,0.77,1800.00,0.19,0.02,0,342.20,181.73,1800.00,4.52,0.32,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",3.95,1.32,6.64,1.05,1800.00,0.20,0.02,0,339.43,317.42,1800.00,4.55,0.42,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",4.41,1.70,7.26,0.68,1800.00,0.23,0.02,0,3.19,152.90,1800.00,4.51,0.29,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",5.09,2.21,7.59,0.82,1800.00,0.24,0.02,0,357.21,99.57,1800.00,4.50,0.24,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",5.21,1.90,7.80,0.86,1800.00,0.26,0.02,0,6.29,99.85,1800.00,4.50,0.24,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",4.38,1.66,7.14,0.80,1800.00,0.22,0.02,0,5.36,86.86,1800.00,4.49,0.22,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",3.89,1.72,6.07,0.54,1800.00,0.16,0.02,0,34.09,188.95,1800.00,4.52,0.32,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",3.72,1.68,5.66,0.61,1792.00,0.14,0.02,0,39.41,138.19,1792.00,4.51,0.28,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",2.80,1.03,5.34,0.49,1800.00,0.12,0.02,0,36.71,117.33,1800.00,4.50,0.26,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",2.98,1.52,5.01,0.35,1800.00,0.10,0.01,0,36.35,106.77,1800.00,4.50,0.24,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",2.18,0.64,5.10,0.56,1800.00,0.11,0.02,0,31.28,175.54,1800.00,4.52,0.31,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",1.59,0.06,3.24,0.28,1800.00,0.07,0.01,0,46.39,384.04,1800.00,4.57,0.46,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",1.46,0.04,3.09,0.28,1800.00,0.07,0.01,0,51.90,565.18,1800.00,4.61,0.56,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",0.75,0.00,2.14,0.13,1800.00,0.05,0.01,0,356.93,2489.38,1800.00,5.05,1.18,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",1.34,0.05,4.40,0.58,1800.00,0.10,0.02,0,161.94,5220.21,1800.00,5.62,1.70,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",1.25,0.01,4.67,0.60,1800.00,0.10,0.02,0,155.84,4947.51,1800.00,5.57,1.66,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",2.18,0.42,6.48,0.42,1791.00,0.18,0.02,0,123.71,342.60,1791.00,4.56,0.44,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",1.40,0.27,2.43,0.23,1800.00,0.05,0.01,0,131.29,1489.99,1800.00,4.83,0.91,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",1.92,0.95,2.98,0.17,1800.00,0.06,0.01,0,134.61,349.57,1800.00,4.56,0.44,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",1.79,1.01,2.73,0.11,1800.00,0.06,0.01,0,139.63,60.43,1800.00,4.49,0.18,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",2.37,1.20,3.57,0.26,1800.00,0.08,0.01,0,154.17,198.22,1800.00,4.52,0.33,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",3.02,1.87,4.43,0.17,1800.00,0.09,0.01,0,153.15,43.55,1800.00,4.48,0.16,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",2.53,1.39,4.11,0.11,1800.00,0.08,0.01,0,149.50,23.94,1800.00,4.48,0.12,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",2.39,1.06,4.96,0.48,1800.00,0.11,0.02,0,166.63,253.22,1800.00,4.53,0.38,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",2.67,1.27,4.68,0.30,1800.00,0.10,0.01,0,145.92,113.90,1800.00,4.50,0.25,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",3.07,1.67,4.65,0.23,1800.00,0.10,0.01,0,139.80,38.20,1800.00,4.48,0.15,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",2.65,1.42,4.94,0.26,1794.00,0.10,0.01,0,142.22,54.31,1794.00,4.49,0.17,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",2.94,1.46,4.52,0.38,1800.00,0.10,0.01,0,148.30,82.97,1800.00,4.49,0.21,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",2.71,1.25,4.48,0.27,1800.00,0.09,0.01,0,150.95,91.05,1800.00,4.49,0.22,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",2.46,0.85,3.78,0.20,1800.00,0.08,0.01,0,157.36,86.61,1800.00,4.49,0.22,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",1.83,0.47,3.68,0.22,1800.00,0.08,0.01,0,204.57,2608.75,1800.00,5.08,1.20,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",1.94,0.74,3.62,0.23,1800.00,0.08,0.01,0,260.61,165.56,1800.00,4.51,0.30,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",1.72,0.60,3.28,0.19,1800.00,0.07,0.01,0,281.33,188.19,1800.00,4.52,0.32,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",1.77,0.25,2.92,0.17,1800.00,0.06,0.01,0,291.02,218.21,1800.00,4.53,0.35,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",1.75,0.03,3.93,0.50,1794.00,0.09,0.02,0,294.50,395.62,1794.00,4.57,0.47,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",1.99,0.21,4.20,0.49,1800.00,0.09,0.02,0,307.37,801.73,1800.00,4.67,0.67,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",1.74,0.04,4.13,0.30,1800.00,0.09,0.01,0,293.91,940.56,1800.00,4.70,0.72,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",1.63,0.30,3.42,0.24,1800.00,0.07,0.01,0,293.86,472.15,1800.00,4.59,0.51,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",1.70,0.01,3.09,0.33,1800.00,0.07,0.01,0,285.08,749.69,1800.00,4.65,0.65,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",1.53,0.05,3.14,0.30,1800.00,0.07,0.01,0,303.54,1981.43,1800.00,4.94,1.05,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",1.96,0.05,5.32,0.99,1800.00,0.13,0.02,0,242.53,2952.52,1800.00,5.15,1.28,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",2.00,0.01,5.89,1.29,1800.00,0.16,0.03,0,195.73,4790.86,1800.00,5.54,1.63,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",3.53,1.14,7.71,1.34,1800.00,0.25,0.03,0,220.53,245.72,1800.00,4.53,0.37,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",4.46,1.80,8.10,0.98,1792.00,0.27,0.02,0,212.30,166.15,1792.00,4.51,0.30,0
